x,y,t,energy,particle_id,incidence_energy,incidence_angle
-30.655018,-37.39819,34.65999999997439,0.1826006045446385,14,100000.0,20
-13.679945,-52.189354,34.679999999993015,0.5078065838610254,14,100000.0,20
-42.68041,-33.87867,34.679999999993015,0.0312790798250209,14,100000.0,20
-49.83281,-18.790976,34.679999999993015,0.0471477666040228,14,100000.0,20
-49.008865,-18.948895,34.720000000001164,0.0591814941232316,14,100000.0,20
-13.630189,-52.120815,34.779999999998836,0.0150302984212844,14,100000.0,20
-13.6396675,-52.07462,34.79999999998836,0.1194696151699896,14,100000.0,20
-44.46085,-26.502527,34.79999999998836,0.1257195158246885,14,100000.0,20
-29.599327,-40.88887,34.79999999998836,0.1121187198701859,14,100000.0,20
-52.657593,-18.283087,34.87999999997555,0.0645504081241543,14,100000.0,20
-41.698906,-24.192665,34.87999999997555,0.0556683958275206,14,100000.0,20
-33.692547,-34.51873,34.889999999984866,0.0054266202335644,14,100000.0,20
-27.74479,-40.241676,34.90999999997439,0.0226280278481288,14,100000.0,20
-37.771656,-29.308754,34.90999999997439,0.0837679532478832,14,100000.0,20
-44.208706,-24.934282,34.9199999999837,0.0237900741719125,14,100000.0,20
-20.763405,-46.203945,34.970000000001164,0.0772479746327418,14,100000.0,20
-34.791157,-40.643368,34.97999999998137,0.004644377543875,14,100000.0,20
-50.693016,-25.972912,35.0,0.8081826713926706,14,100000.0,20
-43.884857,-43.10113,35.05999999999767,0.0216162592950772,14,100000.0,20
-14.953395,-51.712486,35.139999999984866,0.2189670711347106,14,100000.0,20
-20.975813,-45.094063,35.15999999997439,0.0332322928311187,14,100000.0,20
-27.470495,-42.332623,35.179999999993015,0.0055837413692842,14,100000.0,20
-30.695053,-35.692272,35.179999999993015,0.0597115336777835,14,100000.0,20
-56.27332,-25.371496,35.189999999973224,0.0028187008522792,14,100000.0,20
-38.082405,-28.547392,35.19999999998254,0.0706963916457504,14,100000.0,20
-27.693619,-43.739723,35.220000000001164,0.0649723382344365,14,100000.0,20
-16.178022,-51.099354,35.279999999998836,0.0851595638875289,14,100000.0,20
-27.813179,-41.774433,35.29999999998836,0.0046171680254176,14,100000.0,20
-57.15431,-40.896576,35.29999999998836,0.0277417827610781,14,100000.0,20
-42.830223,-28.60984,35.30999999999767,0.0101113180099204,14,100000.0,20
-38.113285,-28.133099,35.45999999999185,0.265899424628468,14,100000.0,20
-47.792152,-18.334211,35.470000000001164,0.1265588989650132,14,100000.0,20
-51.196686,-19.74268,35.5,0.0085511388527617,14,100000.0,20
-28.499975,-46.13384,35.51999999998952,0.0865263721592753,14,100000.0,20
-32.763607,-33.183765,35.59999999997672,0.1134998736381754,14,100000.0,20
-20.397114,-45.742035,35.60999999998603,0.0425441265195278,14,100000.0,20
-33.707973,-30.647476,35.679999999993015,0.0708605924751099,14,100000.0,20
-29.721348,-41.809067,35.75,0.0603671980599611,14,100000.0,20
-36.778786,-49.529835,35.75,0.0077935549093333,14,100000.0,20
-49.267,-20.579958,35.75,0.0179139194914141,14,100000.0,20
-33.637474,-30.651583,35.79999999998836,0.0202942634774967,14,100000.0,20
-31.175182,-46.004616,35.80999999999767,0.0129395476678085,14,100000.0,20
-28.102127,-38.843117,35.80999999999767,0.1558694121524298,14,100000.0,20
-41.26718,-25.026255,35.84999999997672,0.0691731949907012,14,100000.0,20
-32.531815,-33.23054,35.84999999997672,0.0206841107632965,14,100000.0,20
-11.3206215,-54.278286,35.85999999998603,0.0421604114410563,14,100000.0,20
-39.029068,-28.592312,35.87999999997555,0.0399841152944241,14,100000.0,20
-31.628958,-54.110214,35.889999999984866,0.0105431423762029,14,100000.0,20
-13.616352,-55.23164,35.889999999984866,0.0043674608307472,14,100000.0,20
-22.289436,-51.931602,35.97999999998137,0.1133040329990499,14,100000.0,20
-35.89798,-37.371246,35.97999999998137,0.0199555141041021,14,100000.0,20
-22.805805,-55.75566,35.97999999998137,0.0151484632905326,14,100000.0,20
-36.221275,-42.361626,36.029999999998836,0.0056202832639107,14,100000.0,20
-42.816357,-28.604578,36.04999999998836,0.0236952781484335,14,100000.0,20
-38.351383,-35.46801,36.04999999998836,0.1635744704693283,14,100000.0,20
-59.29906,-10.287407,36.12999999997555,0.0695991654655819,14,100000.0,20
-21.891365,-44.772438,36.12999999997555,0.0471616698098391,14,100000.0,20
-50.405727,-25.565586,36.15999999997439,0.0076430388809254,14,100000.0,20
-12.333081,-52.204872,36.15999999997439,0.1527367453268843,14,100000.0,20
-52.312416,-25.689043,36.179999999993015,0.0088323072125977,14,100000.0,20
-29.930002,-51.411667,36.19999999998254,0.0082883243019552,14,100000.0,20
-34.666817,-30.339514,36.220000000001164,0.0183311217016669,14,100000.0,20
-49.227516,-20.996868,36.220000000001164,0.0258894512839731,14,100000.0,20
-48.83376,-14.92443,36.26999999998952,0.1347342712545284,14,100000.0,20
-22.388826,-47.997154,36.279999999998836,0.0108300515147875,14,100000.0,20
-40.94646,-28.406319,36.279999999998836,0.0443371223996817,14,100000.0,20
-40.29677,-25.447704,36.279999999998836,0.1035278038759223,14,100000.0,20
-18.144316,-49.90521,36.279999999998836,0.0743302488899581,14,100000.0,20
-36.908737,-25.863659,36.29999999998836,0.6301184090729252,14,100000.0,20
-52.261703,-10.890394,36.329999999987194,0.1240622129439486,14,100000.0,20
-29.581318,-38.65797,36.34999999997672,0.0840909623399996,14,100000.0,20
-21.426966,-51.383076,36.34999999997672,0.0944369865143159,14,100000.0,20
-35.61603,-27.065649,36.389999999984866,0.1514491974270678,14,100000.0,20
-36.81283,-28.523157,36.389999999984866,0.0417746617165425,14,100000.0,20
-53.911625,-31.820253,36.5,0.0253889178488527,14,100000.0,20
-35.488567,-33.464554,36.54999999998836,0.1089651023201191,14,100000.0,20
-28.45089,-52.953754,36.59999999997672,0.0018590158793854,14,100000.0,20
-47.048782,-35.301373,36.60999999998603,0.070456834373616,14,100000.0,20
-28.801243,-34.775784,36.639999999984866,0.2701741264496835,14,100000.0,20
-40.012547,-24.109364,36.65999999997439,0.1579737610306527,14,100000.0,20
-41.103615,-51.546642,36.679999999993015,0.0281234089933936,14,100000.0,20
-39.958652,-39.30907,36.679999999993015,0.0169468544895677,14,100000.0,20
-34.04765,-52.29094,36.720000000001164,0.0156580265640293,14,100000.0,20
-31.609552,-35.800526,36.720000000001164,0.0201684136388602,14,100000.0,20
-55.708164,-16.497684,36.73999999999069,0.0478157098792053,14,100000.0,20
-45.24354,-28.544294,36.75,0.0244540995710288,14,100000.0,20
-35.65753,-46.718185,36.76999999998952,0.0098272345321812,14,100000.0,20
-45.679955,-27.192999,36.76999999998952,0.0093605827236383,14,100000.0,20
-28.799301,-47.58453,36.779999999998836,0.0024684768357864,14,100000.0,20
-26.990578,-52.316666,36.779999999998836,0.0162505030844194,14,100000.0,20
-47.988373,-23.661978,36.829999999987194,0.1595178937460787,14,100000.0,20
-46.246147,-17.69582,36.84999999997672,0.2566901446338897,14,100000.0,20
-41.64577,-53.17283,36.85999999998603,0.004211106830562,14,100000.0,20
-36.32623,-25.841856,36.87999999997555,0.1471400545262714,14,100000.0,20
-12.132077,-52.760273,36.87999999997555,0.299468755260924,14,100000.0,20
-29.577888,-35.418076,36.90999999997439,0.0852418781831291,14,100000.0,20
-56.73896,-9.215808,36.939999999973224,0.0452892736207453,14,100000.0,20
-49.530254,-16.92172,36.97999999998137,0.1221077669633942,14,100000.0,20
-15.708753,-47.98124,37.0,0.0893874769018762,14,100000.0,20
-41.38869,-35.066772,37.029999999998836,0.0135929140001986,14,100000.0,20
-57.833824,-5.8534217,37.029999999998836,0.2617004545161593,14,100000.0,20
-36.94278,-26.844482,37.04999999998836,0.0195021431399367,14,100000.0,20
-35.30184,-26.66428,37.05999999999767,0.130406232985903,14,100000.0,20
-56.37886,-13.8844595,37.05999999999767,0.0061499013535511,14,100000.0,20
-55.130142,-38.609844,37.079999999987194,0.0059698011672815,14,100000.0,20
-51.05027,-24.108118,37.189999999973224,0.0131378166523223,14,100000.0,20
-19.207092,-43.975845,37.29999999998836,0.1255891295908612,14,100000.0,20
-31.298532,-32.725853,37.34999999997672,0.0415584994085261,14,100000.0,20
-21.825603,-45.65358,37.35999999998603,0.0594392559581572,14,100000.0,20
-30.63474,-32.484085,37.35999999998603,0.3781584598964689,14,100000.0,20
-35.766163,-33.38573,37.4199999999837,0.0241793167438519,14,100000.0,20
-20.912823,-42.01333,37.5,0.0448233544361302,14,100000.0,20
-42.44495,-30.006376,37.579999999987194,0.1400370700979472,14,100000.0,20
-41.249584,-43.06382,37.579999999987194,0.0126343015993571,14,100000.0,20
-30.959377,-41.290665,37.59999999997672,0.0429937397491862,14,100000.0,20
-14.038038,-52.384888,37.59999999997672,0.0840409547121343,14,100000.0,20
-33.717148,-37.519577,37.679999999993015,0.0256221665488645,14,100000.0,20
-44.806007,-52.816044,37.69999999998254,0.0038061369919868,14,100000.0,20
-46.198395,-17.237335,37.73999999999069,0.1454012792034342,14,100000.0,20
-20.473265,-47.83717,37.75,0.0313033195853975,14,100000.0,20
-53.015133,-10.412773,37.79999999998836,0.0900182279416796,14,100000.0,20
-53.163033,-31.996,37.84999999997672,0.0137136262579717,14,100000.0,20
-30.00186,-32.963398,37.889999999984866,0.2598807670837779,14,100000.0,20
-33.49146,-52.59082,37.9199999999837,0.0133592508289845,14,100000.0,20
-23.535015,-44.507633,37.95999999999185,0.0525659415131665,14,100000.0,20
-19.641678,-55.03897,37.97999999998137,0.0602680053846363,14,100000.0,20
-53.243706,-14.880306,37.97999999998137,0.0877723936752721,14,100000.0,20
-8.06873,-54.776245,38.0,0.0853523575657175,14,100000.0,20
-59.73878,-31.35569,38.04999999998836,0.0208188370478402,14,100000.0,20
-60.107643,-11.731,38.05999999999767,0.0065058669116786,14,100000.0,20
-28.59782,-38.91684,38.079999999987194,0.0755845945223357,14,100000.0,20
-22.14475,-40.076187,38.09999999997672,0.0968724001469579,14,100000.0,20
-43.318832,-41.83413,38.09999999997672,0.0458050187209782,14,100000.0,20
-43.67581,-21.775373,38.10999999998603,0.2208438180635737,14,100000.0,20
-41.78362,-33.284866,38.139999999984866,0.0311458452438716,14,100000.0,20
-13.792111,-48.397797,38.19999999998254,0.0718119312524748,14,100000.0,20
-13.292589,-54.01487,38.220000000001164,0.0219057222706266,14,100000.0,20
-10.5984335,-52.564632,38.220000000001164,0.0597760381278438,14,100000.0,20
-45.200455,-19.693974,38.29999999998836,0.1813664244582611,14,100000.0,20
-25.095165,-45.98849,38.29999999998836,0.0454076539115305,14,100000.0,20
-32.102943,-36.022537,38.329999999987194,0.0534781856979766,14,100000.0,20
-41.445404,-24.98745,38.37999999997555,0.0742270220387237,14,100000.0,20
-48.285927,-28.79485,38.439999999973224,0.0347311342669419,14,100000.0,20
-23.856756,-42.331146,38.47999999998137,0.1400943045624937,14,100000.0,20
-8.280474,-53.818413,38.5,0.0586989658294438,14,100000.0,20
-45.95147,-19.471813,38.51999999998952,0.0863254253751616,14,100000.0,20
-39.0769,-27.831663,38.529999999998836,0.0751681618147856,14,100000.0,20
-26.548992,-34.373627,38.529999999998836,0.0285798382259205,14,100000.0,20
-33.290726,-43.437397,38.55999999999767,0.0274622134051632,14,100000.0,20
-51.051807,-40.073654,38.579999999987194,0.0049791475533334,14,100000.0,20
-38.80103,-34.29135,38.65999999997439,0.0621741099640788,14,100000.0,20
-42.41576,-42.865646,38.679999999993015,0.0265605143863884,14,100000.0,20
-33.43504,-33.30429,38.689999999973224,0.030855458154442,14,100000.0,20
-36.153137,-41.089535,38.69999999998254,0.0584180894398577,14,100000.0,20
-25.530685,-42.969624,38.69999999998254,0.0296663504596456,14,100000.0,20
-16.012218,-46.13122,38.720000000001164,0.0557391218534729,14,100000.0,20
-43.10895,-20.504396,38.75,0.0542683528991837,14,100000.0,20
-35.745007,-25.229538,38.779999999998836,0.0389304962173016,14,100000.0,20
-41.646294,-39.658455,38.79999999998836,0.0066213593208166,14,100000.0,20
-37.143707,-26.140862,38.79999999998836,0.128354854132955,14,100000.0,20
-43.10449,-23.366148,38.84999999997672,0.0190371447774585,14,100000.0,20
-52.598965,-12.105675,38.84999999997672,0.0610630813165488,14,100000.0,20
-49.377655,-45.340084,38.889999999984866,0.0041206429395579,14,100000.0,20
-12.000692,-54.114635,38.889999999984866,0.0208353747931986,14,100000.0,20
-31.285374,-44.774574,38.90999999997439,0.0213066951970255,14,100000.0,20
-29.151785,-31.430813,38.9199999999837,0.4881555837811062,14,100000.0,20
-49.742203,-26.50599,38.9199999999837,0.0199221194595006,14,100000.0,20
-34.88806,-27.27009,38.939999999973224,0.0807169417339164,14,100000.0,20
-50.753727,-8.947824,38.95999999999185,0.0267051847757549,14,100000.0,20
-41.192318,-29.60858,38.970000000001164,0.0211506075472812,14,100000.0,20
-54.21129,-11.707367,38.970000000001164,0.067261783694853,14,100000.0,20
-57.49642,-45.076065,39.01999999998952,0.0246741566413574,14,100000.0,20
-37.17925,-22.918251,39.01999999998952,0.1086911331410099,14,100000.0,20
-24.293547,-46.99352,39.029999999998836,0.0444348409412244,14,100000.0,20
-10.613164,-51.843536,39.029999999998836,0.0247962186497506,14,100000.0,20
-27.018509,-34.258114,39.079999999987194,0.0106122762134763,14,100000.0,20
-19.543715,-41.42557,39.15999999997439,0.2536999357130669,14,100000.0,20
-58.925037,-38.29247,39.179999999993015,0.0276161139447461,14,100000.0,20
-17.333494,-43.752754,39.23999999999069,0.0854983744858679,14,100000.0,20
-31.141304,-29.639046,39.23999999999069,0.0441786055634939,14,100000.0,20
-37.166973,-22.630285,39.26999999998952,0.1060498414565216,14,100000.0,20
-29.561348,-31.079163,39.26999999998952,0.235463336217926,14,100000.0,20
-13.090244,-52.089077,39.29999999998836,0.053331688604752,14,100000.0,20
-29.578571,-31.048315,39.329999999987194,0.0300269254735075,14,100000.0,20
-11.928611,-47.58501,39.34999999997672,0.1177556990293331,14,100000.0,20
-43.27816,-17.416315,39.35999999998603,0.2420975300263592,14,100000.0,20
-23.92253,-35.86778,39.37999999997555,0.0988191526937292,14,100000.0,20
-39.555943,-20.972008,39.37999999997555,0.0019982983669204,14,100000.0,20
-35.974934,-24.372229,39.40999999997439,0.0287650500576278,14,100000.0,20
-31.762598,-41.39935,39.40999999997439,0.0155976046139987,14,100000.0,20
-42.700146,-25.17511,39.4199999999837,0.0136072152348751,14,100000.0,20
-59.042625,-16.02402,39.439999999973224,0.0333050222388038,14,100000.0,20
-39.43849,-20.868898,39.439999999973224,0.0570368590755398,14,100000.0,20
-56.619926,-12.405962,39.45999999999185,0.0594328949202565,14,100000.0,20
-58.19505,-25.482834,39.470000000001164,0.003855937899809,14,100000.0,20
-53.8394,-30.916304,39.5,0.0220717712338703,14,100000.0,20
-40.841587,-20.46728,39.55999999999767,0.0753036705662901,14,100000.0,20
-42.632095,-25.088823,39.55999999999767,0.0078070207316145,14,100000.0,20
-49.869606,-11.270413,39.579999999987194,0.2945111010205325,14,100000.0,20
-17.86989,-50.727753,39.60999999998603,0.0079350374728392,14,100000.0,20
-16.750137,-50.732845,39.679999999993015,0.0169476527229196,14,100000.0,20
-14.737419,-52.346424,39.689999999973224,0.0744943437313162,14,100000.0,20
-17.777336,-45.770844,39.689999999973224,0.0377433852538199,14,100000.0,20
-56.29993,-7.0685077,39.720000000001164,0.0491735297791034,14,100000.0,20
-8.251285,-50.908554,39.720000000001164,0.1805371338005197,14,100000.0,20
-29.283203,-43.9541,39.779999999998836,0.2274742854150885,14,100000.0,20
-8.334827,-50.653652,39.84999999997672,0.2691511680426445,14,100000.0,20
-48.582027,-15.870216,39.889999999984866,0.0120382082599362,14,100000.0,20
-26.42322,-35.89641,39.889999999984866,0.0305797567588574,14,100000.0,20
-40.40304,-28.424902,39.90999999997439,0.051543565545016,14,100000.0,20
-33.533245,-27.271555,39.90999999997439,0.0753673262509687,14,100000.0,20
-36.695286,-45.992252,39.9199999999837,0.0163090035199776,14,100000.0,20
-59.71366,-15.820054,39.939999999973224,0.0639568704521389,14,100000.0,20
-41.996773,-21.693113,39.95999999999185,0.0061843908178592,14,100000.0,20
-33.040848,-25.510254,40.0,0.6623039637472693,14,100000.0,20
-58.759403,-7.6778927,40.0,0.0400242265585047,14,100000.0,20
-56.363106,-15.172527,40.029999999998836,0.0732024192903606,14,100000.0,20
-44.901688,-24.45554,40.04999999998836,0.006637100525983,14,100000.0,20
-58.985172,-10.648654,40.12999999997555,0.0257968640529314,14,100000.0,20
-26.649664,-46.454865,40.139999999984866,0.0113801781961382,14,100000.0,20
-43.044987,-30.197865,40.139999999984866,0.0051199929639079,14,100000.0,20
-46.561573,-13.083429,40.179999999993015,0.157214747750255,14,100000.0,20
-7.845232,-50.75418,40.179999999993015,0.6752919250001561,14,100000.0,20
-48.042065,-21.07787,40.19999999998254,0.0524776108492335,14,100000.0,20
-44.063534,-22.199553,40.26999999998952,0.0446294479047368,14,100000.0,20
-42.519127,-20.008085,40.279999999998836,0.0230671267768702,14,100000.0,20
-32.528397,-39.043312,40.29999999998836,0.0046611958459259,14,100000.0,20
-17.92207,-45.375336,40.29999999998836,0.1046349934461701,14,100000.0,20
-31.336655,-33.391018,40.34999999997672,0.0269136633865367,14,100000.0,20
-33.057827,-30.346914,40.34999999997672,0.0529573755898691,14,100000.0,20
-31.438225,-42.37071,40.35999999998603,0.0127157574620532,14,100000.0,20
-47.455776,-49.001156,40.35999999998603,0.0218547680569927,14,100000.0,20
-60.812115,0.346708,40.35999999998603,0.0670300462210209,14,100000.0,20
-51.848343,-8.791098,40.37999999997555,0.0589840736164285,14,100000.0,20
-8.287151,-53.27939,40.37999999997555,0.0592126860398091,14,100000.0,20
-27.96888,-30.745518,40.40999999997439,0.2240490711968891,14,100000.0,20
-52.105675,-32.531574,40.470000000001164,0.0044769965666619,14,100000.0,20
-60.75549,1.7405963,40.47999999998137,0.5646409167625336,14,100000.0,20
-31.300493,-34.543854,40.47999999998137,0.1539646805187386,14,100000.0,20
-20.014,-40.870068,40.47999999998137,0.0713316864729525,14,100000.0,20
-14.571123,-43.689335,40.47999999998137,0.6539844808926069,14,100000.0,20
-59.796124,-14.083266,40.5,0.0111170390152829,14,100000.0,20
-14.662967,-53.566353,40.5,0.0101062338441107,14,100000.0,20
-23.01117,-47.45412,40.51999999998952,0.0809524057601054,14,100000.0,20
-12.4156275,-45.86393,40.51999999998952,0.0319707789970178,14,100000.0,20
-9.430425,-49.56279,40.529999999998836,0.0186687582515728,14,100000.0,20
-46.46085,-16.138021,40.54999999998836,0.0342789857389804,14,100000.0,20
