x,y,t,energy,particle_id,incidence_energy,incidence_angle
26.312546,-29.702007,4.929999999993015,0.0073364896443409,14,10000.0,0
20.731295,-38.39596,8.85999999998603,0.0129529870081037,14,10000.0,0
-268.42444,-199.0815,260.25,0.0024257596375755,14,10000.0,0
71.998505,7.976986,7.290000000008149,0.0200405610154868,14,10000.0,0
71.94704,7.9216948,7.25,0.0435470811995303,14,10000.0,0
5.173355,7.4866633,2.3099999999976717,0.2708231174431093,14,10000.0,0
-15.621064,-65.88776,30.410000000003492,0.0072958353120092,14,10000.0,0
-15.2134285,-76.70624,30.910000000003492,0.0162909789514126,14,10000.0,0
42.62906,-3.7216852,15.589999999996508,0.0207187175565183,14,10000.0,0
53.05641,8.186568,12.339999999996508,0.0068191805164667,14,10000.0,0
60.12699,-8.48064,22.889999999984866,0.0110096886063701,14,10000.0,0
16.828674,-3.233855,0.14999999999417923,0.5395564191156714,14,10000.0,0
16.807137,-3.2553613,0.14999999999417923,0.5426202265156377,14,10000.0,0
16.949677,-32.36318,50.4199999999837,0.0035046868118024,14,10000.0,0
-12.042477,22.768072,10.10999999998603,0.0358767301894666,14,10000.0,0
-31.788864,21.719614,25.25,0.0079475584178181,14,10000.0,0
-13.817967,44.861557,3.6900000000023283,0.0604696305630375,14,10000.0,0
27.168022,-260.1957,76.27999999999884,0.0028849819681118,14,10000.0,0
41.365963,-88.69724,34.23000000001048,0.0283028022450471,14,10000.0,0
-266.46014,273.18408,81.63999999998487,0.0160156936546778,14,10000.0,0
-79.140656,-7.2854376,109.48000000001048,0.0042203369547425,14,10000.0,0
24.715565,-26.173035,6.4500000000116415,0.027219467024956,14,10000.0,0
40.270218,-50.776024,3.9800000000104774,0.0660649093884439,14,10000.0,0
37.219994,14.93848,2.5100000000093132,0.0808835941524785,14,10000.0,0
28.410995,-14.878915,6.760000000009313,0.0183552408606765,14,10000.0,0
27.43149,92.43181,7.329999999987194,0.0392618341456009,14,10000.0,0
65.032776,163.51839,17.510000000009313,0.149488825553882,14,10000.0,0
-160.92973,58.68916,9.64999999999418,0.0179293008441202,14,10000.0,0
-19.79206,44.56243,28.85999999998603,0.0053539601767581,14,10000.0,0
20.560225,48.537052,4.25,0.0132120600053187,14,10000.0,0
49.71948,-197.48705,98.33999999999651,0.0056909248628719,14,10000.0,0
24.660677,43.257103,2.429999999993015,0.0406910039925954,14,10000.0,0
132.39082,280.04077,161.61999999999534,0.0026681297312979,14,10000.0,0
66.27048,36.18816,22.829999999987194,0.0618913220503697,14,10000.0,0
255.15906,-114.59042,46.329999999987194,0.0065205003541995,14,10000.0,0
100.113106,-65.506004,12.869999999995343,0.0215204499173361,14,10000.0,0
110.5202,-50.139618,13.470000000001164,0.0167024862352611,14,10000.0,0
33.067307,-37.525246,10.010000000009313,0.033748525935528,14,10000.0,0
-110.23619,563.3201,133.70999999999185,0.0034941842810082,14,10000.0,0
5.7595105,-303.63815,30.04000000000815,0.0119107344687488,14,10000.0,0
-14.452598,-281.67923,59.30999999999767,0.0023220771065389,14,10000.0,0
363.88077,-232.73409,86.45000000001164,0.0295609918267097,14,10000.0,0
96.766266,107.65415,26.929999999993015,0.0025623989325236,14,10000.0,0
100.72719,106.98437,19.260000000009313,0.0353794322886516,14,10000.0,0
-210.18713,304.09518,150.79000000000815,0.0254596475940233,14,10000.0,0
-200.46492,314.67337,151.5,0.0526781607824297,14,10000.0,0
-158.88799,-35.894108,26.829999999987194,0.0074150073133564,14,10000.0,0
-264.90073,76.774734,189.80999999999767,0.0031042661926731,14,10000.0,0
-45.715523,-103.29903,12.190000000002328,0.0338315710963647,14,10000.0,0
-134.40125,-28.437393,15.730000000010477,0.0086914011567429,14,10000.0,0
121.27748,324.93738,98.29000000000815,0.0049781917673959,14,10000.0,0
-30.863989,11.70938,4.040000000008149,0.0349684278919276,14,10000.0,0
189.91953,-68.3432,24.419999999983702,0.0170579289114287,14,10000.0,0
94.89004,-78.82616,68.64999999999418,0.0237983169923602,14,10000.0,0
24.0815,-17.502594,55.91000000000349,0.0091653298438004,14,10000.0,0
-7.05637,-101.158226,7.7000000000116415,0.0306314200756916,14,10000.0,0
250.93277,-185.46808,81.48000000001048,0.0331106298810931,14,10000.0,0
110.270226,62.756596,30.010000000009313,0.0083686919281341,14,10000.0,0
-76.3313,-51.841827,19.0,0.003661099273281,14,10000.0,0
159.81607,88.97154,51.829999999987194,0.0080606811790055,14,10000.0,0
9.553545,-43.049614,5.929999999993015,0.0171768102127544,14,10000.0,0
-5.9441395,21.033741,6.25,0.0110757320059724,14,10000.0,0
-3.74385,33.425182,3.6900000000023283,0.0155566567349859,14,10000.0,0
-3.1097813,24.294165,0.6199999999953434,0.0761899645086322,14,10000.0,0
-333.6151,-101.34358,200.35999999998603,0.0019316210038262,14,10000.0,0
-52.836014,99.943596,24.730000000010477,0.0028559466302459,14,10000.0,0
-99.65041,57.94398,45.70000000001164,0.0210438730688952,14,10000.0,0
36.28349,68.00947,17.29000000000815,0.0235920758568645,14,10000.0,0
-28.403261,-20.968958,0.75,0.0626503779849418,14,10000.0,0
15.355943,-4.285183,21.20999999999185,0.0042652224470147,14,10000.0,0
4.51786,7.431557,11.040000000008149,0.018464451794011,14,10000.0,0
29.046421,-8.626003,5.60999999998603,0.0032912166593423,14,10000.0,0
28.529945,-8.552652,3.790000000008149,0.0054615035244803,14,10000.0,0
52.815655,-45.294888,22.139999999984866,0.0059845435920638,14,10000.0,0
-272.85956,108.83308,36.79000000000815,0.0164396618408319,14,10000.0,0
22.218468,-57.475407,23.389999999984866,0.0124719687407547,14,10000.0,0
93.238525,-38.85747,31.829999999987194,0.0262325165198796,14,10000.0,0
203.62521,44.061214,36.36999999999534,0.0092388858859754,14,10000.0,0
62.2546,-18.705803,5.829999999987194,0.0190676710850269,14,10000.0,0
-1.3531841,67.78767,7.5899999999965075,0.1242914330935471,14,10000.0,0
171.83527,89.973595,69.63999999998487,0.0027544209043444,14,10000.0,0
148.99298,103.53537,34.10999999998603,0.0133587692862536,14,10000.0,0
10.190446,-91.73281,31.010000000009313,0.0030999599659036,14,10000.0,0
3.2414658,-91.79666,14.910000000003492,0.0108821101873235,14,10000.0,0
-100.76437,-65.36638,59.85999999998603,0.0015422166851264,14,10000.0,0
6.42853,-21.646517,19.919999999983702,0.0121029039976154,14,10000.0,0
-15.492524,-7.5339055,6.9100000000034925,0.0018800195017052,14,10000.0,0
-15.455763,-7.6451697,6.329999999987194,0.009536209384929,14,10000.0,0
-18.646177,-2.8400552,11.480000000010477,0.0101580439969223,14,10000.0,0
-450.6934,-17.405327,160.55999999999767,0.0017122540989528,14,10000.0,0
-28.391647,-137.24416,75.63999999998487,0.0085201323717335,14,10000.0,0
86.59519,193.68114,50.54000000000815,0.0258646954598376,14,10000.0,0
53.144665,38.194035,13.10999999998603,0.0020212096308701,14,10000.0,0
64.34206,48.521305,11.139999999984866,0.0057990959589434,14,10000.0,0
120.25349,1.1945908,54.20000000001164,0.0362121870102989,14,10000.0,0
70.37684,-455.1591,92.13999999998487,0.0199947219784147,14,10000.0,0
-51.44516,12.108923,22.279999999998836,0.0044531547880304,14,10000.0,0
-24.265347,13.230496,5.329999999987194,0.0390712034202691,14,10000.0,0
-1.9216859,13.117349,0.5,0.3817383740662938,14,10000.0,0
-198.93703,0.6745191,27.369999999995343,0.0089302953976967,14,10000.0,0
-196.02509,-1.354155,24.139999999984866,0.0195408131138329,14,10000.0,0
79.78785,195.51874,34.91000000000349,0.0050616572603842,14,10000.0,0
78.46937,194.44896,29.95000000001164,0.0270845042364998,14,10000.0,0
-97.07712,45.263268,35.36999999999534,0.0068825731757858,14,10000.0,0
-8.206345,33.893787,3.60999999998603,0.0082150869934916,14,10000.0,0
-7.4856133,30.803598,1.2799999999988358,0.0436373630284526,14,10000.0,0
58.72328,39.97211,108.27999999999884,0.0028938030580238,14,10000.0,0
-9.423797,39.13586,5.059999999997672,0.0066008064479097,14,10000.0,0
-6.7674756,38.917923,1.8699999999953434,0.0218923442466467,14,10000.0,0
-18.965822,34.63123,10.329999999987194,0.046264262655993,14,10000.0,0
-4.8069096,-0.3282082,1.25,0.1331627908837208,14,10000.0,0
-68.26989,10.997493,5.25,0.1345556969861372,14,10000.0,0
-74.02509,1.2586181,3.9500000000116415,0.4192485456638384,14,10000.0,0
127.744484,132.47398,29.779999999998836,0.007391515382537,14,10000.0,0
-75.65744,-61.840355,59.5,0.015561185423707,14,10000.0,0
-26.28731,34.11603,2.919999999983702,0.011732752679734,14,10000.0,0
-25.134428,33.43094,2.209999999991851,0.0270754778672552,14,10000.0,0
11.326068,200.33572,68.91000000000349,0.0046343029092944,14,10000.0,0
40.155777,-7.595433,5.9100000000034925,0.0771947666744057,14,10000.0,0
69.84788,2.1354628,5.8399999999965075,0.0558736164327537,14,10000.0,0
19.04373,39.692738,73.64999999999418,0.0034630656819025,14,10000.0,0
-22.298122,3.9335678,10.919999999983702,0.0146523180678033,14,10000.0,0
-3.396016,-25.5254,5.619999999995343,0.0665794409471157,14,10000.0,0
-5.1860094,0.41372752,4.480000000010477,0.0276588237016374,14,10000.0,0
-0.20834328,3.1736593,3.7000000000116415,0.0096069720989896,14,10000.0,0
2.125765,-3.2553968,0.029999999998835847,0.5347181078066174,14,10000.0,0
1.0648067,-8.494436,1.1900000000023283,0.0449001319087772,14,10000.0,0
4.6923084,-1.7626519,0.059999999997671694,0.3652533062513898,14,10000.0,0
0.29718515,-5.1025896,5.369999999995343,0.0098594150026705,14,10000.0,0
8.319789,9.871289,11.230000000010477,0.0108988069279682,14,10000.0,0
139.76349,-49.17104,127.23000000001048,0.0100183804403885,14,10000.0,0
-0.56725425,0.105462514,1.5,0.00851893847266,14,10000.0,0
-2.4051583,-0.7404595,1.1199999999953434,0.0195268305291076,14,10000.0,0
17.613863,6.0933895,6.690000000002328,0.0329820690257807,14,10000.0,0
8.305371,-8.45313,0.16999999998370185,0.2871666015523826,14,10000.0,0
7.769235,-7.4479785,0.10999999998603016,0.5522823827332182,14,10000.0,0
-57.79614,-69.84136,8.089999999996508,0.0569788361402283,14,10000.0,0
-1.3643776,7.4300447,30.05999999999767,0.0081147450613493,14,10000.0,0
-5.689069,-32.754494,1.0799999999871943,0.2428463370297532,14,10000.0,0
-7.680561,-2.1292582,0.08999999999650754,0.4548033575443645,14,10000.0,0
-110.897736,115.090576,151.88999999998487,0.0034349115591814,14,10000.0,0
52.030396,-19.163315,10.929999999993015,0.0741414992731115,14,10000.0,0
-10.819805,-83.29593,8.929999999993015,0.0238271960551045,14,10000.0,0
47.462643,-9.275117,4.0899999999965075,0.017009857347858,14,10000.0,0
55.440727,-14.31935,4.9100000000034925,0.0031047428220799,14,10000.0,0
54.970673,-14.010059,4.059999999997672,0.0168399906357135,14,10000.0,0
48.11154,-14.3000345,2.7300000000104774,0.0923546332761999,14,10000.0,0
83.26438,145.3339,63.10999999998603,0.0133930608801763,14,10000.0,0
85.16148,195.42238,54.79000000000815,0.0032890854659042,14,10000.0,0
84.00286,186.5086,41.48000000001048,0.0045317762343788,14,10000.0,0
26.458044,30.84289,3.9100000000034925,0.1194844494518421,14,10000.0,0
93.71955,-42.53043,12.119999999995343,0.0085675173058262,14,10000.0,0
90.62328,-31.4785,10.64999999999418,0.0062614802578017,14,10000.0,0
80.3001,30.063095,7.079999999987194,0.040731116071207,14,10000.0,0
22.276623,-24.860455,11.209999999991851,0.0082393127011674,14,10000.0,0
29.910358,-43.658348,5.369999999995343,0.1167670780507263,14,10000.0,0
-49.340973,8.868919,25.79000000000815,0.0077150084382495,14,10000.0,0
-8.038364,-36.548206,1.639999999984866,0.0667009402394234,14,10000.0,0
16.164557,-54.073902,7.889999999984866,0.0056823816632512,14,10000.0,0
-25.498455,-31.836376,16.579999999987194,0.0084178576736998,14,10000.0,0
-19.960081,-46.05849,7.10999999998603,0.026407554758171,14,10000.0,0
-15.675185,-49.859737,6.470000000001164,0.0190847835720361,14,10000.0,0
-18.843235,-47.921913,3.540000000008149,0.0168260267812859,14,10000.0,0
-18.897463,-47.859165,3.529999999998836,0.0209224738097942,14,10000.0,0
-9.802643,-37.677723,7.760000000009313,0.0152611406930652,14,10000.0,0
-15.639653,-50.295902,4.149999999994179,0.1042353899929514,14,10000.0,0
2.9453256,8.537277,1.8299999999871943,0.0059033627564279,14,10000.0,0
4.0159774,-12.661293,17.69000000000233,0.0191144566248393,14,10000.0,0
-72.065056,403.70618,113.11999999999534,0.0136008231922594,14,10000.0,0
-159.23944,398.7362,132.75,0.0129526328209675,14,10000.0,0
-80.79608,-12.92165,30.54000000000815,0.0459243612154006,14,10000.0,0
-17.242315,-25.21537,4.470000000001164,0.1070410654019593,14,10000.0,0
126.23524,8.6423435,29.55999999999767,0.1253436282337632,14,10000.0,0
-7.4517107,-5.199873,2.4800000000104774,0.027366434311295,14,10000.0,0
-5.7139378,-20.075441,5.389999999984866,0.0381673411367653,14,10000.0,0
-424.6886,-247.20512,169.97000000000116,0.0059735638447148,14,10000.0,0
23.021015,-152.47691,95.64999999999418,0.0021226065118205,14,10000.0,0
-67.86586,-111.28433,21.230000000010477,0.0186308035432919,14,10000.0,0
-5.8262444,-228.09991,70.79000000000815,0.008135351894185,14,10000.0,0
19.282612,14.99386,1.7000000000116415,0.1313248324060114,14,10000.0,0
-1.6252004,14.953535,2.029999999998836,0.0109701650492704,14,10000.0,0
-9.354035,-48.506035,18.20000000001164,0.0015213492210326,14,10000.0,0
-8.508766,-48.236347,15.709999999991851,0.0439383797507943,14,10000.0,0
-38.016098,17.022036,5.730000000010477,0.1121455305219659,14,10000.0,0
10.502181,21.009363,4.029999999998836,0.009077532130758,14,10000.0,0
84.50474,12.054582,34.139999999984866,0.0093381850988536,14,10000.0,0
89.54423,-63.672665,61.61999999999534,0.0169282448484386,14,10000.0,0
-30.77646,-6.1141863,8.200000000011642,0.0312639447708231,14,10000.0,0
-4.069904,-20.007648,22.05999999999767,0.0214725564041758,14,10000.0,0
11.782013,-41.37376,46.83999999999651,0.0140934394584641,14,10000.0,0
-20.875988,6.395481,1.889999999984866,0.2461849579152791,14,10000.0,0
3.0488389,9.848601,7.760000000009313,0.0086306489325404,14,10000.0,0
7.1558447,32.614525,40.86999999999534,0.0106898614125697,14,10000.0,0
96.04363,-8.57369,6.7000000000116415,0.034528765342723,14,10000.0,0
-186.41304,-15.893805,54.779999999998836,0.0131654583046239,14,10000.0,0
218.37535,-47.224422,22.329999999987194,0.0032366445895433,14,10000.0,0
218.31238,-48.066296,21.480000000010477,0.0450995678304805,14,10000.0,0
210.65268,-47.472267,19.619999999995343,0.0940268771710408,14,10000.0,0
-3.4810421,17.131704,0.3099999999976717,0.0656989319940965,14,10000.0,0
-1.9090822,16.394894,0.2900000000081491,0.1340796966602332,14,10000.0,0
0.77095634,26.602686,2.0,0.0271116494546266,14,10000.0,0
-0.58656335,18.78105,1.5799999999871943,0.0343213517161848,14,10000.0,0
-1.0911375,17.428028,0.3299999999871943,0.118782189413077,14,10000.0,0
-34.211742,-95.00571,53.64999999999418,0.0073158188740138,14,10000.0,0
38.834156,-3.22667,2.0599999999976717,0.2015023222076279,14,10000.0,0
-5.1841326,-7.8877373,2.25,0.0277511080497344,14,10000.0,0
-3.7702913,-10.298186,1.6699999999837019,0.0519703230175614,14,10000.0,0
-253.87012,-54.876564,39.639999999984866,0.0175005618008525,14,10000.0,0
214.91154,-117.967606,40.73000000001048,0.0172075457841937,14,10000.0,0
-25.918512,-118.18193,9.869999999995343,0.0074345659503374,14,10000.0,0
-25.656902,-117.93216,9.639999999984866,0.0087087836622374,14,10000.0,0
55.265854,51.825176,34.41000000000349,0.0292264814183412,14,10000.0,0
47.18889,93.777756,28.029999999998836,0.0263314507633274,14,10000.0,0
22.237068,125.08145,18.480000000010477,0.0160753392421836,14,10000.0,0
225.01837,-67.89105,110.33999999999651,0.0015651152459972,14,10000.0,0
224.88419,-67.81343,109.91000000000349,0.0031720035231827,14,10000.0,0
12.270121,-61.43446,11.260000000009313,0.0155045391903027,14,10000.0,0
390.72116,105.29253,83.70999999999185,0.0153773866943306,14,10000.0,0
-157.06422,106.41612,27.169999999983702,0.0095566315837448,14,10000.0,0
192.8061,-104.31162,58.389999999984866,0.0226509102862247,14,10000.0,0
-26.704021,546.1661,186.5899999999965,0.0149935690440165,14,10000.0,0
-8.322867,-59.604923,21.05999999999767,0.0048203592280323,14,10000.0,0
-4.591113,-71.68499,30.889999999984866,0.0117842289617552,14,10000.0,0
37.333134,-89.22704,10.929999999993015,0.0153274167290318,14,10000.0,0
-149.39825,428.09985,117.92999999999302,0.0256350006227563,14,10000.0,0
-13.804748,-22.83563,27.079999999987194,0.0111222117975211,14,10000.0,0
-24.703833,-13.478763,4.869999999995343,0.0316239682753479,14,10000.0,0
-20.820507,4.2313166,3.8299999999871943,0.0260279808421514,14,10000.0,0
600.07855,-27.569624,249.48000000001048,0.0066863256422589,14,10000.0,0
-28.154274,-64.06488,11.040000000008149,0.0295854583796114,14,10000.0,0
-46.47694,9.144879,24.639999999984866,0.0025972709327081,14,10000.0,0
-79.04603,46.973686,17.119999999995343,0.017686903557498,14,10000.0,0
-71.938965,35.26692,13.190000000002328,0.0491255854129915,14,10000.0,0
56.414238,-121.629425,15.64999999999418,0.0057929775701571,14,10000.0,0
54.398117,-122.05538,9.470000000001164,0.0182038960509677,14,10000.0,0
-75.19058,194.55069,112.48000000001048,0.0072315509066193,14,10000.0,0
45.896927,86.3955,13.290000000008149,0.004799424469523,14,10000.0,0
42.02801,82.173805,17.369999999995343,0.0264702414379232,14,10000.0,0
-13.919618,60.46043,80.79000000000815,0.0039779885041168,14,10000.0,0
-27.210932,-12.8803005,12.169999999983702,0.0614000662578787,14,10000.0,0
-77.51103,-41.424713,9.809999999997672,0.0768287696084861,14,10000.0,0
-194.9801,-96.370224,101.19000000000233,0.0040376099600609,14,10000.0,0
-219.73103,-128.93361,86.92999999999302,0.0211211109791739,14,10000.0,0
20.424093,-145.21149,71.80999999999767,0.0187755834338464,14,10000.0,0
-146.66829,-289.1296,376.3299999999872,0.0083631281845039,14,10000.0,0
52.876186,103.29075,71.6699999999837,0.0068956870757069,14,10000.0,0
-115.04877,-21.413525,6.470000000001164,0.0853886973701605,14,10000.0,0
-16.385748,-6.1548543,4.779999999998836,0.0174307636749756,14,10000.0,0
-3.1345513,42.11872,18.45000000001164,0.0096226914966616,14,10000.0,0
12.977617,-76.74162,9.60999999998603,0.0053650501893157,14,10000.0,0
0.9451789,-4.916354,0.20999999999185093,0.0167902241367241,14,10000.0,0
-9.616479,-72.92345,16.25,0.0436288962659095,14,10000.0,0
-20.375534,-47.117847,1.7300000000104774,0.0572801424170506,14,10000.0,0
129.03864,102.68985,49.9199999999837,0.0112443511454064,14,10000.0,0
118.62369,95.18076,31.669999999983702,0.0216594833319768,14,10000.0,0
-148.33154,31.1188,32.73000000001048,0.0024599192020794,14,10000.0,0
-141.58604,32.79992,19.19000000000233,0.0236759988053072,14,10000.0,0
-180.87411,20.354235,34.08999999999651,0.0017829856546972,14,10000.0,0
-180.58232,20.383919,31.639999999984866,0.0075745940370211,14,10000.0,0
-48.503696,10.876229,8.980000000010477,0.0036491797741632,14,10000.0,0
-49.057724,11.9182,6.8399999999965075,0.1423812124550511,14,10000.0,0
-1.6639609,37.25341,2.290000000008149,0.1532780337311289,14,10000.0,0
19.599577,-35.847034,19.970000000001164,0.0163088652483016,14,10000.0,0
-61.341286,207.26373,100.30999999999767,0.0024530995045278,14,10000.0,0
-99.26601,2.6752965,23.60999999998603,0.0076885201627796,14,10000.0,0
77.67705,3.0846808,17.75,0.0506143190024985,14,10000.0,0
56.697018,21.3993,26.55999999999767,0.0071915631223885,14,10000.0,0
45.047985,14.104351,34.470000000001164,0.0026139885429348,14,10000.0,0
