x,y,t,energy,particle_id,incidence_energy,incidence_angle
12.907349,23.366213,448.52999999999884,0.0065126753806257,14,100000.0,25
92.39065,-32.784588,538.8700000000244,0.0046719060085212,14,100000.0,25
8.468601,30.979097,447.1500000000233,0.0064895387501726,14,100000.0,25
8.069574,30.933891,446.05000000001746,0.0183240975564341,14,100000.0,25
7.257861,31.622177,445.89000000001397,0.5035897954001052,14,100000.0,25
20.601124,25.725534,453.27999999999884,0.3182301791210764,14,100000.0,25
8.55068,17.66874,433.22000000000116,0.0232165094492285,14,100000.0,25
14.427042,34.571896,467.2700000000186,0.0128485333875392,14,100000.0,25
12.046244,60.281605,512.890000000014,0.0063305912247719,14,100000.0,25
-13.356941,3.4860487,404.6500000000233,0.006834030351746,14,100000.0,25
-2.0158296,11.353189,420.3300000000163,0.0170275769440919,14,100000.0,25
43.82666,-11.952367,470.27999999999884,0.0230991853126117,14,100000.0,25
-18.263031,32.378757,427.37000000002445,0.0584876809166347,14,100000.0,25
-6.225412,22.295967,424.070000000007,0.0441182436143501,14,100000.0,25
-8.727155,18.815208,417.87000000002445,0.1201999454826019,14,100000.0,25
4.981334,24.842558,447.29000000000815,0.0167286018024663,14,100000.0,25
24.527294,2.427565,436.20000000001164,0.1430792013519838,14,100000.0,25
20.983723,20.369913,450.62000000002445,0.0622994233121798,14,100000.0,25
8.506308,28.603926,444.47000000000116,0.1375489200744301,14,100000.0,25
65.4411,61.550648,548.75,0.006755515876708,14,100000.0,25
60.437965,55.759506,531.9500000000116,0.0075402918416244,14,100000.0,25
20.016043,-4.8248463,435.1700000000128,0.0359332894749893,14,100000.0,25
-127.18275,23.670988,516.1100000000151,0.0016059709766683,14,100000.0,25
33.0419,11.449743,452.5900000000256,0.2417222847680597,14,100000.0,25
-4.5295086,46.12385,465.1500000000233,0.0112470285917835,14,100000.0,25
-82.2867,-45.866833,344.47000000000116,0.0036852850109618,14,100000.0,25
19.107973,-38.60059,393.8300000000163,0.0252641537897223,14,100000.0,25
-31.828125,173.49915,557.0900000000256,0.013375503969,14,100000.0,25
-29.906189,196.48889,587.2799999999988,0.0205748294124484,14,100000.0,25
45.847557,-84.7389,400.55000000001746,0.003810095204037,14,100000.0,25
60.693527,-4.3426495,466.62000000002445,0.0218660453848213,14,100000.0,25
113.15507,-8.172849,528.9500000000116,0.0109364223965463,14,100000.0,25
50.85354,30.468742,495.64000000001397,0.0575631534125948,14,100000.0,25
25.564663,37.043873,470.1500000000233,0.0590570730634241,14,100000.0,25
25.556385,37.01955,470.11000000001513,0.1489068664214124,14,100000.0,25
14.677213,27.882307,449.1900000000023,0.0031151495242848,14,100000.0,25
-7.245839,38.118473,438.05000000001746,0.3444784657265176,14,100000.0,25
5.2724414,32.750065,444.5,0.0704535871044955,14,100000.0,25
5.2777843,32.704506,444.45000000001164,0.0897444407488637,14,100000.0,25
5.2871094,32.993843,444.7700000000186,0.2899898387345924,14,100000.0,25
11.317194,15.177279,435.4000000000233,0.0761333723243172,14,100000.0,25
17.842628,37.745686,465.0900000000256,0.0722118307169436,14,100000.0,25
34.364452,83.23473,534.8100000000268,0.0352585963911236,14,100000.0,25
41.393177,47.949352,499.12000000002445,0.1360173763545923,14,100000.0,25
10.679316,44.541603,471.27999999999884,0.0068734028154801,14,100000.0,25
18.010817,55.69133,484.0100000000093,0.0103706961749531,14,100000.0,25
-89.13331,-36.447758,297.0900000000256,0.0062453921904227,14,100000.0,25
-60.729282,-0.78958845,357.61000000001513,0.0371609886927612,14,100000.0,25
-69.394554,-16.026213,332.70000000001164,0.0123796922692953,14,100000.0,25
-75.77346,-22.08134,314.55000000001746,0.080200619894652,14,100000.0,25
6.388277,25.489809,440.12000000002445,0.0322362158833409,14,100000.0,25
-5.3693275,11.417999,425.4200000000128,0.0019358819973326,14,100000.0,25
-0.5796422,11.861057,420.55000000001746,0.0656552095620466,14,100000.0,25
50.073673,13.476313,492.20000000001164,0.1218548984062035,14,100000.0,25
-8.251019,20.07407,418.55000000001746,0.2711095939552478,14,100000.0,25
9.240731,18.453062,434.7300000000105,0.695141691202713,14,100000.0,25
62.1076,-9.24307,477.4200000000128,0.0184571360465502,14,100000.0,25
89.50806,-14.442904,498.37000000002445,0.0433763528018928,14,100000.0,25
-96.25184,16.519323,346.89000000001397,0.0254400206597797,14,100000.0,25
-104.22304,31.087847,351.77999999999884,0.07028268344196,14,100000.0,25
-9.29909,-97.65629,336.3100000000268,0.0019166094820131,14,100000.0,25
-14.860317,-104.856155,307.95000000001164,0.0124797425463989,14,100000.0,25
137.43275,47.922768,640.7200000000012,0.0104240778360326,14,100000.0,25
69.7453,63.638023,576.2900000000081,0.0064878988660499,14,100000.0,25
-19.461315,8.337724,425.4000000000233,0.0309087221929969,14,100000.0,25
0.054294337,33.16165,446.8400000000256,0.0254533729173439,14,100000.0,25
19.746775,48.06411,483.95000000001164,0.0404328797794421,14,100000.0,25
1.0058299,30.876904,438.45000000001164,0.1746555806619404,14,100000.0,25
-1.3609252,38.25126,446.8300000000163,0.0275020552471206,14,100000.0,25
-2.2851205,28.492142,433.11000000001513,0.1964640356465578,14,100000.0,25
1.5505612,20.185925,433.6700000000128,0.0121507091652647,14,100000.0,25
7.9140058,20.22715,439.1700000000128,0.3244810126224436,14,100000.0,25
-118.41336,18.941414,339.9800000000105,0.0061896965306061,14,100000.0,25
-34.318024,22.30115,399.1500000000233,0.0435530434573915,14,100000.0,25
-20.459269,36.999157,426.5100000000093,0.0437736835396078,14,100000.0,25
52.980587,-104.87071,390.4400000000023,0.0225358869793857,14,100000.0,25
-77.9504,-280.2757,183.22000000000116,0.0109534790617643,14,100000.0,25
-118.72563,-112.9157,294.0,0.017361705835983,14,100000.0,25
30.148584,27.904915,466.070000000007,0.0450223904148249,14,100000.0,25
29.999016,27.774118,465.7700000000186,0.0661640580470042,14,100000.0,25
-42.407715,-68.696075,326.3400000000256,0.0540960239423646,14,100000.0,25
10.069268,22.616539,446.05000000001746,0.0209287556353198,14,100000.0,25
28.88815,71.097916,515.070000000007,0.0128872442845654,14,100000.0,25
25.257624,66.74569,509.9200000000128,0.0100388584398715,14,100000.0,25
-3.4612691,95.33152,539.0,0.0055142104102972,14,100000.0,25
40.84047,29.877739,512.4200000000128,0.0033118695928416,14,100000.0,25
2.853238,34.831566,444.27999999999884,0.3838610088763311,14,100000.0,25
2.7606292,34.959473,444.3300000000163,0.4047469895035755,14,100000.0,25
-7.4076815,-25.554956,401.0900000000256,0.0028394247489508,14,100000.0,25
-12.346962,3.782446,403.86000000001513,0.0194860865753984,14,100000.0,25
-25.475462,-9.0850525,375.87000000002445,0.0667827588098908,14,100000.0,25
22.304848,46.86485,476.86000000001513,0.0674522399022938,14,100000.0,25
9.58693,9.377046,459.7300000000105,0.0030455351540679,14,100000.0,25
14.175786,28.58444,449.8100000000268,0.0533403975517466,14,100000.0,25
15.825314,29.142307,451.64000000001397,0.1129584631046112,14,100000.0,25
27.975132,-6.610643,446.4400000000023,0.009365780640923,14,100000.0,25
29.679573,29.59083,475.0100000000093,0.0133341430399189,14,100000.0,25
9.887251,34.37792,453.12000000002445,0.0875944288336567,14,100000.0,25
-5.3846865,27.052597,429.1900000000023,0.0419623046349712,14,100000.0,25
-6.357135,27.870214,428.8300000000163,0.2267752737099693,14,100000.0,25
29.32812,68.85843,527.5100000000093,0.0145323866479372,14,100000.0,25
8.841111,39.90969,457.05000000001746,0.0503485522822734,14,100000.0,25
45.00987,33.189632,491.25,0.02687560762638,14,100000.0,25
9.410181,58.192493,495.45000000001164,0.0104693801744174,14,100000.0,25
51.649925,71.28255,549.0500000000175,0.010945057024293,14,100000.0,25
-0.49362057,5.6494136,436.7300000000105,0.0090998843884838,14,100000.0,25
13.571438,24.814001,453.87000000002445,0.02505840285156,14,100000.0,25
41.056046,37.468296,499.4800000000105,0.0160976786824178,14,100000.0,25
5.488517,16.366476,435.87000000002445,0.0471299980779688,14,100000.0,25
-8.890514,29.46417,428.97000000000116,0.0776122803754705,14,100000.0,25
-226.71954,96.68848,358.36000000001513,0.0046519755314794,14,100000.0,25
-116.341576,56.989098,375.4000000000233,0.0065343322018987,14,100000.0,25
-59.11769,128.235,579.7900000000081,0.0069893152349664,14,100000.0,25
16.215286,48.644024,473.87000000002445,0.0020766446747502,14,100000.0,25
16.522066,48.487736,473.0600000000268,0.0047139593801792,14,100000.0,25
-17.34623,16.870464,411.70000000001164,0.0656306576277702,14,100000.0,25
2.0620453,12.333086,429.4800000000105,0.0201663222834214,14,100000.0,25
29.345587,15.023049,456.5600000000268,0.0045211289967491,14,100000.0,25
3.4518497,22.877172,441.97000000000116,0.0332395905017849,14,100000.0,25
-5.5448484,43.917374,445.7300000000105,0.0414190805239463,14,100000.0,25
-7.8862343,41.260853,440.1500000000233,0.3015104623776426,14,100000.0,25
-1.5582548,53.824795,459.79000000000815,0.1415995642928397,14,100000.0,25
6.6717167,50.40468,464.0900000000256,0.04817041126609,14,100000.0,25
5.102868,50.313633,462.20000000001164,0.5659161522199974,14,100000.0,25
13.610762,56.06217,478.12000000002445,0.0751756895637014,14,100000.0,25
6.9050975,53.67809,467.62000000002445,0.1308015519481099,14,100000.0,25
7.0586348,54.866974,469.05000000001746,0.1721042927645165,14,100000.0,25
2.7884722,54.377113,464.36000000001513,0.1803297529243641,14,100000.0,25
231.81096,147.36053,827.5,0.0022038561188109,14,100000.0,25
138.41899,136.96742,703.6100000000151,0.0102764641201357,14,100000.0,25
245.61581,-137.65643,682.1200000000244,0.012287236248572,14,100000.0,25
245.37285,-137.59326,681.640000000014,0.013765824903426,14,100000.0,25
-4.9405007,190.18062,649.4700000000012,0.0083881769933174,14,100000.0,25
-11.905186,78.951775,482.4200000000128,0.0028335713039506,14,100000.0,25
-11.485342,82.8305,478.9400000000023,0.0186674713108412,14,100000.0,25
-23.18289,17.672644,404.25,0.0492723041781485,14,100000.0,25
-9.84705,32.38885,429.64000000001397,0.477789402090048,14,100000.0,25
-8.232044,95.664734,509.4800000000105,0.0064131048448809,14,100000.0,25
-17.063915,94.993515,498.1900000000023,0.0083793360360608,14,100000.0,25
-14.459646,95.62623,498.3300000000163,0.050583674139139,14,100000.0,25
-144.51663,-27.51974,272.20000000001164,0.022453719003044,14,100000.0,25
-149.63113,19.533918,281.36000000001513,0.0358619303490051,14,100000.0,25
-149.69551,19.681934,281.4000000000233,0.1315961529196072,14,100000.0,25
-158.6338,23.413494,279.8100000000268,0.0061836605451987,14,100000.0,25
-157.28313,21.42856,277.4800000000105,0.023714717620308,14,100000.0,25
-153.71695,19.7385,277.9200000000128,0.5246903602463868,14,100000.0,25
-31.76503,77.478325,456.36000000001513,0.059512186838177,14,100000.0,25
-80.32422,131.99266,547.6700000000128,0.0041950267279726,14,100000.0,25
60.33217,-15.733445,458.86000000001513,0.0220190110265263,14,100000.0,25
-42.05925,-160.84705,287.5600000000268,0.0022294808655295,14,100000.0,25
60.109806,-68.64828,405.22000000000116,0.1697427957665256,14,100000.0,25
-54.57448,127.00859,512.6200000000244,0.0025736838934842,14,100000.0,25
-10.303384,87.55336,488.05000000001746,0.0845657974536516,14,100000.0,25
-81.05205,127.28991,474.6500000000233,0.0216925277736306,14,100000.0,25
-209.25558,133.63304,461.0,0.0295164961855255,14,100000.0,25
12.103512,25.740839,453.0,0.0238163491238719,14,100000.0,25
16.133238,60.22376,483.0600000000268,0.4643514719001715,14,100000.0,25
16.167889,58.972897,481.8100000000268,0.6959951540017361,14,100000.0,25
-24.779583,-4.3084908,385.45000000001164,0.0026197562567134,14,100000.0,25
-70.48736,252.19865,628.3300000000163,0.0067775408052139,14,100000.0,25
-19.377043,-9.179368,384.1500000000233,0.0144038385432181,14,100000.0,25
-58.585587,51.501186,412.0100000000093,0.0409684147707723,14,100000.0,25
-35.519295,71.877426,445.97000000000116,0.0211953354609049,14,100000.0,25
-45.675133,18.293783,381.77999999999884,0.2995694241928195,14,100000.0,25
-149.70595,-15.611364,260.6900000000023,0.0162999501175447,14,100000.0,25
175.33519,-86.882835,549.0,0.011314888500473,14,100000.0,25
95.63542,-0.19336449,510.6700000000128,0.026059478684337,14,100000.0,25
105.33085,10.008897,529.0500000000175,0.0264102102093631,14,100000.0,25
-133.85416,-58.80729,282.75,0.0077085181221483,14,100000.0,25
54.905025,9.884975,474.72000000000116,0.0179566839253783,14,100000.0,25
56.847065,9.892111,476.05000000001746,0.2170392624778585,14,100000.0,25
213.67664,99.66748,741.3300000000163,0.0540146907016614,14,100000.0,25
248.80084,-153.62442,607.5600000000268,0.0114474198110117,14,100000.0,25
207.09216,-210.54279,529.0,0.0037072882244267,14,100000.0,25
216.72781,-203.78368,504.1700000000128,0.0374503582306543,14,100000.0,25
30.445293,-61.234955,394.6900000000023,0.0075002091603464,14,100000.0,25
75.294846,40.91654,525.2900000000081,0.0496590803758258,14,100000.0,25
19.963913,19.695389,453.77999999999884,0.0136364453012855,14,100000.0,25
16.266762,18.899984,448.0100000000093,0.0406395259214364,14,100000.0,25
51.716785,-8.870175,452.14000000001397,0.024510402964337,14,100000.0,25
74.409065,-13.751828,478.22000000000116,0.0032416961488697,14,100000.0,25
75.12829,-14.205979,475.2300000000105,0.0086511855723388,14,100000.0,25
-6.466003,-59.32694,359.4400000000023,0.0105732259491583,14,100000.0,25
6.88761,-50.984047,374.11000000001513,0.0163986022297871,14,100000.0,25
-153.55939,-197.50414,294.05000000001746,0.0020403397576529,14,100000.0,25
18.087788,248.63646,686.8100000000268,0.0337686161551252,14,100000.0,25
-111.74007,10.784022,330.64000000001397,0.0034628928735165,14,100000.0,25
9.507592,61.58384,483.9800000000105,0.0109878225537767,14,100000.0,25
-41.10884,-36.48896,342.3100000000268,0.0278844498956009,14,100000.0,25
-81.99207,129.26073,462.37000000002445,0.1800785173698032,14,100000.0,25
-192.54727,117.78115,371.62000000002445,0.0144635354953744,14,100000.0,25
-10.697016,36.492947,440.55000000001746,0.0060313778702967,14,100000.0,25
-10.83093,36.55418,440.4200000000128,0.0472021985324955,14,100000.0,25
-74.942726,-5.468475,328.070000000007,0.1774503142876533,14,100000.0,25
-260.74924,90.59088,272.9400000000023,0.0256534722524574,14,100000.0,25
-24.479849,55.714245,440.5,0.0089874828404407,14,100000.0,25
-84.94125,-126.95714,226.72000000000116,0.0038351931955896,14,100000.0,25
-83.62834,-126.02652,226.06000000002678,0.0143060892534797,14,100000.0,25
8.242407,-176.60123,321.29000000000815,0.0176740320788348,14,100000.0,25
7.53818,1.9446701,425.6700000000128,0.0259436405643015,14,100000.0,25
-25.365652,14.974521,415.1900000000023,0.0132434537349677,14,100000.0,25
-1.9569893,-7.187643,401.4200000000128,0.0417922250541588,14,100000.0,25
21.738625,33.256763,469.29000000000815,0.0184822628188544,14,100000.0,25
-12.176217,82.51884,482.52999999999884,0.0053262006107708,14,100000.0,25
26.996798,31.334562,467.6700000000128,0.0705419266457885,14,100000.0,25
31.433464,42.16717,485.45000000001164,0.0197442302251316,14,100000.0,25
43.957623,39.317215,490.12000000002445,0.2807548677610138,14,100000.0,25
31.815134,35.839516,475.1900000000023,0.4454992475520291,14,100000.0,25
20.215532,44.553925,487.61000000001513,0.0106363522041651,14,100000.0,25
49.618793,31.592207,497.97000000000116,0.0053092352511017,14,100000.0,25
52.09398,26.76234,493.87000000002445,0.0372254504258013,14,100000.0,25
43.451527,32.341576,482.9000000000233,0.7229756347853362,14,100000.0,25
-238.5556,182.72047,408.4800000000105,0.0114589863557237,14,100000.0,25
-224.0326,165.60728,440.5,0.0041749718468471,14,100000.0,25
16.083817,53.91977,478.87000000002445,0.2448811665220179,14,100000.0,25
23.070435,70.59693,503.86000000001513,0.055267153363212,14,100000.0,25
63.191715,-162.4897,581.5,0.0106825141122052,14,100000.0,25
-82.70723,122.88002,479.5900000000256,0.0017117266819505,14,100000.0,25
-87.30822,82.667854,452.95000000001164,0.0108200243051775,14,100000.0,25
46.32941,-182.5359,323.97000000000116,0.038572060100739,14,100000.0,25
45.70108,10.271349,505.1700000000128,0.0028763075229866,14,100000.0,25
76.94856,-10.925808,501.87000000002445,0.0074255604667811,14,100000.0,25
-0.28697908,86.43619,514.0500000000175,0.014588678251186,14,100000.0,25
44.3704,16.760937,484.87000000002445,0.0110188738243598,14,100000.0,25
-8.024134,-190.86752,328.02999999999884,0.0034658175265622,14,100000.0,25
124.63943,-20.184937,548.1200000000244,0.0120239328801956,14,100000.0,25
-155.14061,43.118248,344.9800000000105,0.020203736232366,14,100000.0,25
40.11215,25.734997,475.52999999999884,0.0362854715802057,14,100000.0,25
62.768936,-3.2133474,526.2200000000012,0.0086654262577731,14,100000.0,25
13.973651,39.43514,464.5,0.0208904690697017,14,100000.0,25
19.211912,40.70801,468.3400000000256,0.0677687014990847,14,100000.0,25
18.60641,40.759594,467.86000000001513,0.148667354791237,14,100000.0,25
-26.418747,48.58718,431.9800000000105,0.020158843595074,14,100000.0,25
33.768147,52.005424,495.2300000000105,0.0437519104309668,14,100000.0,25
33.6588,47.171066,489.62000000002445,0.1038548170230104,14,100000.0,25
53.459713,13.865745,475.02999999999884,0.2764608118028469,14,100000.0,25
112.74104,50.039814,583.1100000000151,0.0020707283237465,14,100000.0,25
29.871357,32.735157,469.9400000000023,0.0270700435123686,14,100000.0,25
26.05397,24.92831,462.72000000000116,0.0190067887938317,14,100000.0,25
74.10695,-162.25035,343.4000000000233,0.0084032405698839,14,100000.0,25
271.10498,-181.48105,546.5299999999988,0.0272231061672839,14,100000.0,25
41.556175,143.11728,604.5299999999988,0.0778533582825186,14,100000.0,25
59.350086,2.8074424,494.9000000000233,0.0034855047899475,14,100000.0,25
47.62938,2.6173,461.1700000000128,0.008906453637887,14,100000.0,25
51.08529,22.12413,520.140000000014,0.0149770625640079,14,100000.0,25
-42.455933,-41.856247,328.0100000000093,0.011721031514174,14,100000.0,25
-40.624355,-46.51744,320.570000000007,0.7914019173455676,14,100000.0,25
-4.028326,16.802645,421.45000000001164,0.0316269675216197,14,100000.0,25
42.39336,12.044665,482.2700000000186,0.0258370780349268,14,100000.0,25
-19.814447,16.701742,416.0600000000268,0.006357414950128,14,100000.0,25
-17.344435,22.718061,422.3400000000256,0.0270080798493145,14,100000.0,25
