x,y,t,energy,particle_id,incidence_energy,incidence_angle
47.19822,36.245697,125.98999999999069,0.01897247509438,14,10000.0,15
10.233827,42.40857,126.0,0.0093168527745143,14,10000.0,15
37.974663,49.62941,126.51999999998952,0.0044529722770498,14,10000.0,15
22.648813,56.305126,126.6700000000128,0.0363823128527961,14,10000.0,15
-11.995761,52.93434,127.13000000000466,0.0084023244085735,14,10000.0,15
19.102085,48.889732,127.23999999999069,0.0051697848331293,14,10000.0,15
57.566,41.877697,127.52999999999884,0.1062418687075947,14,10000.0,15
21.324411,53.892403,127.89000000001397,0.0026798254477801,14,10000.0,15
43.75096,48.53831,128.1600000000035,0.0018769863873217,14,10000.0,15
55.852673,-47.525536,128.20000000001164,0.0147391260773126,14,10000.0,15
24.360136,50.385998,128.20000000001164,0.0381477868994105,14,10000.0,15
41.826797,23.866539,128.2399999999907,0.0092870789232613,14,10000.0,15
-58.3376,34.145496,129.51999999998952,0.0020563321365142,14,10000.0,15
28.886442,51.418194,129.8299999999872,0.0052957317874598,14,10000.0,15
52.10976,37.751694,130.0799999999872,0.0099160113481327,14,10000.0,15
43.25101,36.578255,130.39000000001397,0.0130485667669541,14,10000.0,15
56.55866,26.463594,130.4899999999907,0.0036105131920601,14,10000.0,15
18.179241,46.449146,130.61000000001513,0.0104241395211871,14,10000.0,15
-46.400314,12.763562,130.94000000000233,0.0054937060310122,14,10000.0,15
56.29677,37.781967,130.95000000001164,0.0079431953007813,14,10000.0,15
33.235596,55.3834,131.35000000000582,0.001615498543899,14,10000.0,15
10.831517,27.867437,131.97000000000116,0.0030721541197974,14,10000.0,15
47.459644,40.06699,132.27999999999884,0.0079548984788874,14,10000.0,15
20.454079,-6.982512,132.89000000001397,0.0025038737490422,14,10000.0,15
53.858086,53.344242,133.9200000000128,0.1654562111587829,14,10000.0,15
29.085117,54.075665,133.94000000000233,0.0039941581823583,14,10000.0,15
42.789814,28.933998,136.64000000001397,0.0039314475200868,14,10000.0,15
56.892506,51.946026,139.26999999998952,0.0185593684817572,14,10000.0,15
58.66877,55.344223,140.6700000000128,0.0268751019328504,14,10000.0,15
25.639334,40.690037,141.04999999998836,0.0023905815983034,14,10000.0,15
29.638226,56.170883,143.20000000001164,0.0091347563157728,14,10000.0,15
8.779492,37.242874,143.54999999998836,0.0027699777759168,14,10000.0,15
36.06858,38.58346,144.0,0.0055700282253114,14,10000.0,15
41.382214,48.263443,145.45000000001164,0.0019927896297207,14,10000.0,15
29.419262,-19.05751,145.76999999998952,0.0040498052030272,14,10000.0,15
57.107716,36.574013,147.2399999999907,0.0170856602796713,14,10000.0,15
29.031605,50.091393,147.27999999999884,0.0063355514413174,14,10000.0,15
31.886086,-11.043679,148.36000000001513,0.0031583658451536,14,10000.0,15
56.410744,55.349964,150.6700000000128,0.0342181766081968,14,10000.0,15
11.655435,48.233463,151.54999999998836,0.0121549405880372,14,10000.0,15
47.99768,16.779661,153.95000000001164,0.0038251795867172,14,10000.0,15
56.499027,32.756454,159.69000000000233,0.0054818219579508,14,10000.0,15
50.741623,36.0171,163.85000000000582,0.0062667844470724,14,10000.0,15
24.771883,28.872705,165.54999999998836,0.0055072568172015,14,10000.0,15
-38.014633,32.51144,168.1700000000128,0.0202278178625628,14,10000.0,15
52.985855,49.786743,179.79999999998836,0.0029531414682182,14,10000.0,15
57.515335,32.663338,203.25,0.0081115484134095,14,10000.0,15
