x,y,t,energy,particle_id,incidence_energy,incidence_angle
-129.12683,-109.61373,35.302999999999884,0.0063700237676805,1,10000.0,0
-181.21225,-143.81305,47.16000000000349,0.006048439135074,1,10000.0,0
-3.4624364,-23.949308,2.7070000000021537,0.06014584962073,1,10000.0,0
35.867184,163.27507,51.199000000000524,0.0062636172984574,1,10000.0,0
11.22843,67.94394,14.449000000000524,0.0088666769890902,1,10000.0,0
10.131544,69.07801,14.50800000000163,0.0114068514004007,1,10000.0,0
-22.669327,115.72519,15.05800000000454,0.0455032693959846,1,10000.0,0
-41.531578,36.8257,3.603000000002794,0.0139952170550233,1,10000.0,0
-31.652058,13.62489,10.578000000001339,0.0294255665745672,1,10000.0,0
-3.4591858,-7.0679283,0.5780000000013388,0.2867323087750492,1,10000.0,0
86.062294,44.94875,17.859000000004016,0.0186012947921001,1,10000.0,0
27.503624,72.591545,57.33299999999872,0.0031822616994397,1,10000.0,0
-5.740974,-5.9779797,0.5149999999994179,0.0326205519558624,1,10000.0,0
7.626672,-19.02456,9.113000000004831,0.0081318675876086,1,10000.0,0
25.060862,15.273493,13.902999999998428,0.0288975988344108,1,10000.0,0
-41.56565,-49.05566,8.213000000003376,0.0315656680012369,1,10000.0,0
-16.693592,-17.279482,2.3430000000007567,0.0379440516348394,1,10000.0,0
-12.946822,-12.996743,0.7070000000021537,0.1016127270954924,1,10000.0,0
-12.359781,-12.179443,0.5149999999994179,0.1781117882822523,1,10000.0,0
12.72363,12.794053,6.457000000002154,0.0154117389850026,1,10000.0,0
12.213122,35.322777,19.302999999999884,0.0240553190314017,1,10000.0,0
10.779187,12.879472,0.9760000000023865,0.3567979861376227,1,10000.0,0
-2.2024994,-41.796066,5.194999999999709,0.0678645145007458,1,10000.0,0
31.641674,-188.92628,62.792999999997846,0.0082635927060456,1,10000.0,0
4.4863663,-84.10589,5.88300000000163,0.06478458734355,1,10000.0,0
65.05186,-83.45275,22.18300000000454,0.04021634134415,1,10000.0,0
52.663876,-70.18617,28.573000000003958,0.0119370346904133,1,10000.0,0
14.912995,-58.173233,5.4060000000026776,0.1269325476581551,1,10000.0,0
16.186874,44.597897,9.090000000003783,0.0501389506689318,1,10000.0,0
-19.77551,-33.25538,13.578000000001339,0.0271532773942533,1,10000.0,0
-13.889893,24.60764,3.5529999999998836,0.0016846256738068,1,10000.0,0
-13.832511,25.09758,2.80800000000454,0.1563046786733988,1,10000.0,0
-29.223251,62.191444,8.453000000001339,0.1182288386824204,1,10000.0,0
-23.64202,-11.377986,2.923000000002503,0.0437483365738292,1,10000.0,0
-34.30071,9.615523,4.25,0.1052790256351081,1,10000.0,0
13.540719,0.3730961,7.879000000000815,0.0075163465473571,1,10000.0,0
8.106331,22.262085,8.175999999999476,0.0043738289684235,1,10000.0,0
-3.8786438,23.476957,8.00300000000425,0.0068618679798662,1,10000.0,0
3.139776,22.610432,3.425999999999476,0.0153048698657655,1,10000.0,0
1.2436056,23.649748,1.3329999999987194,0.2674434749626319,1,10000.0,0
-26.621536,4.1818748,14.129000000000815,0.0140125383862093,1,10000.0,0
-4.769265,1.1582872,0.027000000001862645,0.3384192390959081,1,10000.0,0
-1.5753871,1.4082417,21.18300000000454,0.0041103842937022,1,10000.0,0
-65.4586,-5.6760383,24.870999999999185,0.0179850045641692,1,10000.0,0
-45.931427,-15.155992,52.353000000002794,0.0164051003939229,1,10000.0,0
37.89029,27.698467,10.289000000004307,0.0434025763112263,1,10000.0,0
-56.74849,67.6077,62.1050000000032,0.0180464753490943,1,10000.0,0
-35.308678,-72.05192,39.9690000000046,0.0037953925296977,1,10000.0,0
-14.549744,-65.623795,7.813000000001921,0.0131635767249781,1,10000.0,0
-12.7567625,-65.973854,7.836000000002969,0.0193248974550831,1,10000.0,0
-31.238232,-36.345776,1.5630000000019209,0.0187926838122809,1,10000.0,0
-7.857631,16.466469,1.3329999999987194,0.2726341264232286,1,10000.0,0
-4.525723,-5.028612,0.4179999999978463,0.1548899969040361,1,10000.0,0
0.4538754,-0.51219404,0.565999999998894,0.1264033581526309,1,10000.0,0
-38.74272,81.58613,9.417999999997846,0.0156319417639682,1,10000.0,0
108.87056,81.760544,34.81300000000192,0.0018581058707594,1,10000.0,0
108.86949,81.763664,34.79699999999866,0.0299532982474735,1,10000.0,0
-2.6876736,3.802375,2.315999999998894,0.0335515790749419,1,10000.0,0
57.183296,-57.388042,13.957000000002154,0.0835991876782197,1,10000.0,0
-13.058408,-86.23251,20.769000000000233,0.0165068610998654,1,10000.0,0
-30.185816,28.203106,2.2030000000013388,0.1972384115010813,1,10000.0,0
21.79746,7.971983,46.64300000000367,0.0033075882976661,1,10000.0,0
-14.014007,10.270435,0.4029999999984284,0.0444439603983226,1,10000.0,0
-8.883513,14.355053,0.4830000000001746,0.6847462022465699,1,10000.0,0
-34.023754,70.86731,26.4800000000032,0.0089583902578333,1,10000.0,0
25.271448,-45.758427,4.39100000000326,0.0389409814505378,1,10000.0,0
-6.2353015,2.22648,2.180000000000291,0.0089154395225013,1,10000.0,0
48.838905,-0.19382046,21.789000000004307,0.0105184737702655,1,10000.0,0
-7.6551366,1.982386,8.00300000000425,0.008263258070801,1,10000.0,0
-0.23038542,-8.5926895,1.2229999999981374,0.1499319113841145,1,10000.0,0
2.8322997,-0.45429328,0.35300000000279397,0.2693399975052544,1,10000.0,0
-4.3090043,-4.2670116,0.17599999999947613,0.2004141997534642,1,10000.0,0
-2.0893517,-2.2025888,0.10300000000279397,0.3237207797281175,1,10000.0,0
-13.832088,-7.459098,5.777000000001863,0.0176418544863556,1,10000.0,0
75.53785,-48.228256,55.83299999999872,0.0091332255851328,1,10000.0,0
13.281306,-14.109929,0.8400000000037835,0.0518947005053312,1,10000.0,0
13.27058,-14.0957365,0.8400000000037835,0.0527968590345785,1,10000.0,0
9.164155,-41.765205,26.033000000003085,0.003269978520067,1,10000.0,0
-6.3024707,-11.512393,6.11699999999837,0.030922796641835,1,10000.0,0
-34.576534,-4.5376573,32.052999999999884,0.0078676963123092,1,10000.0,0
-4.271065,26.294493,14.609000000004016,0.0610127525964747,1,10000.0,0
-29.815205,-16.809708,28.277000000001863,0.0120274243465192,1,10000.0,0
-7.251933,1.7118367,2.0350000000034925,0.1083136116763733,1,10000.0,0
-34.77134,46.61905,10.667999999997846,0.0575997234855181,1,10000.0,0
5.202246,60.46396,27.957000000002154,0.0016381396147535,1,10000.0,0
3.546333,60.850353,26.81300000000192,0.0493096571887161,1,10000.0,0
-135.20691,149.27777,57.12299999999959,0.0223270207356915,1,10000.0,0
27.968716,68.5668,16.879000000000815,0.0025120564028702,1,10000.0,0
24.563457,122.73438,27.25300000000425,0.0131972580149117,1,10000.0,0
22.593689,55.767036,19.4429999999993,0.0117880657239889,1,10000.0,0
36.02946,29.330961,16.1050000000032,0.021678223238013,1,10000.0,0
21.80972,-68.28326,17.199000000000524,0.017843191140543,1,10000.0,0
-5.0954647,51.669395,30.23800000000483,0.0316702406018689,1,10000.0,0
-15.857311,17.809027,11.673000000002503,0.0117713606481478,1,10000.0,0
-7.8095994,14.64363,1.0030000000042492,0.0870761612118207,1,10000.0,0
100.26612,-57.630844,8.629000000000815,0.0100709435049545,1,10000.0,0
80.24443,43.42055,22.963000000003376,0.0015357124561881,1,10000.0,0
53.277523,8.793405,10.069999999999709,0.0269703793037286,1,10000.0,0
49.531673,20.785439,3.1560000000026776,0.1850573034887397,1,10000.0,0
5.382363,-13.679861,3.1529999999984284,0.0100499710929103,1,10000.0,0
5.606384,-13.420873,6.379000000000815,0.0028485258827099,1,10000.0,0
1.4869395,-15.391387,4.30800000000454,0.0090979766615515,1,10000.0,0
13.7774,27.39053,6.463000000003376,0.0143593300533881,1,10000.0,0
16.918097,0.6302865,1.1990000000005239,0.1878724648681769,1,10000.0,0
-19.796646,-124.27783,9.292999999997846,0.0122779840143127,1,10000.0,0
-39.213753,94.686134,12.023000000001048,0.0233642892994707,1,10000.0,0
30.180605,-41.855423,39.51900000000023,0.0223924526437252,1,10000.0,0
62.650272,2.5025103,3.05800000000454,0.1853091276474518,1,10000.0,0
49.90811,0.6211945,77.66000000000349,0.009183592281486,1,10000.0,0
-20.41703,-45.82966,8.402999999998428,0.0114246382931073,1,10000.0,0
-38.072678,-42.242897,18.06999999999971,0.0148924587135735,1,10000.0,0
-13.081886,-39.759274,5.853000000002794,0.0236049102174791,1,10000.0,0
-21.252625,-30.518164,1.514999999999418,0.4661028195930976,1,10000.0,0
33.89156,-42.652115,3.2030000000013388,0.1296498752822247,1,10000.0,0
33.39109,-42.666203,3.1600000000034925,0.1797959947647789,1,10000.0,0
32.343124,-43.038628,3.6410000000032596,0.2233396933109254,1,10000.0,0
40.071682,-33.8547,32.00800000000163,0.0028181934601691,1,10000.0,0
17.434267,40.572647,11.180000000000291,0.0842861218361394,1,10000.0,0
-34.25915,-2.8166177,24.963000000003376,0.0086530540619764,1,10000.0,0
0.7276232,-53.33813,29.542999999997846,0.0118757985529728,1,10000.0,0
19.62513,-64.85823,15.43699999999808,0.0065839960990593,1,10000.0,0
1.5053115,-72.593895,16.273000000001048,0.120248964832795,1,10000.0,0
32.197216,19.17641,46.65299999999843,0.0017861758671104,1,10000.0,0
-3.4093084,-71.85143,42.233000000000175,0.0032699956557311,1,10000.0,0
6.6807613,-56.877373,7.065999999998894,0.0061508580500988,1,10000.0,0
4.0406938,-106.72387,35.6730000000025,0.0143819375273205,1,10000.0,0
-12.87125,-3.1720636,0.5270000000018626,0.3827491705397161,1,10000.0,0
7.58621,-21.88711,1.923000000002503,0.3281710856344114,1,10000.0,0
-9.085087,-1.6725038,8.425999999999476,0.0112240606254031,1,10000.0,0
78.95267,-81.88084,66.3550000000032,0.0060730036246707,1,10000.0,0
-7.297334,-7.3747387,18.463000000003376,0.0079042850737704,1,10000.0,0
16.202461,-4.03723,0.27700000000186265,0.1396095028290064,1,10000.0,0
11.628656,3.3842347,0.7929999999978463,0.0711682863811728,1,10000.0,0
65.607254,29.385603,30.50300000000425,0.0494504280236075,1,10000.0,0
13.018739,-21.633966,11.552999999999884,0.010507152472956,1,10000.0,0
19.133581,-16.196915,3.9179999999978463,0.0211540784493056,1,10000.0,0
14.908752,-21.619034,6.569999999999709,0.0105622394568989,1,10000.0,0
9.023648,-21.027893,3.629000000000815,0.0354908800103678,1,10000.0,0
-56.341553,-23.96629,13.93699999999808,0.0157430899781064,1,10000.0,0
32.32344,-70.14492,35.2300000000032,0.0477909363284037,1,10000.0,0
13.226543,12.640247,31.81999999999971,0.0090421248870284,1,10000.0,0
12.1422825,12.1313095,8.0,0.0090682149930448,1,10000.0,0
13.191566,4.2887077,0.7580000000016298,0.0595232604131676,1,10000.0,0
16.97496,3.111011,0.8360000000029686,0.0959216259001978,1,10000.0,0
-16.584394,-27.598705,3.379000000000815,0.0835799365944034,1,10000.0,0
31.406378,-7.8653145,14.76299999999901,0.0263178162935337,1,10000.0,0
30.64487,-18.118315,7.925999999999476,0.0339787440643878,1,10000.0,0
19.598333,-23.602638,12.773000000001048,0.0038415935320177,1,10000.0,0
12.401442,-26.950994,2.7190000000045984,0.1159265870038944,1,10000.0,0
1.1035504,-5.712658,0.25300000000424916,0.0240469126047632,1,10000.0,0
-4.853656,18.396048,9.764999999999418,0.0031225381103418,1,10000.0,0
35.15083,30.069849,26.36699999999837,0.0399216460044986,1,10000.0,0
34.039932,-3.642881,34.18699999999808,0.0236507317371428,1,10000.0,0
-26.75515,-0.3209144,19.93000000000029,0.0017002215943275,1,10000.0,0
-28.765902,4.2612953,13.75,0.0080584669530866,1,10000.0,0
2.4918616,2.046009,0.14300000000366708,0.6374260623630119,1,10000.0,0
-5.7403245,-2.7260425,17.55800000000454,0.0049901485345945,1,10000.0,0
7.0401073,-10.054574,2.103000000002794,0.0169177442160466,1,10000.0,0
-3.7677107,1.2746886,3.7190000000045984,0.0263536707500257,1,10000.0,0
-3.8300326,-9.654498,0.11300000000483124,0.3938027355349424,1,10000.0,0
-44.31107,-57.04347,29.18300000000454,0.0262242544152647,1,10000.0,0
15.868526,-20.490711,12.730000000003201,0.0270615952293953,1,10000.0,0
-0.17945854,-0.53044176,2.019000000000233,0.1477248589798454,1,10000.0,0
-23.237293,-25.330738,1.7730000000010477,0.1137437775332995,1,10000.0,0
-71.96364,39.318676,17.660000000003492,0.0054864525065147,1,10000.0,0
6.6583514,-3.0898032,15.969000000004598,0.0025943908094361,1,10000.0,0
-62.41014,-65.93829,46.949000000000524,0.0157510757433548,1,10000.0,0
12.810178,63.310684,43.663000000000466,0.0108282184462985,1,10000.0,0
9.639379,-8.022622,1.2229999999981374,0.1107488366718745,1,10000.0,0
30.234306,-66.81622,18.593000000000757,0.0169931952825303,1,10000.0,0
-19.57575,6.380127,2.43300000000454,0.0328940922645635,1,10000.0,0
-20.716537,32.612057,8.476000000002387,0.0547316770084277,1,10000.0,0
-35.87145,42.58331,5.773000000001048,0.0392189163921044,1,10000.0,0
-35.640064,39.26952,4.569999999999709,0.0671850227188948,1,10000.0,0
-37.64972,48.116627,8.949000000000524,0.0199088894973448,1,10000.0,0
-41.543907,17.170433,4.988000000004831,0.0664623507210391,1,10000.0,0
-37.648582,-79.34978,60.550999999999476,0.0027530113090582,1,10000.0,0
-35.704933,-47.38499,3.86699999999837,0.0783659782105424,1,10000.0,0
47.01222,17.914213,62.667999999997846,0.021508667100883,1,10000.0,0
33.435184,-74.41726,20.129000000000815,0.0057236125427292,1,10000.0,0
33.926785,-4.1281962,38.46100000000297,0.0044657356740796,1,10000.0,0
-0.608405,-3.376878,0.23300000000017462,0.0460652127583962,1,10000.0,0
0.19840534,-2.5820763,0.08600000000296859,0.3524387769813896,1,10000.0,0
-0.9095867,-5.9364986,0.42599999999947613,0.1302336444802359,1,10000.0,0
-1.1022702,3.9384012,1.0509999999994761,0.0155126957634991,1,10000.0,0
-53.14835,-1.1222553,4.836000000002969,0.0250965953664802,1,10000.0,0
-52.10188,-0.56707937,4.398000000001048,0.042256677871287,1,10000.0,0
131.1809,96.14473,31.792999999997846,0.0313073821934408,1,10000.0,0
-57.458813,-60.703747,16.667999999997846,0.0126299391245245,1,10000.0,0
-59.12852,-59.800953,16.603000000002794,0.0173077823351515,1,10000.0,0
-80.379684,34.418316,32.14800000000105,0.0227617460710075,1,10000.0,0
-105.613205,-13.962135,18.61300000000483,0.0874213275595809,1,10000.0,0
-66.574455,-41.07519,79.7190000000046,0.001589021555281,1,10000.0,0
-57.804806,69.21999,66.91300000000047,0.0221227193985978,1,10000.0,0
20.24131,-13.432128,18.68699999999808,0.0021515701787167,1,10000.0,0
1.6621449,11.655194,23.277000000001863,0.0019841915395166,1,10000.0,0
-9.436194,26.455324,26.925999999999476,0.0022491629507786,1,10000.0,0
-4.9963446,17.72543,4.902999999998428,0.0242108959564074,1,10000.0,0
-97.107704,-42.00406,15.0,0.022935373299881,1,10000.0,0
-0.47326747,5.6462603,0.03500000000349246,0.6128192577232879,1,10000.0,0
-14.305312,-3.694218,42.66000000000349,0.0024271270184498,1,10000.0,0
6.9256597,4.0270767,6.0129999999990105,0.0041306646760551,1,10000.0,0
-13.883973,-13.052878,12.023000000001048,0.0246296403169207,1,10000.0,0
13.387396,-8.972962,4.93300000000454,0.0456422516704709,1,10000.0,0
24.1412,20.856657,8.573000000003958,0.0049013324296037,1,10000.0,0
30.663713,22.053112,2.25,0.2027449359198644,1,10000.0,0
107.351456,66.89408,45.8550000000032,0.0155599638175338,1,10000.0,0
-58.05697,-55.95892,77.98800000000483,0.0184875260271173,1,10000.0,0
-4.1111207,3.4188802,0.6169999999983702,0.0347590237885153,1,10000.0,0
0.2642805,11.137181,3.0900000000037835,0.0699524183098674,1,10000.0,0
10.538198,3.3287804,1.9429999999993015,0.0662016451027374,1,10000.0,0
5.0242615,13.988903,0.7070000000021537,0.0127416658639071,1,10000.0,0
4.9980845,13.991369,0.6229999999995925,0.0296593518715383,1,10000.0,0
11.931957,19.333307,1.6130000000048312,0.2958770307287242,1,10000.0,0
-71.12483,22.051636,61.22299999999814,0.0035026500624609,1,10000.0,0
-84.79646,-47.890125,80.40600000000268,0.0164475238080367,1,10000.0,0
18.278885,-52.628666,38.02300000000105,0.0037022474009427,1,10000.0,0
-0.20914532,7.8905196,1.0030000000042492,0.1616220141878176,1,10000.0,0
-25.672947,-31.800787,25.976000000002387,0.0083960757676402,1,10000.0,0
-50.58971,-8.092638,65.20700000000215,0.0065562019549913,1,10000.0,0
-76.160675,31.237984,63.89800000000105,0.0032298035503079,1,10000.0,0
-81.569565,34.239704,71.21100000000297,0.0074340023778694,1,10000.0,0
0.20330782,-10.946711,1.3029999999998836,0.1669700241911869,1,10000.0,0
-76.419685,53.69166,97.5,0.0023387979470351,1,10000.0,0
17.173775,7.9627724,7.6929999999993015,0.0576063195972049,1,10000.0,0
-10.477664,14.397386,4.9100000000034925,0.0694238144980703,1,10000.0,0
45.916397,-16.698645,37.449000000000524,0.0086240066407069,1,10000.0,0
27.368628,5.7851515,12.264999999999418,0.0141735357728722,1,10000.0,0
34.516327,-1.8942877,6.25,0.0635009494634036,1,10000.0,0
-0.14841715,-0.9443678,0.694999999999709,0.0390867447433364,1,10000.0,0
0.59561366,-1.0147433,0.01900000000023283,0.5068006492853264,1,10000.0,0
7.1901536,-53.868477,13.667999999997846,0.0585812823418918,1,10000.0,0
3.2713013,6.364588,5.425999999999476,0.0215645951417955,1,10000.0,0
4.64233,-0.8490746,3.5829999999987194,0.0043102143751668,1,10000.0,0
6.971626,-1.9917053,0.27300000000104774,0.0854005807469482,1,10000.0,0
8.183645,-6.2839828,0.3400000000037835,0.048683147665869,1,10000.0,0
7.7691817,-6.5265675,0.28900000000430737,0.1013771394412535,1,10000.0,0
25.341904,-23.21753,14.609000000004016,0.0311864916325666,1,10000.0,0
-24.67274,-18.818005,9.01299999999901,0.0129274261794,1,10000.0,0
1.975262,-25.812359,1.8430000000007567,0.0806547452527376,1,10000.0,0
0.93483305,-2.1528246,0.27300000000104774,0.1819594444207114,1,10000.0,0
-11.610099,16.170086,11.944999999999709,0.0041558753317336,1,10000.0,0
-8.214834,12.558344,2.213000000003376,0.1665082969667249,1,10000.0,0
2.874597,-2.6662443,0.033000000003085006,0.4987647947804228,1,10000.0,0
3.9695387,-4.1781793,1.033000000003085,0.0051639440846339,1,10000.0,0
9.489141,-13.531397,17.722999999998137,0.0064772143783665,1,10000.0,0
2.9969578,-2.1483276,0.7629999999990105,0.0228424386312531,1,10000.0,0
5.632822,-0.65954584,0.07300000000395812,0.401974074802377,1,10000.0,0
11.265295,-8.103148,48.34300000000076,0.0020790885728962,1,10000.0,0
28.03293,-26.977903,4.815999999998894,0.0510472347202159,1,10000.0,0
-65.42571,-23.195717,36.4690000000046,0.0021430494953971,1,10000.0,0
-41.06896,-18.32033,9.988000000004831,0.0359555938632779,1,10000.0,0
-77.693665,124.500626,124.91300000000047,0.0022520784194688,1,10000.0,0
19.874342,-13.066649,1.7190000000045984,0.0077775645552884,1,10000.0,0
19.423622,-13.208965,1.75,0.0206888372198982,1,10000.0,0
-112.90255,-47.859135,41.30800000000454,0.0094052531210225,1,10000.0,0
22.799606,-18.540895,14.853000000002794,0.0295283961509655,1,10000.0,0
-6.4900227,-5.8912134,0.08299999999871943,0.1885264367179984,1,10000.0,0
-6.5127974,-5.943333,0.08299999999871943,0.372180988918234,1,10000.0,0
-5.877046,-5.184054,0.052999999999883585,0.1756239615138539,1,10000.0,0
-2.9560714,-7.4646134,14.086000000002969,0.0206701222972251,1,10000.0,0
3.742833,-5.446215,5.253000000004249,0.0115625030063573,1,10000.0,0
-76.357834,59.789043,36.57300000000396,0.0059809005130865,1,10000.0,0
19.752226,-0.2713757,2.393000000003667,0.2475310157127832,1,10000.0,0
15.020866,23.27555,4.800999999999476,0.0787196764952762,1,10000.0,0
1.1710274,9.037809,3.319999999999709,0.0852584732546675,1,10000.0,0
-15.404699,-72.309975,24.090000000003783,0.0688854533977962,1,10000.0,0
-29.080053,-11.717881,12.148000000001048,0.0029783621674646,1,10000.0,0
-29.101223,-11.072674,12.269000000000233,0.0111258504611031,1,10000.0,0
161.95169,22.405275,82.05800000000454,0.0075806621860001,1,10000.0,0
-74.203674,-146.9019,30.637000000002445,0.0091816064573226,1,10000.0,0
-35.270462,-8.564858,15.292999999997846,0.0187779375570062,1,10000.0,0
5.457406,-14.27042,2.379000000000815,0.0290266696915149,1,10000.0,0
5.5281277,-21.045517,0.44499999999970896,0.1168978733842107,1,10000.0,0
-15.158319,54.395264,25.243000000002212,0.0072124254244944,1,10000.0,0
