x,y,t,energy,particle_id,incidence_energy,incidence_angle
-51.93771,-3.7821906,893.0899999999965,0.0449712427969617,1,100000.0,45
-78.618904,34.73117,919.5050000000047,0.0245991911969297,1,100000.0,45
-80.60116,43.901154,929.0200000000041,0.0650882839188608,1,100000.0,45
-61.81191,-75.81278,801.4499999999971,0.0033987136631182,1,100000.0,45
-1.8648286,2.3261046,980.9899999999907,0.0453087937409229,1,100000.0,45
8.817177,-2.814001,990.9899999999907,0.0501944574827501,1,100000.0,45
-23.495268,-12.265014,930.8300000000017,0.0078401729057762,1,100000.0,45
-3.4001954,0.9763827,975.3199999999924,0.3019920852877492,1,100000.0,45
-2.0250494,14.240077,1001.8899999999994,0.044866825538853,1,100000.0,45
13.209515,5.16515,1011.3260000000009,0.1118606522543989,1,100000.0,45
-16.402973,41.38032,1035.0439999999944,0.0046686532625733,1,100000.0,45
-18.562975,39.145187,1023.0099999999948,0.0132917022919343,1,100000.0,45
2.4985895,10.656009,1001.5200000000041,0.054428516600337,1,100000.0,45
3.164437,9.989011,1001.1459999999934,0.2045743849369432,1,100000.0,45
-4.3488975,22.770838,1013.974000000002,0.0377335947324138,1,100000.0,45
8.191319,31.334332,1048.5299999999988,0.2609215993794009,1,100000.0,45
3.7630012,3.0984101,990.5500000000029,0.1069897853513874,1,100000.0,45
3.773985,3.0971591,990.5699999999924,0.3123540781617248,1,100000.0,45
26.654797,19.979065,1060.1459999999934,0.1462375305492191,1,100000.0,45
7.4406476,4.74621,999.4599999999919,0.2477113139361643,1,100000.0,45
7.440355,4.7183843,999.4100000000035,0.0701285778053646,1,100000.0,45
7.4689555,4.7440305,999.5,0.1927988940327948,1,100000.0,45
-336.61008,-100.94703,514.1459999999934,0.0045350943603635,1,100000.0,45
-336.1272,-100.56324,514.0099999999948,0.0062061101638358,1,100000.0,45
-2.1694446,-98.73585,858.7399999999907,0.0031267788881857,1,100000.0,45
-44.560734,33.24842,971.6100000000006,0.0048679206693446,1,100000.0,45
-41.933804,32.07704,965.6699999999983,0.0199211182457661,1,100000.0,45
-57.849873,36.13881,987.6149999999907,0.0101014811181745,1,100000.0,45
75.78353,26.107569,1201.0800000000017,0.0024566386823065,1,100000.0,45
96.40366,-2.354493,1147.520000000004,0.0027114240365082,1,100000.0,45
1.663855,30.532944,1054.826000000001,0.001638704806021,1,100000.0,45
-68.96377,7.4000835,880.7599999999948,0.0574216956009835,1,100000.0,45
-133.04773,36.59556,876.2939999999944,0.0028567512962121,1,100000.0,45
-153.73843,98.90075,944.1100000000006,0.0032551932871086,1,100000.0,45
-145.17169,108.32899,964.3499999999913,0.0134578654768665,1,100000.0,45
22.628653,29.367903,1078.3959999999934,0.0120005657680117,1,100000.0,45
17.561174,50.1964,1095.2200000000012,0.1410004067840811,1,100000.0,45
119.63197,-41.65318,1217.6459999999934,0.0037903685702048,1,100000.0,45
-156.0976,61.857437,857.7939999999944,0.0187802705125322,1,100000.0,45
-62.270523,10.1447525,896.6600000000035,0.0607646378420674,1,100000.0,45
17.618176,12.154519,1030.229999999996,0.0297766907048834,1,100000.0,45
17.493689,12.181899,1029.8199999999924,0.0660108701971951,1,100000.0,45
6.119359,-238.12485,687.1699999999983,0.0041942788468372,1,100000.0,45
-8.645864,-129.30392,776.2939999999944,0.0033919759724381,1,100000.0,45
-12.936316,-131.16417,764.1699999999983,0.0043754240594665,1,100000.0,45
-58.749157,0.28583443,891.8999999999942,0.01811592573341,1,100000.0,45
-25.874695,-12.131658,916.4700000000012,0.0990830422420091,1,100000.0,45
-30.567175,102.20166,1124.3899999999994,0.0091710744662422,1,100000.0,45
-35.52174,129.35236,1148.3499999999913,0.1508545265604761,1,100000.0,45
-11.982618,23.07067,1020.5699999999924,0.0058050543716484,1,100000.0,45
-24.630322,15.295294,988.6149999999907,0.0078727583564013,1,100000.0,45
31.062124,-19.24325,1004.0,0.0255336330549783,1,100000.0,45
-11.048627,-7.4060144,961.5099999999948,0.0019799059931857,1,100000.0,45
-8.285808,-10.242557,960.5500000000029,0.0072855306406313,1,100000.0,45
-28.250137,-6.3242836,922.7700000000041,0.0069963560467935,1,100000.0,45
-4.364647,-50.56505,956.8300000000017,0.0021597260437321,1,100000.0,45
-53.846016,5.612485,907.6300000000047,0.0479597121261615,1,100000.0,45
-119.44144,-74.57053,664.3600000000006,0.0128844819985622,1,100000.0,45
-2.942082,-3.670689,968.8099999999977,0.3663165288336057,1,100000.0,45
2.559572,14.691092,1017.4400000000023,0.0048797810023076,1,100000.0,45
13.285078,14.002545,1027.7099999999919,0.0122305032103775,1,100000.0,45
139.31876,57.62015,1364.5,0.0189024149243223,1,100000.0,45
56.062466,-72.11274,981.0699999999924,0.0301428485587476,1,100000.0,45
-67.2394,-23.737705,848.3000000000029,0.0250937699088289,1,100000.0,45
-183.93121,243.43144,1169.0050000000047,0.006525602585927,1,100000.0,45
-58.538902,-27.478107,873.9799999999959,0.0120649839592682,1,100000.0,45
-36.538113,18.622963,960.8099999999977,0.01575135261262,1,100000.0,45
-53.6929,19.014187,928.7299999999959,0.0570242031352683,1,100000.0,45
20.628887,67.60733,1132.770000000004,0.0639907096688378,1,100000.0,45
24.34307,-59.908043,1065.7899999999936,0.0136624732056742,1,100000.0,45
-16.153976,-2.6018772,960.2299999999959,0.0036207706294174,1,100000.0,45
-16.593428,6.893295,975.1399999999994,0.0048191217202689,1,100000.0,45
-20.898884,-17.017601,926.2550000000047,0.051441405217703,1,100000.0,45
-2.6943097,-43.336163,917.8899999999994,0.0030061635094284,1,100000.0,45
43.05095,0.17496626,1070.7099999999919,0.0253825063015454,1,100000.0,45
15.959772,40.09942,1078.5,0.0116235026923564,1,100000.0,45
18.919266,38.14912,1077.0099999999948,0.0274035059562219,1,100000.0,45
17.813103,41.27368,1080.8399999999965,0.1146477937695994,1,100000.0,45
26.95393,22.278746,1110.3199999999924,0.0032899091918452,1,100000.0,45
8.807486,7.2234764,1006.4599999999919,0.1294839914145588,1,100000.0,45
88.74132,31.033148,1186.1600000000035,0.0146744034895448,1,100000.0,45
75.372635,-39.250957,1062.7200000000012,0.0241848104053705,1,100000.0,45
89.60547,-57.090717,1042.8199999999924,0.0974960395824883,1,100000.0,45
-19.093891,0.004822417,972.2799999999988,0.0016552555290701,1,100000.0,45
-16.596928,-2.3722672,961.8000000000029,0.0316195049062934,1,100000.0,45
-19.312407,-47.978775,875.2599999999948,0.0260717549148742,1,100000.0,45
-11.677018,-11.193864,946.5050000000047,0.0175110149419634,1,100000.0,45
-13.6659975,-5.219727,951.0200000000041,0.0422700839445711,1,100000.0,45
-33.85883,25.26674,1000.7599999999948,0.0170448826288127,1,100000.0,45
41.25677,15.533806,1075.4199999999983,0.1415818648791437,1,100000.0,45
96.62083,53.319683,1248.0050000000047,0.0134276082020716,1,100000.0,45
-207.70764,-253.22803,288.00500000000466,0.0083377030961127,1,100000.0,45
-141.58636,3.9993906,791.2399999999907,0.002593340137289,1,100000.0,45
-131.38324,2.3814814,776.9349999999977,0.0546544884912969,1,100000.0,45
-37.805233,23.138239,972.9100000000035,0.0166523175252193,1,100000.0,45
25.701904,-26.677317,990.5200000000041,0.041910295773109,1,100000.0,45
-31.259933,28.642193,993.6849999999977,0.0072464065125078,1,100000.0,45
-2.5126657,34.80537,1038.6600000000035,0.013459995931365,1,100000.0,45
-22.687508,24.937397,992.8800000000047,0.0027222213738745,1,100000.0,45
-22.122673,29.285435,995.4899999999907,0.1418926252517578,1,100000.0,45
-26.497671,27.34916,986.3899999999994,0.1487536713935293,1,100000.0,45
8.923332,7.1679716,1011.5760000000009,0.0036260423023483,1,100000.0,45
0.5548257,-1.0085645,998.5399999999936,0.012237848720385,1,100000.0,45
98.63907,82.9583,1299.6699999999983,0.0088711983094949,1,100000.0,45
14.935193,8.57863,1019.8099999999977,0.0335907252453479,1,100000.0,45
32.87279,-16.501118,1012.6699999999983,0.1186430656682547,1,100000.0,45
-14.5367,27.21062,1007.9199999999983,0.0159950913204524,1,100000.0,45
-21.201494,20.85041,981.3800000000047,0.0830821440795772,1,100000.0,45
18.569778,-63.434658,918.5999999999913,0.0740190166559039,1,100000.0,45
15.797793,8.093339,1020.6499999999942,0.0229011257534866,1,100000.0,45
50.341908,15.659279,1099.3499999999913,0.0358297495293618,1,100000.0,45
9.074466,-15.125116,987.3800000000047,0.0037948932108872,1,100000.0,45
5.1909595,1.8615365,997.0899999999965,0.0305527784531054,1,100000.0,45
-42.68487,9.529338,957.0399999999936,0.0111535590862215,1,100000.0,45
3.8284502,3.4997659,991.5099999999948,0.353288944521259,1,100000.0,45
-22.459013,3.0301294,949.1849999999977,0.0729542532322813,1,100000.0,45
6.572157,44.90955,1070.2899999999936,0.0044565064219488,1,100000.0,45
6.9050465,44.866016,1069.7599999999948,0.0125748380800023,1,100000.0,45
12.21968,52.365616,1098.479999999996,0.0123033212861337,1,100000.0,45
9.154817,52.138126,1087.974000000002,0.0865578417016639,1,100000.0,45
-4.687114,-2.7836149,967.0399999999936,0.0489947070313385,1,100000.0,45
-6.5391293,-4.283129,961.5760000000009,0.148537214489967,1,100000.0,45
32.994904,25.518278,1100.9100000000035,0.0120233354697723,1,100000.0,45
-84.4067,16.896082,888.6399999999994,0.0256254582381671,1,100000.0,45
48.73533,291.59567,1603.224000000002,0.0043489852521524,1,100000.0,45
-58.2546,-13.959377,884.224000000002,0.0092932006646696,1,100000.0,45
-59.823116,178.04396,1213.826000000001,0.0029418124471004,1,100000.0,45
-25.631573,55.292435,1033.6600000000035,0.0472524442341963,1,100000.0,45
-14.58635,-100.877045,821.974000000002,0.0034972715510238,1,100000.0,45
-14.576908,-100.850334,822.0399999999936,0.0042034624247328,1,100000.0,45
41.799362,87.0314,1203.270000000004,0.0092020847913083,1,100000.0,45
-69.748024,-16.272789,870.0099999999948,0.0237992151458367,1,100000.0,45
-4.5481877,-141.33751,745.0299999999988,0.0218152988078606,1,100000.0,45
-25.188044,67.86878,1056.5299999999988,0.0095352041860451,1,100000.0,45
-8.523655,61.700104,1078.7599999999948,0.0122141676545011,1,100000.0,45
-108.1262,165.44513,1141.3699999999953,0.0099856492618525,1,100000.0,45
101.88871,302.88806,1730.3300000000017,0.0085849488846251,1,100000.0,45
102.0715,302.92337,1730.3300000000017,0.0404814768006795,1,100000.0,45
4.9852242,9.156629,1020.0200000000041,0.0252851098604643,1,100000.0,45
5.777388,22.252398,1042.8499999999913,0.0185312692813536,1,100000.0,45
-81.12399,131.22733,1101.1499999999942,0.0128184697846851,1,100000.0,45
-72.19182,133.24986,1122.8300000000017,0.0056149611989619,1,100000.0,45
-26.644505,-41.23786,876.6849999999977,0.0165383571000671,1,100000.0,45
-21.341543,-11.990008,924.2099999999919,0.152543932496878,1,100000.0,45
-21.340143,-11.977499,924.2299999999959,0.3530946015562354,1,100000.0,45
2.6915665,-24.31128,943.4700000000012,0.0109163302146125,1,100000.0,45
2.6930943,-24.236877,943.5599999999977,0.0263801806015749,1,100000.0,45
7.2218513,-25.214811,954.1149999999907,0.0093386376957018,1,100000.0,45
5.074339,-21.321247,952.8959999999934,0.1569086494020962,1,100000.0,45
-16.587948,-81.10561,859.3649999999907,0.0026646592782261,1,100000.0,45
-9.954955,-11.771351,945.0050000000047,0.0139068635769056,1,100000.0,45
-6.96871,-10.957568,949.5439999999944,0.2876090910074316,1,100000.0,45
7.3350506,-18.638294,965.2200000000012,0.0395363601882805,1,100000.0,45
5.5408025,-5.814007,979.3099999999977,0.1019206660648462,1,100000.0,45
3.5323093,20.434237,1021.3649999999907,0.0432244540668547,1,100000.0,45
-8.643508,-2.9204419,960.8099999999977,0.0449399377347596,1,100000.0,45
-266.5234,-298.08768,161.22400000000198,0.0021854813727314,1,100000.0,45
139.17406,-228.43794,858.3959999999934,0.0288825716864383,1,100000.0,45
178.88422,-367.12262,746.2700000000041,0.0055563444608064,1,100000.0,45
42.832798,25.756184,1094.6459999999934,0.0917258958402143,1,100000.0,45
41.002647,27.520884,1095.0099999999948,0.0165635156934802,1,100000.0,45
40.059322,27.646696,1093.7939999999944,0.0194753984591275,1,100000.0,45
41.86598,46.988205,1133.929999999993,0.0510451758199092,1,100000.0,45
-122.96665,-36.614323,768.1300000000047,0.0138561495827758,1,100000.0,45
2.547495,-10.616354,987.6149999999907,0.0043002304633024,1,100000.0,45
-11.109179,-38.057976,962.1600000000035,0.0026123769520616,1,100000.0,45
-16.74294,17.242977,980.4799999999959,0.4724664231804146,1,100000.0,45
-76.51087,-49.21146,775.8699999999953,0.027951821663375,1,100000.0,45
-64.67542,-59.885807,776.2799999999988,0.1266494075291759,1,100000.0,45
66.58599,9.178681,1119.5699999999924,0.0241704488359495,1,100000.0,45
8.064702,24.654776,1033.974000000002,0.0775678722274721,1,100000.0,45
8.074702,24.660812,1034.0,0.3521103621702756,1,100000.0,45
217.85127,73.28654,1526.0299999999988,0.0055645580975621,1,100000.0,45
6.715506,8.925236,1008.5439999999944,0.0532422680364983,1,100000.0,45
120.64979,-103.19863,1069.0,0.0215382758862138,1,100000.0,45
-177.72307,-138.05086,476.58000000000175,0.0150809492511531,1,100000.0,45
65.56233,23.273218,1146.7899999999936,0.0098188298844098,1,100000.0,45
-124.793236,218.64363,1188.0299999999988,0.0038181628811594,1,100000.0,45
-102.63583,-70.08857,707.9700000000012,0.0147291971756568,1,100000.0,45
49.158802,-4.5173216,1074.0299999999988,0.0031933058338945,1,100000.0,45
44.88409,-13.069386,1033.5599999999977,0.0923428235464742,1,100000.0,45
65.1847,79.54236,1249.929999999993,0.0047485444221461,1,100000.0,45
31.123192,22.606924,1083.3899999999994,0.007651724199289,1,100000.0,45
-175.47755,-337.10983,255.63000000000466,0.0110960648258139,1,100000.0,45
22.410643,19.607979,1050.6199999999953,0.1131727170424176,1,100000.0,45
13.856083,-0.3446177,1002.5099999999948,0.174906759124847,1,100000.0,45
1.8117083,24.418161,1054.550000000003,0.0232484199605013,1,100000.0,45
-192.9116,-19.67853,678.7099999999919,0.0131468274153332,1,100000.0,45
-193.02518,-19.66399,678.5999999999913,0.0159523683168906,1,100000.0,45
-60.238102,-115.58328,712.5800000000017,0.0333671062894182,1,100000.0,45
-38.32081,81.28935,1121.8649999999907,0.0040496103844694,1,100000.0,45
28.907923,-8.602469,1014.2939999999944,0.2353607871898806,1,100000.0,45
1.8854723,0.034573272,985.2399999999907,0.0052116624163744,1,100000.0,45
-0.63069415,0.07663153,980.679999999993,0.0810032337985725,1,100000.0,45
4.8166437,6.5322485,998.2399999999907,0.1422170642211211,1,100000.0,45
-87.316795,-126.13663,658.8499999999913,0.0114231428649693,1,100000.0,45
295.5832,-355.15262,1077.699999999997,0.007708992430242,1,100000.0,45
-230.20087,-335.51465,99.55000000000291,0.00334645015088,1,100000.0,45
-87.94001,-301.5405,511.3399999999965,0.0044563768018058,1,100000.0,45
-17.278282,-90.97769,812.3099999999977,0.0064823324475301,1,100000.0,45
0.9222028,-3.1600647,1010.0050000000047,0.0037668121322819,1,100000.0,45
-48.55457,-73.00416,786.929999999993,0.0042219502510212,1,100000.0,45
-85.80768,-70.755974,767.5200000000041,0.0047076100867927,1,100000.0,45
-3.0894282,-34.830593,931.5099999999948,0.0032565196870789,1,100000.0,45
-1.3606005,-20.478691,948.4700000000012,0.0029919068392196,1,100000.0,45
-2.795352,-24.683504,933.5760000000009,0.1167753257750431,1,100000.0,45
-9.630211,-8.364978,953.2700000000041,0.0453174356548899,1,100000.0,45
-1.3236191,-13.58455,956.0,0.0507497150861592,1,100000.0,45
0.6564418,-26.982578,935.5050000000047,0.3810006642227421,1,100000.0,45
-56.97272,11.175159,942.1600000000035,0.0073068856922422,1,100000.0,45
21.767017,-90.38338,940.2700000000041,0.0015969463451863,1,100000.0,45
25.890076,-92.05127,953.3199999999924,0.0132442014551957,1,100000.0,45
-2.7455568,-9.725621,958.9349999999977,0.1082078997878253,1,100000.0,45
-2.7478433,-9.745628,958.8959999999934,0.2023904369489163,1,100000.0,45
292.11005,-158.09013,1254.1699999999983,0.0022620414743373,1,100000.0,45
288.43488,-158.0734,1241.5439999999944,0.0204926194045568,1,100000.0,45
-18.217573,-40.491302,886.6399999999994,0.0384761773115158,1,100000.0,45
21.735855,-33.88693,964.6300000000047,0.0482181651704215,1,100000.0,45
40.429314,-92.78403,975.8399999999965,0.0026913320820075,1,100000.0,45
-108.103516,-86.54406,657.9899999999907,0.0336119173708972,1,100000.0,45
-103.39953,-84.83029,667.7200000000012,0.134224244370631,1,100000.0,45
-26.731949,-29.556631,886.1999999999971,0.1697020050237738,1,100000.0,45
-70.520905,-111.16742,753.5,0.0026866473757917,1,100000.0,45
37.252243,45.850536,1127.0299999999988,0.0548373393112361,1,100000.0,45
-8.289476,-0.19258794,965.6999999999971,0.0703802883046859,1,100000.0,45
26.039972,19.004217,1056.2399999999907,0.0952074653279764,1,100000.0,45
26.96453,18.889576,1057.6459999999934,0.1018822598420527,1,100000.0,45
-92.237785,-73.90157,710.0399999999936,0.083695586067806,1,100000.0,45
70.71595,-186.6637,817.679999999993,0.0162558764052771,1,100000.0,45
133.37564,134.32088,1457.1459999999934,0.0088682874062837,1,100000.0,45
112.10611,116.10728,1381.826000000001,0.0099589345604586,1,100000.0,45
-314.18045,-76.32002,378.0439999999944,0.0136265553180793,1,100000.0,45
63.363968,54.2692,1185.0299999999988,0.0055221633161264,1,100000.0,45
72.518684,54.906372,1193.800000000003,0.0402908393862642,1,100000.0,45
-49.465454,-91.893875,769.0,0.002528682975817,1,100000.0,45
-47.156128,-92.743385,771.2899999999936,0.0023956642208918,1,100000.0,45
-47.104546,-93.23598,771.1149999999907,0.0130404728027892,1,100000.0,45
-97.02287,-38.60471,765.2399999999907,0.0015334330255316,1,100000.0,45
-96.81244,-38.74649,764.8499999999913,0.0427989996734509,1,100000.0,45
-73.11602,-30.543371,813.3649999999907,0.1249108746510121,1,100000.0,45
2.3136222,-12.7761965,965.8999999999942,0.0534899380686677,1,100000.0,45
-94.15933,322.8266,1414.8399999999965,0.0128825791835872,1,100000.0,45
14.389914,-48.864803,938.3899999999994,0.0656578601185318,1,100000.0,45
-224.50372,-23.742914,603.8000000000029,0.0445655301965339,1,100000.0,45
-2.0869918,-23.381094,940.0050000000047,0.0326953748218535,1,100000.0,45
156.07063,-52.01191,1202.3600000000006,0.0046482010440082,1,100000.0,45
-88.52891,-43.488686,767.8899999999994,0.0241384261956556,1,100000.0,45
90.05879,73.27669,1263.3199999999924,0.016341036858714,1,100000.0,45
-78.05837,22.400774,902.0439999999944,0.0061887484304222,1,100000.0,45
-97.410194,14.271998,844.179999999993,0.0427104163479382,1,100000.0,45
-30.154688,35.00334,989.5,0.0348633654361877,1,100000.0,45
28.05256,7.4416823,1038.8600000000006,0.2349804357542348,1,100000.0,45
15.287989,26.972107,1056.5899999999965,0.0147726611933857,1,100000.0,45
22.089462,15.639144,1043.0099999999948,0.0234949583033628,1,100000.0,45
19.827522,12.343525,1032.9400000000023,0.3659603995989844,1,100000.0,45
36.987103,28.93552,1126.0599999999977,0.00214608402475,1,100000.0,45
22.048891,16.003109,1043.076000000001,0.0583926888804216,1,100000.0,45
-1.6502684,-30.72896,929.0439999999944,0.023260757285672,1,100000.0,45
-6.26494,31.532713,1075.576000000001,0.0029293314835539,1,100000.0,45
