x,y,t,energy,particle_id,incidence_energy,incidence_angle
-18.970467,-36.985752,52.03600000000006,0.0138121119141278,1,10000.0,20
-17.577984,-23.376637,52.08199999999488,0.0607943988155385,1,10000.0,20
-22.34365,-18.689606,52.10599999999977,0.0304533340689975,1,10000.0,20
-37.91297,-1.5251237,52.10599999999977,0.0573827233200746,1,10000.0,20
-30.134434,-9.565514,52.2699999999968,0.0273845744030672,1,10000.0,20
-47.389015,-4.597961,52.32499999999709,0.0119548740372902,1,10000.0,20
-24.469976,-13.046517,52.40299999999843,0.5061654683458735,1,10000.0,20
-29.77521,-14.534716,52.484999999993306,0.0164685591978319,1,10000.0,20
-28.701654,-13.543203,52.515999999995984,0.028142970061456,1,10000.0,20
-7.7724843,-29.859089,52.54699999999866,0.121991139010234,1,10000.0,20
-42.473915,0.7406604,52.61399999999412,0.0929795952124107,1,10000.0,20
-36.80083,-23.654716,52.632999999994354,0.0228691800648911,1,10000.0,20
-47.523075,7.019477,52.73999999999796,0.0407572969424265,1,10000.0,20
-10.949087,-29.16444,52.792999999997846,0.07871887770504,1,10000.0,20
-29.747034,-17.466175,52.83999999999651,0.0021841172956379,1,10000.0,20
-47.55083,3.8083134,52.85599999999977,0.0542964412049277,1,10000.0,20
6.82403,-56.234318,52.875,0.0382507388976603,1,10000.0,20
-33.223343,-5.481444,52.95799999999872,0.0145441535761435,1,10000.0,20
-27.59695,-26.167974,52.97699999999895,0.0372290713156732,1,10000.0,20
-25.38168,-16.140919,53.00999999999476,0.0910353391944462,1,10000.0,20
-13.3158455,-25.77361,53.02399999999761,0.3613380474266772,1,10000.0,20
-4.238364,-33.498817,53.029999999998836,0.2018919878172058,1,10000.0,20
-35.967342,-2.4315841,53.03600000000006,0.5676121637000054,1,10000.0,20
-28.42095,-23.626747,53.117999999994936,0.0173031520075299,1,10000.0,20
-45.678757,-23.77504,53.14999999999418,0.0031306562717865,1,10000.0,20
-22.557705,-13.941399,53.20799999999872,0.4110215362402485,1,10000.0,20
-48.784527,-19.497198,53.2699999999968,0.0091393966253099,1,10000.0,20
-28.072914,-15.029637,53.32999999999447,0.0523109528608239,1,10000.0,20
-60.436256,0.2631161,53.33599999999569,0.0558487317699474,1,10000.0,20
-26.727716,-17.311436,53.40299999999843,0.0246972018271903,1,10000.0,20
-27.662342,-24.439758,53.43399999999383,0.0348229951791871,1,10000.0,20
-38.07257,-1.0161036,53.492999999994936,0.0487109843732621,1,10000.0,20
-36.412483,-5.6528625,53.58199999999488,0.135691777053599,1,10000.0,20
-26.671043,-12.342371,53.58199999999488,0.0220090966175817,1,10000.0,20
-15.112937,-24.095198,53.61399999999412,0.1318253122141262,1,10000.0,20
-12.795477,-24.922232,53.625,0.1344439604225703,1,10000.0,20
-10.578782,-25.779446,53.70799999999872,0.0391239838203864,1,10000.0,20
7.717714,-46.36584,53.779999999998836,0.0660760528164556,1,10000.0,20
-9.088314,-28.357643,53.80999999999767,0.0061079666102789,1,10000.0,20
-1.394482,-37.905975,53.83199999999488,0.0538535450308263,1,10000.0,20
-55.260956,-56.34258,53.90299999999843,0.0064391474652989,1,10000.0,20
-30.680325,-10.247389,53.90699999999924,0.0616314599671583,1,10000.0,20
6.8675323,-44.20797,53.979999999995925,0.2283728433173578,1,10000.0,20
-21.67782,-15.744903,54.13999999999942,0.1609384451804443,1,10000.0,20
-12.2192745,-40.067772,54.1649999999936,0.0380036310306378,1,10000.0,20
-13.824978,-27.649433,54.25399999999354,0.0246779392725875,1,10000.0,20
-33.649044,-6.8232284,54.25999999999476,0.0919708887111916,1,10000.0,20
-19.956623,-31.72241,54.26199999999517,0.0063129340882465,1,10000.0,20
-24.2556,-15.1022415,54.265999999995984,0.0368528336892985,1,10000.0,20
-0.6635378,-36.369045,54.27399999999761,0.1306619663077033,1,10000.0,20
-53.577114,-28.42741,54.299999999995634,0.0076306928980268,1,10000.0,20
-16.122774,-20.86465,54.33599999999569,0.0129692817128379,1,10000.0,20
-22.86256,-12.340961,54.38999999999942,0.0432050766629802,1,10000.0,20
-20.844244,-26.714102,54.40299999999843,0.0520463255469056,1,10000.0,20
-14.76539,-21.194937,54.46499999999651,0.2566483947431768,1,10000.0,20
1.6199751,-37.069847,54.479999999995925,0.6087567484942473,1,10000.0,20
-31.24961,-15.899767,54.5199999999968,0.015937639442004,1,10000.0,20
-8.719868,-27.638577,54.54699999999866,0.0746017729203633,1,10000.0,20
-43.11127,-1.8619255,54.562999999994645,0.0238783286460767,1,10000.0,20
-32.62251,-11.590819,54.632999999994354,0.0236678756760597,1,10000.0,20
-16.465786,-20.866844,54.70999999999913,0.0364388582839694,1,10000.0,20
-3.988872,-34.67002,54.72699999999895,0.1004057847566231,1,10000.0,20
-16.226944,-20.192976,54.73999999999796,0.0795538916545013,1,10000.0,20
-18.587059,-26.134083,54.867999999994936,0.0415632770094532,1,10000.0,20
-10.553442,-26.318403,54.86999999999534,0.1257088446978651,1,10000.0,20
-6.94294,-30.061857,54.89999999999418,0.0095757937169249,1,10000.0,20
-21.020456,-14.201975,55.00999999999476,0.2249683240801775,1,10000.0,20
-45.641525,-0.46274388,55.015999999995984,0.0487448787768671,1,10000.0,20
-31.14017,-9.940767,55.1449999999968,0.0219372195434438,1,10000.0,20
-22.932728,-14.275834,55.15299999999843,0.0385769380391353,1,10000.0,20
-18.57371,-27.28979,55.25999999999476,0.0052253798182993,1,10000.0,20
0.73227674,-49.55676,55.33599999999569,0.0399989579323517,1,10000.0,20
10.247669,-48.302803,55.382999999994354,0.0448119138417994,1,10000.0,20
-4.694106,-32.32334,55.38699999999517,0.0313071655578474,1,10000.0,20
-10.723246,-27.003036,55.44999999999709,0.0858867874364333,1,10000.0,20
-18.083368,-32.557114,55.51199999999517,0.0080412739814646,1,10000.0,20
-13.855003,-39.08521,55.542999999997846,0.00406660797887,1,10000.0,20
-10.663037,-25.36831,55.562999999994645,0.0051157256265184,1,10000.0,20
-14.920349,-18.331535,55.65999999999622,0.0568139082372567,1,10000.0,20
-15.747423,-18.001904,55.687999999994645,0.0123898808967859,1,10000.0,20
-10.344975,-28.698275,55.75999999999476,0.0043247647561532,1,10000.0,20
-9.557359,-41.705475,55.779999999998836,0.0401625136304078,1,10000.0,20
-33.784645,-25.1382,55.859999999993306,0.0240841735556092,1,10000.0,20
-14.052708,-19.911963,55.88999999999942,0.0514264409182992,1,10000.0,20
-24.11916,-10.571376,55.88999999999942,0.0297414870784755,1,10000.0,20
-31.19635,-28.458569,55.9149999999936,0.0067889520484753,1,10000.0,20
-3.5434785,-47.46605,55.95799999999872,0.0074068400817447,1,10000.0,20
-17.776325,-25.828144,55.97699999999895,0.0060115650199253,1,10000.0,20
-15.5483,-44.095863,55.992999999994936,0.0090420459029574,1,10000.0,20
-19.422602,-19.846674,56.029999999998836,0.0053372295136927,1,10000.0,20
4.802894,-38.600887,56.062999999994645,0.0998547183509368,1,10000.0,20
-9.964613,-48.183895,56.117999999994936,0.0249217021636207,1,10000.0,20
13.18472,-50.6594,56.11999999999534,0.2037893021587143,1,10000.0,20
-15.53291,-19.486485,56.132999999994354,0.1585713959792429,1,10000.0,20
-15.672419,-28.531076,56.14999999999418,0.0430477352231934,1,10000.0,20
-26.07873,-7.872499,56.15999999999622,0.2648454208859104,1,10000.0,20
-18.437826,-17.312172,56.21999999999389,0.1985880954798219,1,10000.0,20
-23.53255,-13.4213705,56.279999999998836,0.011790167256469,1,10000.0,20
-21.612865,-43.03033,56.28600000000006,0.0105632797721814,1,10000.0,20
-13.823104,-19.663908,56.349999999998545,0.0392785040158066,1,10000.0,20
-15.792455,-19.28463,56.38999999999942,0.0337781493985211,1,10000.0,20
-27.543821,-5.1017647,56.43000000000029,0.0044335035722639,1,10000.0,20
-19.45043,-13.138512,56.45999999999913,0.3136237204231125,1,10000.0,20
-19.662182,-12.90466,56.53600000000006,0.0202064859026433,1,10000.0,20
-7.172671,-26.569466,56.5399999999936,0.0766036852036092,1,10000.0,20
-27.500216,-5.0683727,56.542999999997846,0.0019683478690517,1,10000.0,20
-17.828543,-24.921616,56.54699999999866,0.019664926770399,1,10000.0,20
-22.529137,-10.760019,56.56999999999971,0.2022176839342919,1,10000.0,20
-39.159374,-0.16872635,56.61399999999412,0.1265021240686409,1,10000.0,20
-15.934522,-17.4653,56.64999999999418,0.0640535438061349,1,10000.0,20
-2.264985,-54.74273,56.68399999999383,0.0216619865199376,1,10000.0,20
-17.223164,-16.004261,56.742999999994936,0.1244303080715832,1,10000.0,20
-21.329731,-12.120352,56.93000000000029,0.106666842975527,1,10000.0,20
-9.6426115,-24.31748,56.945999999996275,0.0341009258650613,1,10000.0,20
-25.449806,-10.521109,56.97699999999895,0.0240523252842322,1,10000.0,20
-34.82035,1.2779104,57.029999999998836,0.0730319431861525,1,10000.0,20
-14.567916,-19.746605,57.06999999999971,0.0243078745890973,1,10000.0,20
-47.192814,-4.254151,57.08599999999569,0.0155953474349578,1,10000.0,20
-30.867495,-8.249496,57.10199999999895,0.0170937580851208,1,10000.0,20
-45.309986,0.34324294,57.15299999999843,0.0249412118007258,1,10000.0,20
-24.54789,-43.444145,57.15299999999843,0.0215263060936494,1,10000.0,20
-33.166317,-10.307557,57.203999999997905,0.0112593116006335,1,10000.0,20
-15.727605,-16.685934,57.419999999998254,0.0391439175226133,1,10000.0,20
-9.476795,-21.600689,57.479999999995925,0.485701170616606,1,10000.0,20
-14.597765,-17.84329,57.52399999999761,0.3454146088792116,1,10000.0,20
-6.2876616,-26.288166,57.549999999995634,0.0355716919100419,1,10000.0,20
-13.404309,-17.848196,57.56999999999971,0.0505914997264388,1,10000.0,20
-16.218616,-19.9932,57.57499999999709,0.102708469003048,1,10000.0,20
-12.348367,-20.52698,57.60599999999977,0.2427461632904443,1,10000.0,20
10.292468,-54.34832,57.67199999999866,0.0387280338527699,1,10000.0,20
-28.849415,-3.6368911,57.687999999994645,0.101719491065633,1,10000.0,20
-17.878128,-14.059469,57.69999999999709,0.028724204277406,1,10000.0,20
-28.77362,-4.55276,57.729999999995925,0.0600895201164866,1,10000.0,20
14.221582,-49.350933,57.77399999999761,0.0339861742429088,1,10000.0,20
-37.05708,1.1707131,57.779999999998836,0.0216481645271376,1,10000.0,20
-28.445765,-13.34141,57.81999999999971,0.0375625661386794,1,10000.0,20
-6.343042,-25.519897,57.849999999998545,0.4938628056304963,1,10000.0,20
-16.85466,-14.227489,57.86399999999412,0.4321433085130869,1,10000.0,20
-13.254175,-44.429413,57.86999999999534,0.003896633829365,1,10000.0,20
-12.476707,-20.663704,57.93399999999383,0.0583936587892371,1,10000.0,20
-23.110296,-28.999,57.98999999999796,0.0233375218508273,1,10000.0,20
-7.9418287,-24.546047,58.0,0.0813147512106285,1,10000.0,20
-18.046892,-17.787949,58.0199999999968,0.0908136508778189,1,10000.0,20
2.7605503,-35.301178,58.05999999999767,0.0797383475822398,1,10000.0,20
-19.11556,-12.255728,58.06699999999546,0.0353719843510655,1,10000.0,20
-36.08813,-1.1324865,58.11399999999412,0.0242491221395777,1,10000.0,20
-18.427164,-12.904099,58.11999999999534,0.0351251123532682,1,10000.0,20
-8.416459,-27.865845,58.12999999999738,0.0457868171565449,1,10000.0,20
-40.056618,-15.319947,58.132999999994354,0.0018725436528394,1,10000.0,20
10.350034,-43.18637,58.15999999999622,0.1520151911300176,1,10000.0,20
2.3730733,-32.528973,58.27799999999843,0.0575552568164674,1,10000.0,20
-27.648376,-41.915916,58.29699999999866,0.025851536118638,1,10000.0,20
-44.886986,-34.89546,58.31699999999546,0.0020652744119345,1,10000.0,20
-44.410904,3.7282705,58.33999999999651,0.0132706000259777,1,10000.0,20
8.615641,-40.65291,58.33999999999651,0.0347313360088942,1,10000.0,20
-10.590909,-21.935371,58.34399999999732,0.0312183114045545,1,10000.0,20
-9.67413,-44.758133,58.36399999999412,0.0329090259995665,1,10000.0,20
-19.382076,-11.416809,58.375,0.0680314036565526,1,10000.0,20
2.4198885,-32.476986,58.419999999998254,0.0090023101002929,1,10000.0,20
-16.819592,-23.48699,58.49699999999575,0.0043585400889681,1,10000.0,20
-12.330774,-21.267078,58.55500000000029,0.0057435711385879,1,10000.0,20
-7.511662,-28.375137,58.61399999999412,0.0206707497341325,1,10000.0,20
15.829469,-56.18646,58.62999999999738,0.0092111084913134,1,10000.0,20
-14.296068,-15.968091,58.6449999999968,0.274486984927579,1,10000.0,20
-7.8849187,-24.090736,58.669999999998254,0.0210425570159197,1,10000.0,20
-48.53491,10.939706,58.75399999999354,0.0399261312537815,1,10000.0,20
-4.7957625,-24.898447,58.792999999997846,0.5289279175925302,1,10000.0,20
-4.4606557,-27.202341,58.80500000000029,0.0799569086696014,1,10000.0,20
-8.6359005,-21.297369,58.80999999999767,0.5630449019885077,1,10000.0,20
-4.041661,-31.512226,58.867999999994936,0.0123236248017434,1,10000.0,20
-24.609102,-5.706373,58.93999999999505,0.171290810457809,1,10000.0,20
-15.983509,-13.988264,58.953999999997905,0.3836641537599091,1,10000.0,20
-22.120169,-7.2698455,58.95799999999872,0.2687484131349428,1,10000.0,20
-8.725275,-21.159565,58.98999999999796,0.0037431385112004,1,10000.0,20
-31.487827,-1.3238384,59.00999999999476,0.1902854981830639,1,10000.0,20
-3.7761354,-25.993332,59.06699999999546,0.302531323286815,1,10000.0,20
-30.557615,1.0944455,59.09399999999732,0.1805929253338993,1,10000.0,20
-19.22688,-13.551136,59.099999999998545,0.1598521305772837,1,10000.0,20
-21.53704,-9.516882,59.10599999999977,0.2021948094908246,1,10000.0,20
-36.451637,-33.78998,59.109999999993306,0.0038067988891664,1,10000.0,20
-41.872025,-17.370523,59.12999999999738,0.008988349068755,1,10000.0,20
-23.063257,-9.429748,59.15699999999924,0.0440464203588392,1,10000.0,20
-21.797264,-9.893227,59.18999999999505,0.088587024989041,1,10000.0,20
-15.59882,-13.821978,59.203999999997905,0.1777873667653654,1,10000.0,20
9.310775,-46.170395,59.22699999999895,0.0547548099995463,1,10000.0,20
4.906858,-38.142365,59.23999999999796,0.0829798321271799,1,10000.0,20
-15.779675,-15.744116,59.25399999999354,0.2057234827705772,1,10000.0,20
-42.96259,-2.6043236,59.25399999999354,0.0425181312452135,1,10000.0,20
-20.388733,-9.916477,59.26199999999517,0.1761797114101821,1,10000.0,20
-22.37038,-15.389552,59.2699999999968,0.0351108023426765,1,10000.0,20
-34.171844,4.739862,59.35199999999895,0.2145581099521827,1,10000.0,20
-17.870209,-23.962185,59.38699999999517,0.1600798700321566,1,10000.0,20
-25.438728,-5.006943,59.39999999999418,0.3811710505245316,1,10000.0,20
-11.514971,-19.239944,59.40299999999843,0.1607540114110534,1,10000.0,20
-23.168423,-6.2742963,59.40699999999924,0.1852205830069355,1,10000.0,20
-8.002251,-21.959044,59.40999999999622,0.013766344823841,1,10000.0,20
-48.642788,6.5462646,59.45999999999913,0.0286248621946233,1,10000.0,20
-15.56015,-13.996438,59.46499999999651,0.4553838564202627,1,10000.0,20
-26.944527,-1.9591815,59.542999999997846,0.0385624167385319,1,10000.0,20
-26.9463,-1.9588329,59.542999999997846,0.0918041726348449,1,10000.0,20
-23.111248,-6.2328434,59.55999999999767,0.0247882844234945,1,10000.0,20
-27.038857,-16.720036,59.599999999998545,0.0161222591156015,1,10000.0,20
-39.029778,1.7925106,59.6449999999968,0.0045694235246668,1,10000.0,20
-45.12244,-21.257935,59.669999999998254,0.0176010059596196,1,10000.0,20
-27.577526,-2.8109293,59.68399999999383,0.0137267451851526,1,10000.0,20
-21.04193,-9.323658,59.76199999999517,0.2471612630500934,1,10000.0,20
9.820787,-42.64312,59.79699999999866,0.0226609296767004,1,10000.0,20
-29.492748,-7.847478,59.82999999999447,0.0439722774336379,1,10000.0,20
11.970159,-52.841965,59.85599999999977,0.0317074265280244,1,10000.0,20
-21.213245,-7.22769,59.859999999993306,0.1065236329002681,1,10000.0,20
-24.50869,-17.009348,59.88999999999942,0.0159310816492761,1,10000.0,20
-53.00153,19.442541,59.90299999999843,0.0245598495847394,1,10000.0,20
-14.141882,-17.215034,59.93000000000029,0.0015708209003972,1,10000.0,20
-2.7496784,-27.415886,59.98999999999796,0.1434158686753566,1,10000.0,20
-26.256844,-7.182539,60.05500000000029,0.017861739086453,1,10000.0,20
12.052943,-52.695236,60.08999999999651,0.0162813341536336,1,10000.0,20
-24.583986,-28.232092,60.10599999999977,0.0166327994030263,1,10000.0,20
-44.264107,-27.426394,60.13699999999517,0.0108205955625468,1,10000.0,20
-23.244942,-19.93844,60.1449999999968,0.0201867339515067,1,10000.0,20
-23.442028,-31.470814,60.18000000000029,0.0110066885169268,1,10000.0,20
-2.7964916,-52.178047,60.203999999997905,0.0619555776053247,1,10000.0,20
-26.679811,-1.1096549,60.20799999999872,0.3338057926969919,1,10000.0,20
-25.682585,-12.272948,60.229999999995925,0.0385783027313157,1,10000.0,20
-2.7426314,-25.605806,60.27799999999843,0.4128758901704575,1,10000.0,20
-12.140456,-25.19172,60.29699999999866,0.0202576817977021,1,10000.0,20
6.2262187,-36.940357,60.32499999999709,0.0391038824510089,1,10000.0,20
-30.584631,1.2874062,60.359999999993306,0.0073671173753438,1,10000.0,20
-18.30253,-9.343703,60.375,0.0143818076858733,1,10000.0,20
-36.88294,0.9391256,60.39999999999418,0.0738330803138756,1,10000.0,20
-19.666029,-13.034299,60.40299999999843,0.0656748463185468,1,10000.0,20
-53.01166,4.975993,60.40999999999622,0.0266524999751129,1,10000.0,20
-57.172012,19.574076,60.4149999999936,0.0388791238110154,1,10000.0,20
-34.97209,2.9682257,60.43399999999383,0.0861315422075889,1,10000.0,20
-9.665049,-24.997826,60.479999999995925,0.0513022038158383,1,10000.0,20
-50.702583,10.670116,60.5,0.0511967418036784,1,10000.0,20
-10.236726,-18.127584,60.549999999995634,0.1076746347080058,1,10000.0,20
0.0425633,-27.171726,60.57999999999447,0.0911450175108214,1,10000.0,20
-48.4736,16.930506,60.599999999998545,0.016152859625049,1,10000.0,20
-7.0900917,-24.186531,60.61399999999412,0.0425418275017557,1,10000.0,20
-16.208855,-11.01856,60.617999999994936,0.15641606491569,1,10000.0,20
8.49184,-44.78535,60.67199999999866,0.0048901822075852,1,10000.0,20
-23.32448,-34.62585,60.687999999994645,0.0035045015424334,1,10000.0,20
-40.579586,5.24518,60.687999999994645,0.0193449209205104,1,10000.0,20
8.165976,-44.268578,60.69999999999709,0.0050977286006866,1,10000.0,20
-37.96819,7.2578545,60.69999999999709,0.0865359882502434,1,10000.0,20
7.9323225,-37.977562,60.71499999999651,0.0281783170752752,1,10000.0,20
-46.948654,-10.194522,60.75999999999476,0.0135207279175642,1,10000.0,20
10.35697,-46.619297,60.77399999999761,0.0103568302065862,1,10000.0,20
0.22261252,-27.086288,60.77399999999761,0.2007495456773944,1,10000.0,20
-12.557133,-15.148804,60.7899999999936,0.2662015954303751,1,10000.0,20
7.4604583,-38.437977,60.85199999999895,0.0021058846340501,1,10000.0,20
11.63968,-44.613457,60.875,0.0273534556588371,1,10000.0,20
-8.510029,-18.477697,60.89999999999418,0.4336079994379583,1,10000.0,20
4.637155,-33.98606,60.90699999999924,0.0193356187717625,1,10000.0,20
-10.823029,-17.000792,60.97299999999814,0.0516754236370473,1,10000.0,20
-11.398648,-30.66401,61.00999999999476,0.0113176356807765,1,10000.0,20
-9.254541,-18.925867,61.02399999999761,0.0130054019688477,1,10000.0,20
-29.821785,-16.40906,61.02399999999761,0.0070576138881899,1,10000.0,20
21.002361,-51.965435,61.06699999999546,0.0155708893600477,1,10000.0,20
-48.012676,18.76255,61.13999999999942,0.2288860582605874,1,10000.0,20
-9.807193,-19.800251,61.1449999999968,0.0565742815696151,1,10000.0,20
7.484106,-44.11232,61.187999999994645,0.0498389699236728,1,10000.0,20
-20.837805,-5.901215,61.203999999997905,0.0752798210733631,1,10000.0,20
-1.4215773,-24.963518,61.20999999999913,0.04226959096083,1,10000.0,20
-38.311066,10.1854925,61.22699999999895,0.3827670102867272,1,10000.0,20
