x,y,t,energy,particle_id,incidence_energy,incidence_angle
-27.995703,-53.11271,49.35999999998603,0.0083995719075295,14,100000.0,35
-22.698444,-53.796143,49.38000000000466,0.0478031606444444,14,100000.0,35
-26.722273,-48.701855,49.39999999999418,0.1323984890495933,14,100000.0,35
-51.176712,-27.39815,49.54999999998836,0.0364411964123919,14,100000.0,35
-31.498869,-44.379208,49.60999999998603,0.1481303913173824,14,100000.0,35
-39.49849,-38.122246,49.60999999998603,0.108777260612675,14,100000.0,35
-37.169376,-43.212692,49.66000000000349,0.0541033644970999,14,100000.0,35
-43.16305,-36.929955,49.76999999998952,0.008199138377325,14,100000.0,35
-53.932003,-34.14216,49.779999999998836,0.0041868376676007,14,100000.0,35
-56.097904,-22.28541,49.89000000001397,0.0340468647616231,14,100000.0,35
-28.513618,-52.197315,49.89000000001397,0.0308129021980016,14,100000.0,35
-55.67503,-33.87782,49.89999999999418,0.0100776576499379,14,100000.0,35
-59.99407,-34.450294,49.94000000000233,0.0169583956879145,14,100000.0,35
-57.40677,-24.658585,50.029999999998836,0.0866146391551017,14,100000.0,35
-48.82595,-31.28206,50.11999999999534,0.046985880650557,14,100000.0,35
-59.097076,-15.673493,50.14000000001397,0.0720538745421033,14,100000.0,35
-59.09486,-15.667503,50.16000000000349,0.022585964339508,14,100000.0,35
-30.852816,-53.412323,50.26999999998952,0.0166954200940891,14,100000.0,35
-44.400845,-39.632324,50.29999999998836,0.0147162327179619,14,100000.0,35
-56.851562,-19.87925,50.48000000001048,0.1850438253639188,14,100000.0,35
-45.674995,-33.821335,50.529999999998836,0.019932714568656,14,100000.0,35
-22.651827,-52.958607,50.579999999987194,0.0307188037521036,14,100000.0,35
-41.50931,-35.6981,50.73000000001048,0.0053821993832988,14,100000.0,35
-57.047203,-19.36314,50.75,0.0342654109085195,14,100000.0,35
-57.099106,-29.031485,50.920000000012806,0.0161098615333459,14,100000.0,35
-33.607075,-48.453976,51.079999999987194,0.017924985327283,14,100000.0,35
-34.04835,-46.94623,51.19000000000233,0.0122890872111667,14,100000.0,35
-55.690044,-55.48674,51.25,0.0098275783405316,14,100000.0,35
-39.45168,-48.848354,51.38000000000466,0.0025341881997622,14,100000.0,35
-51.402916,-28.649242,51.39000000001397,0.0261772588487133,14,100000.0,35
-41.2942,-52.59374,51.39000000001397,0.023817504965076,14,100000.0,35
-59.81921,-26.435593,51.54999999998836,0.006125639595489,14,100000.0,35
-35.77629,-44.39477,51.73000000001048,0.0344067008500248,14,100000.0,35
-60.644264,-43.336124,51.73000000001048,0.0153238228003864,14,100000.0,35
-28.333641,-47.578564,51.73000000001048,0.0315322313012262,14,100000.0,35
-59.71401,-20.739492,51.76999999998952,0.0188794643834565,14,100000.0,35
-58.37861,-15.1713505,51.779999999998836,0.2575355678410253,14,100000.0,35
-59.22021,-21.29074,51.85999999998603,0.0092406181364572,14,100000.0,35
-52.770905,-21.145092,51.89000000001397,0.0374958206248327,14,100000.0,35
-53.58599,-23.6241,51.98000000001048,0.0059747323337191,14,100000.0,35
-52.435143,-38.222214,52.10000000000582,0.004237347944613,14,100000.0,35
-60.61228,-25.869362,52.10999999998603,0.120311235776468,14,100000.0,35
-54.34111,-21.071472,52.14000000001397,0.0102278578163549,14,100000.0,35
-26.933426,-54.358273,52.14000000001397,0.0031158351660696,14,100000.0,35
-57.733288,-15.556391,52.19000000000233,0.1020402092928109,14,100000.0,35
-55.132477,-20.661125,52.19000000000233,0.0330244468403759,14,100000.0,35
-25.631088,-50.941826,52.470000000001164,0.0692805266958938,14,100000.0,35
-38.310413,-47.79662,52.60999999998603,0.0197610741743135,14,100000.0,35
-43.341507,-38.8583,52.720000000001164,0.0125634640697505,14,100000.0,35
-27.031496,-46.04816,52.75,0.1999555859186502,14,100000.0,35
-21.996155,-54.78034,52.85999999998603,0.0142019974259995,14,100000.0,35
-35.125225,-39.808357,52.95000000001164,0.050338588439259,14,100000.0,35
-48.90242,-28.291582,53.05999999999767,0.0928219934832081,14,100000.0,35
-58.223576,-15.618267,53.079999999987194,0.0772280429499358,14,100000.0,35
-25.546612,-46.943935,53.10000000000582,0.0392331693993524,14,100000.0,35
-40.008186,-47.532467,53.10000000000582,0.00839947258154,14,100000.0,35
-60.894623,-20.368723,53.16000000000349,0.1287283697388594,14,100000.0,35
-35.305344,-47.411373,53.19000000000233,0.0103503312264944,14,100000.0,35
-45.223877,-37.483936,53.20000000001164,0.0133588230276606,14,100000.0,35
-56.693222,-24.474323,53.23000000001048,0.0204221506076141,14,100000.0,35
-51.13422,-29.66073,53.23000000001048,0.0150518838898071,14,100000.0,35
-28.141787,-50.09293,53.25,0.0129469274269608,14,100000.0,35
-40.797215,-32.51513,53.35999999998603,0.1031846003380714,14,100000.0,35
-56.85974,-23.273191,53.39999999999418,0.0929004947330675,14,100000.0,35
-34.2401,-49.15475,53.5,0.0349163312710919,14,100000.0,35
-23.185034,-52.498257,53.60999999998603,0.020286474078787,14,100000.0,35
-39.02286,-47.76306,53.69000000000233,0.0135051773242453,14,100000.0,35
-35.36288,-46.814945,53.720000000001164,0.0038889134349176,14,100000.0,35
-53.588966,-19.827703,53.779999999998836,0.014605690889317,14,100000.0,35
-45.76277,-32.49047,53.79999999998836,0.0132797143395683,14,100000.0,35
-38.099236,-35.01231,53.79999999998836,0.010365858359812,14,100000.0,35
-33.098457,-50.18794,53.829999999987194,0.0336326592554735,14,100000.0,35
-60.07042,-29.855703,53.85999999998603,0.0060148854662961,14,100000.0,35
-44.995926,-42.61707,53.920000000012806,0.0084384219465423,14,100000.0,35
-33.61046,-48.199898,53.94000000000233,0.0108156204600305,14,100000.0,35
-44.59174,-30.358763,53.970000000001164,0.0450738046156309,14,100000.0,35
-32.53615,-39.527287,54.01999999998952,0.5442761697175292,14,100000.0,35
-45.240124,-27.122984,54.10999999998603,0.0738073675893813,14,100000.0,35
-34.63329,-38.870846,54.14000000001397,0.2630918080457722,14,100000.0,35
-58.7413,-23.822527,54.20000000001164,0.0121349557701734,14,100000.0,35
-38.150345,-34.80037,54.20000000001164,0.0054493234084114,14,100000.0,35
-47.981186,-27.393316,54.279999999998836,0.0819415360449318,14,100000.0,35
-39.958366,-32.5908,54.44000000000233,0.0211884755090132,14,100000.0,35
-39.966724,-32.56382,54.45000000001164,0.0616756200452361,14,100000.0,35
-60.54622,-35.679836,54.470000000001164,0.0105035411117755,14,100000.0,35
-56.300392,-16.002033,54.48000000001048,0.0325808686454505,14,100000.0,35
-49.922695,-23.844805,54.5,0.1179471024109501,14,100000.0,35
-34.644676,-48.741962,54.529999999998836,0.0149713225379733,14,100000.0,35
-22.267797,-50.938095,54.66000000000349,0.1539626360591446,14,100000.0,35
-46.355953,-25.963745,54.670000000012806,0.0981742347794364,14,100000.0,35
-35.141502,-39.70519,54.69000000000233,0.0200688136140805,14,100000.0,35
-58.83648,-16.09284,54.70000000001164,0.0138980192147385,14,100000.0,35
-43.732487,-41.64626,54.779999999998836,0.0279247044705212,14,100000.0,35
-21.498446,-51.100338,54.80999999999767,0.1406067684904991,14,100000.0,35
-37.818573,-33.666542,54.829999999987194,0.0505437955983879,14,100000.0,35
-28.521877,-46.505604,54.89000000001397,0.0163237983876646,14,100000.0,35
-43.03114,-29.935654,54.94000000000233,0.17292008786118,14,100000.0,35
-31.867247,-44.113842,55.0,0.0660336329629179,14,100000.0,35
-56.792286,-45.27377,55.01999999998952,0.0030096877373595,14,100000.0,35
-54.464676,-28.780767,55.01999999998952,0.0154681802921779,14,100000.0,35
-42.44313,-46.751522,55.10000000000582,0.0027313754824738,14,100000.0,35
-30.160646,-41.859406,55.19000000000233,0.1124123539240802,14,100000.0,35
-57.486805,-18.02929,55.26999999998952,0.0514043265025296,14,100000.0,35
-43.104557,-39.258045,55.29999999998836,0.0371487088303697,14,100000.0,35
-52.843494,-19.49662,55.470000000001164,0.1212949998426169,14,100000.0,35
-16.056719,-54.820023,55.66000000000349,0.0595062563232971,14,100000.0,35
-47.5019,-44.635113,55.670000000012806,0.0027219656316509,14,100000.0,35
-49.861195,-44.017124,55.75,0.0111366258348917,14,100000.0,35
-31.899042,-53.228374,55.75,0.0046585749217099,14,100000.0,35
-31.663689,-43.421146,55.76999999998952,0.0462518079330194,14,100000.0,35
-36.863815,-43.07661,55.829999999987194,0.0474955111560754,14,100000.0,35
-28.12488,-48.85542,55.83999999999651,0.0265329355332766,14,100000.0,35
-26.432083,-46.819702,55.89999999999418,0.073789545852875,14,100000.0,35
-44.51979,-32.91168,56.0,0.2252041568396221,14,100000.0,35
-25.154879,-44.887238,56.05999999999767,0.2811145926319285,14,100000.0,35
-30.017073,-42.541294,56.10999999998603,0.1054471361362418,14,100000.0,35
-20.050648,-54.61321,56.11999999999534,0.0203377179883138,14,100000.0,35
-49.87707,-24.747026,56.19000000000233,0.0778318784788024,14,100000.0,35
-51.120712,-21.906761,56.20000000001164,0.0679297618188733,14,100000.0,35
-39.31807,-34.944542,56.35999999998603,0.0627855686458186,14,100000.0,35
-27.926567,-53.52527,56.39999999999418,0.1093732334015011,14,100000.0,35
-36.889538,-33.313797,56.44000000000233,0.2355407460511868,14,100000.0,35
-59.605545,-13.700304,56.45000000001164,0.3522563384154896,14,100000.0,35
-51.554043,-21.115522,56.45000000001164,0.0299236352400845,14,100000.0,35
-31.082304,-42.328983,56.5,0.0675248177870058,14,100000.0,35
-55.783092,-17.299843,56.529999999998836,0.0264945564718807,14,100000.0,35
-22.98604,-52.886032,56.529999999998836,0.0045015233916753,14,100000.0,35
-46.100204,-28.434498,56.54999999998836,0.0308835381034838,14,100000.0,35
-34.610954,-35.291267,56.61999999999534,0.1393549864498879,14,100000.0,35
-40.55213,-29.997221,56.64000000001397,0.0588971221757303,14,100000.0,35
-56.449364,-20.288546,56.64000000001397,0.018900491886783,14,100000.0,35
-28.518057,-41.39134,56.670000000012806,0.3563065224376311,14,100000.0,35
-59.945473,-22.655275,56.69000000000233,0.0116140428260622,14,100000.0,35
-58.577408,-39.5025,56.80999999999767,0.0021068765949842,14,100000.0,35
-45.52297,-42.861835,56.829999999987194,0.0409706366096925,14,100000.0,35
-47.15477,-28.394339,56.85999999998603,0.0431562114505179,14,100000.0,35
-43.912285,-26.153044,56.89000000001397,0.0524357993099324,14,100000.0,35
-34.31236,-42.10665,56.970000000001164,0.009334125688731,14,100000.0,35
-22.372303,-54.094975,56.98000000001048,0.0318589137163818,14,100000.0,35
-49.928223,-39.913513,57.029999999998836,0.0141786286165443,14,100000.0,35
-20.010645,-54.623592,57.079999999987194,0.020121109094258,14,100000.0,35
-37.05713,-34.32445,57.10000000000582,0.0611824783891548,14,100000.0,35
-55.032,-18.73623,57.10999999998603,0.0034951864316566,14,100000.0,35
-44.40261,-27.782059,57.14000000001397,0.0444686505444036,14,100000.0,35
-35.364914,-46.229755,57.16000000000349,0.0154293956265173,14,100000.0,35
-54.986717,-18.696714,57.19000000000233,0.0077852112950518,14,100000.0,35
-26.284151,-44.55875,57.19000000000233,0.0388228609562284,14,100000.0,35
-41.305187,-33.784092,57.20000000001164,0.084332814120052,14,100000.0,35
-32.986828,-47.88165,57.29999999998836,0.006520475395529,14,100000.0,35
-19.45518,-50.28448,57.29999999998836,0.330366725672006,14,100000.0,35
-42.252865,-28.956932,57.30999999999767,0.135521419761624,14,100000.0,35
-39.610424,-31.074303,57.30999999999767,0.0742695984818683,14,100000.0,35
-43.128204,-26.188984,57.35999999998603,0.4754436761639599,14,100000.0,35
-39.51692,-53.041092,57.35999999998603,0.0214621161711154,14,100000.0,35
-27.40072,-42.33102,57.38000000000466,0.0577662399398025,14,100000.0,35
-55.782085,-13.840623,57.39000000001397,0.0317892167973681,14,100000.0,35
-27.958324,-41.38723,57.44000000000233,0.1445417291650124,14,100000.0,35
-47.069454,-30.100367,57.470000000001164,0.0806542820426817,14,100000.0,35
-39.275414,-30.592651,57.48000000001048,0.0980646748000876,14,100000.0,35
-60.503414,-21.44997,57.54999999998836,0.007508534001423,14,100000.0,35
-44.61911,-31.67853,57.55999999999767,0.0069475225394161,14,100000.0,35
-35.178818,-45.820446,57.95000000001164,0.0347606798262136,14,100000.0,35
-60.63389,-18.88299,57.98000000001048,0.0038582016734282,14,100000.0,35
-53.037052,-29.720903,58.0,0.0056135195930231,14,100000.0,35
-15.058325,-55.22989,58.029999999998836,0.0245097861448866,14,100000.0,35
-30.75286,-53.05633,58.079999999987194,0.0057296067905419,14,100000.0,35
-30.751144,-53.0527,58.10000000000582,0.0166318345597466,14,100000.0,35
-59.60415,-28.832972,58.10000000000582,0.0056443574970528,14,100000.0,35
-59.243996,-10.15475,58.10000000000582,0.0752666969817822,14,100000.0,35
-38.150143,-31.079231,58.10999999998603,0.1193900560614382,14,100000.0,35
-55.59269,-16.723248,58.16000000000349,0.0079897636091255,14,100000.0,35
-41.89015,-50.758995,58.23000000001048,0.0071378536021226,14,100000.0,35
-48.297386,-22.97712,58.23000000001048,0.0376788379949987,14,100000.0,35
-55.055077,-42.50847,58.26999999998952,0.0035812279971556,14,100000.0,35
-48.073376,-26.302618,58.420000000012806,0.0143411202834972,14,100000.0,35
-52.739357,-55.342648,58.44000000000233,0.0067409390383938,14,100000.0,35
-47.37128,-26.018696,58.48000000001048,0.0301071078214433,14,100000.0,35
-33.181538,-43.95811,58.5,0.0029391894204037,14,100000.0,35
-45.659595,-46.32089,58.60999999998603,0.0071820410120924,14,100000.0,35
-54.11631,-23.041277,58.66000000000349,0.0133950349532971,14,100000.0,35
-53.003296,-26.591982,58.66000000000349,0.0095076684444168,14,100000.0,35
-48.825058,-22.416433,58.69000000000233,0.0116787906250633,14,100000.0,35
-33.929184,-36.852932,58.73000000001048,0.1363987050510575,14,100000.0,35
-37.41019,-42.07706,58.83999999999651,0.0225599385444686,14,100000.0,35
-57.253105,-12.3827,58.88000000000466,0.067802663783673,14,100000.0,35
-44.64646,-29.20761,58.89000000001397,0.0281065354319042,14,100000.0,35
-38.981564,-54.00024,58.89999999999418,0.0237286467305549,14,100000.0,35
-38.326794,-39.390087,59.029999999998836,0.0127250248680794,14,100000.0,35
-44.9808,-33.016773,59.10999999998603,0.0179973083764685,14,100000.0,35
-33.848053,-47.054844,59.20000000001164,0.0261097561324122,14,100000.0,35
-30.291441,-42.286827,59.220000000001164,0.0293253380437719,14,100000.0,35
-27.043472,-42.15206,59.25,0.0749183833157536,14,100000.0,35
-49.736404,-19.701519,59.26999999998952,0.0880753149570079,14,100000.0,35
-56.820206,-21.159529,59.279999999998836,0.0349230897050213,14,100000.0,35
-27.94688,-42.987003,59.38000000000466,0.0199283860775183,14,100000.0,35
-23.643623,-46.22383,59.39000000001397,0.0993743518582283,14,100000.0,35
-52.5716,-29.84865,59.470000000001164,0.0274640603361877,14,100000.0,35
-47.413788,-35.75525,59.48000000001048,0.0044794715949733,14,100000.0,35
-59.03651,-12.107743,59.51999999998952,0.0537973531066363,14,100000.0,35
-46.544716,-36.072655,59.529999999998836,0.0055810059603167,14,100000.0,35
-26.851791,-44.806393,59.55999999999767,0.0088122967138032,14,100000.0,35
-47.92152,-21.735624,59.61999999999534,0.1056593766133572,14,100000.0,35
-32.428158,-35.780075,59.61999999999534,0.0575708232064969,14,100000.0,35
-56.31294,-28.567633,59.66000000000349,0.0798160495671127,14,100000.0,35
-37.118855,-34.918068,59.670000000012806,0.0165230719086219,14,100000.0,35
-29.381914,-38.27188,59.70000000001164,0.1285020146199056,14,100000.0,35
-32.566612,-35.475227,59.779999999998836,0.0132290430230608,14,100000.0,35
-48.107147,-21.151052,59.79999999998836,0.1283410688796156,14,100000.0,35
-58.676403,-40.803024,59.79999999998836,0.0106473173111502,14,100000.0,35
-23.713753,-50.639183,59.80999999999767,0.0793767043242285,14,100000.0,35
-41.389557,-47.351128,59.95000000001164,0.0035494813716733,14,100000.0,35
-16.790985,-55.984848,60.0,0.0248899855097965,14,100000.0,35
-59.835854,-14.51109,60.079999999987194,0.0193732955965125,14,100000.0,35
-35.462467,-34.276024,60.10999999998603,0.1407012860863544,14,100000.0,35
-49.546265,-24.090874,60.170000000012806,0.0429012693466587,14,100000.0,35
-46.15675,-23.200027,60.23000000001048,0.0314357717144198,14,100000.0,35
-21.850334,-46.573505,60.29999999998836,0.0171755008698237,14,100000.0,35
-38.81576,-32.637497,60.30999999999767,0.0283533964968397,14,100000.0,35
-25.58796,-44.38588,60.39000000001397,0.0775074238324667,14,100000.0,35
-24.917866,-44.98971,60.470000000001164,0.185825043707332,14,100000.0,35
-34.038395,-40.95639,60.470000000001164,0.0870831089114883,14,100000.0,35
-28.240625,-41.062763,60.48000000001048,0.0086219280345326,14,100000.0,35
-33.868828,-49.340973,60.51999999998952,0.0087175118556824,14,100000.0,35
-47.18643,-22.563906,60.51999999998952,0.0112044593638889,14,100000.0,35
-54.5294,-23.408289,60.60999999998603,0.0411345444628508,14,100000.0,35
-46.08647,-53.454887,60.69000000000233,0.005347338472445,14,100000.0,35
-47.392757,-23.330515,60.73000000001048,0.1618535255506359,14,100000.0,35
-54.045822,-43.130302,60.779999999998836,0.0067311110199416,14,100000.0,35
-42.3845,-25.35831,60.80999999999767,0.1825418224351238,14,100000.0,35
-30.816683,-36.430225,60.829999999987194,0.025472157908205,14,100000.0,35
-23.578001,-45.829525,60.83999999999651,0.0662584171346755,14,100000.0,35
-20.274298,-50.661465,60.85999999998603,0.044667454978063,14,100000.0,35
-38.5677,-42.26666,60.88000000000466,0.0093853430641196,14,100000.0,35
-38.898964,-28.19235,60.89000000001397,0.2251889967702448,14,100000.0,35
-17.667387,-50.2943,60.920000000012806,0.043196266154201,14,100000.0,35
-25.910486,-49.19097,60.94000000000233,0.0045251007339972,14,100000.0,35
-18.047905,-52.160736,61.029999999998836,0.0374017007155469,14,100000.0,35
-57.181793,-48.298275,61.05999999999767,0.0018819483225331,14,100000.0,35
-20.47548,-47.40064,61.10000000000582,0.4448878187061794,14,100000.0,35
-14.1173525,-52.98361,61.10999999998603,0.1941655441755984,14,100000.0,35
-45.97268,-24.775398,61.10999999998603,0.0296795493961947,14,100000.0,35
-38.980423,-37.540417,61.14000000001397,0.0042760301927957,14,100000.0,35
-56.424328,-11.981139,61.25,0.0194940022877921,14,100000.0,35
-38.573826,-29.701712,61.26999999998952,0.0612993718061072,14,100000.0,35
-48.257973,-34.692215,61.29999999998836,0.0160299946731774,14,100000.0,35
-47.178844,-30.764952,61.30999999999767,0.0169508811663037,14,100000.0,35
-48.443188,-39.12331,61.329999999987194,0.0136371155770908,14,100000.0,35
-42.615875,-30.610357,61.33999999999651,0.0232331616808641,14,100000.0,35
-48.295547,-29.120876,61.39999999999418,0.0015462768845415,14,100000.0,35
