x,y,t,energy,particle_id,incidence_energy,incidence_angle
-42.431133,-19.90432,197.50400000000081,0.0804924784691977,1,10000.0,20
-104.9984,0.124574006,398.34300000000076,0.0033447021567795,1,10000.0,20
8.5721035,-44.05653,231.44599999999627,0.0423945046503223,1,10000.0,20
-183.10849,-150.25371,37.33599999999569,0.0060173165694128,1,10000.0,20
48.726704,12.329678,301.5859999999957,0.0235155335629251,1,10000.0,20
35.803646,70.51033,354.4409999999989,0.0264501499342417,1,10000.0,20
23.586348,11.323329,274.6759999999995,0.0197100073193263,1,10000.0,20
-3.872506,-16.099934,240.2260000000024,0.0187719447310934,1,10000.0,20
100.85204,-3.9747128,350.87599999999657,0.0241926876609801,1,10000.0,20
47.45012,-24.765596,269.08200000000215,0.0122938948965956,1,10000.0,20
44.00324,-31.96706,257.6599999999962,0.0206958661445336,1,10000.0,20
30.979536,-31.009754,248.70300000000134,0.0068610470646667,1,10000.0,20
40.59625,-28.505005,255.95300000000134,0.1009747334065903,1,10000.0,20
48.544083,-7.1819787,283.7540000000008,0.0387863678364646,1,10000.0,20
65.165085,-12.307369,290.76900000000023,0.0428720376152657,1,10000.0,20
57.48629,-107.85827,263.54999999999563,0.0029063339141512,1,10000.0,20
217.33391,-154.7232,363.525999999998,0.0254803596278404,1,10000.0,20
23.553555,-17.758127,253.80599999999686,0.1838859527584765,1,10000.0,20
31.4072,63.952953,327.8510000000024,0.0085021036805424,1,10000.0,20
32.695774,63.3501,328.6559999999954,0.0086005652644006,1,10000.0,20
55.586636,15.518283,304.66399999999703,0.0279697998615717,1,10000.0,20
-154.8667,-61.297276,80.25600000000122,0.0394403526816532,1,10000.0,20
13.809887,-147.78398,153.61299999999756,0.0093129809311815,1,10000.0,20
5.6587176,-138.77814,147.5659999999989,0.0379569868514759,1,10000.0,20
-73.98886,-40.64458,164.03899999999703,0.0094673762374279,1,10000.0,20
-84.76094,-18.9065,164.0699999999997,0.0768172003666952,1,10000.0,20
-182.87123,28.12223,132.8819999999978,0.1352660153504089,1,10000.0,20
-0.7583771,61.43433,307.08200000000215,0.0043079481839889,1,10000.0,20
127.17355,-9.982326,352.8819999999978,0.0201555164447131,1,10000.0,20
13.365155,25.099915,281.3510000000024,0.0160025366460314,1,10000.0,20
13.67812,22.263697,278.15200000000186,0.0296476753049227,1,10000.0,20
10.774898,-0.9151797,252.9409999999989,0.1581008276496378,1,10000.0,20
-63.157272,-166.24182,86.56999999999971,0.0107947477123245,1,10000.0,20
9.701335,-198.03912,165.83200000000215,0.0225159912798461,1,10000.0,20
10.498767,22.20765,284.6010000000024,0.0227483416117918,1,10000.0,20
48.60095,121.0039,417.6359999999986,0.0090120568031109,1,10000.0,20
17.174314,4.651719,295.98599999999715,0.0034110566887145,1,10000.0,20
-154.24446,147.64056,352.7960000000021,0.0021259500187035,1,10000.0,20
-2.3484783,-2.0418699,241.64800000000105,0.098999603168124,1,10000.0,20
-3.2747726,-8.87191,235.22999999999593,0.1000969895498198,1,10000.0,20
-12.296705,-13.383907,226.0309999999954,0.0400605062114166,1,10000.0,20
-12.330774,-21.267078,220.3510000000024,0.0057435711385879,1,10000.0,20
-14.567916,-19.746605,218.8660000000018,0.0243078745890973,1,10000.0,20
34.783234,16.182632,291.89600000000064,0.0872185388748529,1,10000.0,20
5.1538863,9.054242,263.3859999999986,0.0086239998252995,1,10000.0,20
1.3861976,-1.5709339,244.04299999999785,0.507658682392936,1,10000.0,20
-70.665924,-38.917656,182.4360000000015,0.0331904818185947,1,10000.0,20
85.99138,35.555847,359.5309999999954,0.0114887149738319,1,10000.0,20
-0.96068245,20.01302,260.627999999997,0.0573459023351925,1,10000.0,20
16.563442,27.321918,284.90200000000186,0.0445565924196237,1,10000.0,20
-10.663037,-25.36831,217.35899999999674,0.0051157256265184,1,10000.0,20
-10.578782,-25.779446,215.50400000000081,0.0391239838203864,1,10000.0,20
1.9638422,-22.348478,229.17599999999948,0.0264521599844967,1,10000.0,20
-1.20693,-20.316257,227.3199999999997,0.5250412232736698,1,10000.0,20
-10.919669,226.77777,443.9720000000016,0.0039227921903997,1,10000.0,20
-11.029035,226.85066,443.95300000000134,0.0040759442526613,1,10000.0,20
-86.58373,5.0129566,193.77599999999802,0.0134520109031313,1,10000.0,20
-94.712006,-1.0956727,181.26900000000023,0.0217353682176811,1,10000.0,20
-22.561872,-113.901566,156.31199999999808,0.0202178624979656,1,10000.0,20
-54.98769,25.40039,267.05799999999726,0.0087315257854314,1,10000.0,20
-83.595436,-30.904028,173.87599999999657,0.0099307580783538,1,10000.0,20
30.430964,-10.29221,272.775999999998,0.0341154879088778,1,10000.0,20
-17.575184,1.6980449,232.25,0.3671727499324952,1,10000.0,20
-30.784912,84.264366,316.33899999999994,0.0064383550851915,1,10000.0,20
-24.927282,-40.676224,192.8359999999957,0.0096442582180823,1,10000.0,20
-24.899494,-40.35412,192.9760000000024,0.0118629609189764,1,10000.0,20
-50.845547,-6.571514,201.66399999999703,0.0079230285638094,1,10000.0,20
-53.54503,-5.6589136,201.40200000000186,0.0073570505277533,1,10000.0,20
-14.087747,9.247141,240.7809999999954,0.0073384187302839,1,10000.0,20
37.75432,-4.0010304,298.32600000000093,0.0120783835594516,1,10000.0,20
-11.494315,13.132908,249.5859999999957,0.0047135969833167,1,10000.0,20
-11.228327,12.899552,248.74199999999837,0.0098382557612803,1,10000.0,20
-12.598328,19.18213,254.14600000000064,0.0184278545878077,1,10000.0,20
19.29792,20.509304,282.37599999999657,0.0281055069522803,1,10000.0,20
-23.821033,30.23829,250.33200000000215,0.2862919421502468,1,10000.0,20
-23.749737,30.296331,250.43299999999726,0.515205511024471,1,10000.0,20
59.248745,-18.167295,289.86299999999756,0.0164563657050734,1,10000.0,20
55.988617,-37.123417,270.1160000000018,0.0266613593578209,1,10000.0,20
-13.789364,8.74175,241.3359999999957,0.0613640411452874,1,10000.0,20
-6.724224,3.0668643,241.26599999999598,0.1102740941068092,1,10000.0,20
-8.6835575,2.2853518,238.89800000000105,0.3791938338969273,1,10000.0,20
-18.781958,-28.921995,207.09599999999773,0.1095537542117104,1,10000.0,20
-159.54744,61.911083,183.5859999999957,0.0351127827044919,1,10000.0,20
101.34033,-107.06948,261.0699999999997,0.0037412771388206,1,10000.0,20
-142.49948,-192.47531,30.945999999996275,0.0021120153436408,1,10000.0,20
97.74818,-45.6814,309.07600000000093,0.0088806889152354,1,10000.0,20
96.21045,-43.744858,309.64600000000064,0.0091178295428963,1,10000.0,20
-1.3340552,-18.80444,263.30799999999726,0.0076859560777533,1,10000.0,20
-12.354248,42.21228,275.4760000000024,0.004600161813278,1,10000.0,20
-2.772171,-4.0453997,239.8359999999957,0.0067400924705851,1,10000.0,20
-3.0874615,-2.9738894,239.19900000000052,0.0186759527038117,1,10000.0,20
-118.65591,-2.2021704,166.0460000000021,0.013190107101039,1,10000.0,20
130.76479,-21.553007,345.64600000000064,0.010265665056402,1,10000.0,20
-76.76901,43.98752,238.85899999999674,0.0884585523524026,1,10000.0,20
4.7646937,-112.52859,179.50400000000081,0.0196356605882028,1,10000.0,20
-17.800451,-54.405537,192.92899999999645,0.0382616053592104,1,10000.0,20
-55.826794,43.177067,247.54299999999785,0.0139314574383187,1,10000.0,20
-107.63083,47.444725,209.0859999999957,0.0087849842699471,1,10000.0,20
-96.1161,28.707514,196.0,0.0290392160786041,1,10000.0,20
-106.16759,53.427208,226.25400000000081,0.0064906252427799,1,10000.0,20
-99.43086,31.422781,194.90999999999622,0.0399752790246639,1,10000.0,20
-74.26131,42.99506,222.47200000000157,0.3091893301768444,1,10000.0,20
-80.08469,40.609734,243.70300000000134,0.0118236054216189,1,10000.0,20
-31.264048,-86.03918,170.08200000000215,0.0529014803590954,1,10000.0,20
48.237743,-5.8165655,281.16399999999703,0.1100678840788327,1,10000.0,20
-26.557009,50.868824,270.64600000000064,0.0204492760134107,1,10000.0,20
-144.53596,-5.7983675,146.12799999999697,0.1044056356532463,1,10000.0,20
12.114503,-8.222612,247.40999999999622,0.0911098907323168,1,10000.0,20
27.21344,-83.51117,308.4959999999992,0.0081643599210397,1,10000.0,20
29.474487,-132.21529,187.00600000000122,0.0213046640654337,1,10000.0,20
215.45662,110.34876,558.1759999999995,0.0106194360967779,1,10000.0,20
63.477306,52.475395,342.46800000000076,0.0797510007473137,1,10000.0,20
60.690964,54.182613,341.7109999999957,0.0337820689465628,1,10000.0,20
62.389477,43.439796,333.9409999999989,0.051235478170826,1,10000.0,20
-136.908,-146.109,48.85100000000239,0.0112424364239818,1,10000.0,20
-124.660576,-160.6485,34.046000000002095,0.0361150112377781,1,10000.0,20
-131.73431,-52.883575,111.62099999999919,0.0031349716327624,1,10000.0,20
-140.03354,-52.425323,102.84300000000076,0.0673746811610526,1,10000.0,20
-79.30163,-168.03976,165.37599999999657,0.0090922397882371,1,10000.0,20
-173.9771,148.04668,261.7059999999983,0.0076817171165134,1,10000.0,20
-226.34436,133.35446,210.21600000000035,0.0118251109706364,1,10000.0,20
-226.32889,133.41147,210.17599999999948,0.06930703392912,1,10000.0,20
203.6577,20.912216,452.53899999999703,0.0102225353344262,1,10000.0,20
-109.373604,-143.87363,129.21800000000076,0.0121033428416352,1,10000.0,20
23.64405,15.361105,278.9959999999992,0.0733623960635579,1,10000.0,20
-89.11667,63.192944,253.12599999999657,0.0021493057020998,1,10000.0,20
7.1219325,3.0667489,254.09300000000076,0.0416373619440448,1,10000.0,20
17.793509,7.4378114,264.61299999999756,0.0061619966247899,1,10000.0,20
-1.4588867,42.880287,281.127999999997,0.0114098416403222,1,10000.0,20
-2.5925698,43.66888,279.9059999999954,0.051062877163554,1,10000.0,20
-18.230444,11.453644,241.9559999999983,0.0157722872421587,1,10000.0,20
-16.557735,10.111129,240.5309999999954,0.0028709632561137,1,10000.0,20
-16.569544,10.111202,240.51599999999598,0.0072835015771636,1,10000.0,20
-10.921935,-1.9779153,240.00400000000081,0.0123207068019531,1,10000.0,20
-19.181376,11.002647,239.5460000000021,0.0411639918390865,1,10000.0,20
-19.183815,11.048876,239.55599999999686,0.1854017769523014,1,10000.0,20
56.47806,57.05992,348.8859999999986,0.0158555681416708,1,10000.0,20
35.346752,33.601208,310.2299999999959,0.0054934651732595,1,10000.0,20
35.758766,33.611103,309.9409999999989,0.0102228847509296,1,10000.0,20
-14.76539,-21.194937,216.2609999999986,0.2566483947431768,1,10000.0,20
-33.343597,-12.634255,229.4210000000021,0.0108256622752347,1,10000.0,20
-6.6148543,-9.798241,230.81199999999808,0.192814396118727,1,10000.0,20
25.877308,-22.05738,257.23599999999715,0.040610072251598,1,10000.0,20
-18.970467,-36.985752,213.83200000000215,0.0138121119141278,1,10000.0,20
-3.9157126,-11.041876,231.9760000000024,0.2969429475979643,1,10000.0,20
10.810408,-1.9431276,252.07400000000052,0.5804494112479901,1,10000.0,20
-28.42095,-23.626747,214.91399999999703,0.0173031520075299,1,10000.0,20
65.907394,62.573437,411.04999999999563,0.0027618832423366,1,10000.0,20
-19.956623,-31.72241,216.05799999999726,0.0063129340882465,1,10000.0,20
-17.673887,-8.00522,224.0659999999989,0.0174575024926876,1,10000.0,20
-17.465342,-7.648741,224.41599999999744,0.0906189277166688,1,10000.0,20
-1.7152318,-7.7593446,237.84599999999773,0.0251888262623807,1,10000.0,20
-9.610664,-31.272133,243.5460000000021,0.0018729605999057,1,10000.0,20
1.0362343,-13.966086,236.34300000000076,0.012571203888571,1,10000.0,20
-2.4986246,-14.190962,230.74599999999919,0.6380571039895078,1,10000.0,20
-6.343042,-25.519897,219.64600000000064,0.4938628056304963,1,10000.0,20
-3.5805483,5.889529,249.93299999999726,0.0222764839537689,1,10000.0,20
5.472294,-29.420256,230.5699999999997,0.0473478642999104,1,10000.0,20
-20.049883,111.107185,327.53899999999703,0.0118478081681287,1,10000.0,20
36.715195,-144.65523,167.9059999999954,0.031460533627159,1,10000.0,20
132.48296,-82.81051,303.60599999999977,0.0299182815518532,1,10000.0,20
120.421524,-85.92921,288.90200000000186,0.0235986439842111,1,10000.0,20
45.94432,84.32367,388.8899999999994,0.0025985352629588,1,10000.0,20
50.87297,77.531296,379.51900000000023,0.0041739644395152,1,10000.0,20
15.047336,46.21872,302.54299999999785,0.0235645059672008,1,10000.0,20
1.0665802,-0.7404636,244.25400000000081,0.027016976204973,1,10000.0,20
-22.273937,-6.515041,224.74199999999837,0.0326415944373015,1,10000.0,20
-0.44398093,-20.069086,235.0699999999997,0.0026573953684174,1,10000.0,20
6.3251567,-16.137962,241.44599999999627,0.0415173142571171,1,10000.0,20
-3.9561663,6.441491,247.47999999999593,0.0595117130789442,1,10000.0,20
1.4881685,5.701845,249.9409999999989,0.0896098906695638,1,10000.0,20
1.498091,5.147271,249.44900000000052,0.0933444934664195,1,10000.0,20
29.291021,8.452741,281.49199999999837,0.0714872891542563,1,10000.0,20
90.37489,79.756836,409.5859999999957,0.0031946755030094,1,10000.0,20
42.045776,-73.4733,235.41599999999744,0.004787945260164,1,10000.0,20
-64.39998,-77.049194,158.4760000000024,0.0032719154114641,1,10000.0,20
-76.570335,-96.3873,121.66599999999744,0.0422055811394365,1,10000.0,20
-17.468813,42.376762,293.79299999999785,0.0035435065034625,1,10000.0,20
25.80636,22.730562,312.43299999999726,0.0015754365930825,1,10000.0,20
-93.97005,141.58989,339.9559999999983,0.0460842402802041,1,10000.0,20
56.449886,138.0928,431.36299999999756,0.022660734278978,1,10000.0,20
83.25456,30.970064,371.76900000000023,0.0277429226638778,1,10000.0,20
-35.227577,15.587193,298.0659999999989,0.0079085891501925,1,10000.0,20
-3.207695,-39.150665,225.52300000000105,0.0064791068189205,1,10000.0,20
-42.5991,-97.518906,150.0460000000021,0.0095181649517757,1,10000.0,20
49.005234,-118.00352,273.55799999999726,0.0100146043978545,1,10000.0,20
27.935762,27.953352,294.2109999999957,0.0046359688693144,1,10000.0,20
-29.713478,21.762384,267.5859999999957,0.0110871082199035,1,10000.0,20
27.151943,25.424412,314.7560000000012,0.0025250050504428,1,10000.0,20
16.665346,30.644428,285.6759999999995,0.1506836066610271,1,10000.0,20
39.732296,-74.71714,220.6909999999989,0.4439621384023188,1,10000.0,20
8.615641,-40.65291,220.1359999999986,0.0347313360088942,1,10000.0,20
15.882433,92.095436,365.55799999999726,0.0033713351059033,1,10000.0,20
-35.93279,11.642248,244.96800000000076,0.0081425899959936,1,10000.0,20
-18.599312,-28.405035,325.27300000000105,0.0020794120052066,1,10000.0,20
-1.2176044,25.81401,279.36299999999756,0.0059315453371779,1,10000.0,20
17.345392,25.76817,318.1559999999954,0.0032906335314338,1,10000.0,20
-20.076105,-18.8314,247.79299999999785,0.0060837109397583,1,10000.0,20
77.23616,-22.451801,306.1759999999995,0.0077172113055367,1,10000.0,20
-176.1549,86.83408,386.40200000000186,0.0047640395414164,1,10000.0,20
-2.981262,-77.279655,189.0659999999989,0.0054348220752312,1,10000.0,20
-11.508594,-95.12214,206.1010000000024,0.0041035475096134,1,10000.0,20
-21.49769,-79.00501,183.09599999999773,0.0081956278136231,1,10000.0,20
-7.9601264,-70.36519,191.4409999999989,0.0637156582284891,1,10000.0,20
-22.266224,16.748325,241.5659999999989,0.250941462187456,1,10000.0,20
22.87072,-20.362232,248.39600000000064,0.2013320820225499,1,10000.0,20
-88.26406,19.26962,239.67599999999948,0.0019773629535091,1,10000.0,20
-7.4356694,20.814394,256.5619999999981,0.4043196662239893,1,10000.0,20
-20.207767,-4.0924697,232.27599999999802,0.0132628335932855,1,10000.0,20
-0.11320857,4.282049,248.96800000000076,0.013246685532424,1,10000.0,20
1.4934697,2.331274,248.56199999999808,0.0220804678565024,1,10000.0,20
3.488024,-10.088244,241.73399999999674,0.0534139038111926,1,10000.0,20
11.502793,-0.19351147,253.94599999999627,0.1083187355847147,1,10000.0,20
49.394287,30.323675,325.1319999999978,0.0282033194203581,1,10000.0,20
5.5103498,0.5287969,252.1559999999954,0.024748478927298,1,10000.0,20
-1.0395896,-7.1152253,237.7809999999954,0.4211943430120321,1,10000.0,20
-8.363028,-11.879979,228.8159999999989,0.0421288625741682,1,10000.0,20
-8.523019,-10.139203,229.61299999999756,0.0930918019772794,1,10000.0,20
-2.1707351,-1.6115211,242.2059999999983,0.055276611654315,1,10000.0,20
-4.7137103,-8.756031,233.32600000000093,0.2717922614478971,1,10000.0,20
-3.8783221,7.458528,248.6160000000018,0.0603413094715965,1,10000.0,20
6.22667,14.14407,261.27300000000105,0.0445655228904583,1,10000.0,20
7.1764326,15.204294,262.7540000000008,0.1353649890846667,1,10000.0,20
-6.1164303,0.33263683,239.39800000000105,0.2498387400116073,1,10000.0,20
-78.531105,-79.443214,234.9760000000024,0.0135222221709647,1,10000.0,20
3.7481372,21.490767,265.7260000000024,0.3762745362314342,1,10000.0,20
27.3675,151.2469,428.7459999999992,0.0029005619819154,1,10000.0,20
29.382368,151.07877,427.6990000000005,0.0064365270666833,1,10000.0,20
-65.38506,-60.2928,167.83899999999994,0.0111196500862504,1,10000.0,20
3.2276886,68.536316,312.54999999999563,0.0335627065473475,1,10000.0,20
2.1172493,68.078285,311.26900000000023,0.0361508408288483,1,10000.0,20
11.63968,-44.613457,222.6710000000021,0.0273534556588371,1,10000.0,20
102.72412,-123.77571,326.5040000000008,0.0086744215160195,1,10000.0,20
-19.662182,-12.90466,218.33200000000215,0.0202064859026433,1,10000.0,20
-68.53438,7.198212,199.0460000000021,0.0100676329461948,1,10000.0,20
-68.50608,7.241581,199.03600000000006,0.051959605534429,1,10000.0,20
-31.26036,-15.104364,250.58200000000215,0.0054503983579388,1,10000.0,20
2.6460285,40.217327,286.39800000000105,0.0793586327971372,1,10000.0,20
48.994125,7.5147114,296.2109999999957,0.0270469339981624,1,10000.0,20
-67.10221,68.05224,282.5460000000021,0.0117599317880323,1,10000.0,20
-55.12096,-26.37532,191.6559999999954,0.0350944629411885,1,10000.0,20
31.65986,-62.233192,224.9409999999989,0.0868991756368237,1,10000.0,20
18.450508,-69.18294,225.99199999999837,0.003329520026916,1,10000.0,20
20.379179,-75.97894,218.1359999999986,0.0621397744024692,1,10000.0,20
1.3713653,4.0552993,248.37799999999697,0.3248636877080365,1,10000.0,20
41.954014,84.034424,365.0859999999957,0.0761557924681174,1,10000.0,20
29.462343,38.70288,302.05799999999726,0.0337365311436664,1,10000.0,20
28.72197,31.34388,294.4409999999989,0.045640571962039,1,10000.0,20
28.960405,31.291506,294.5659999999989,0.1307769854541575,1,10000.0,20
41.105247,27.439167,309.2560000000012,0.0181550492405575,1,10000.0,20
34.19311,33.308582,302.1359999999986,0.0493593928603766,1,10000.0,20
20.113066,29.641308,287.4559999999983,0.0982890906000284,1,10000.0,20
23.303822,-64.92356,239.88999999999942,0.0240812168005128,1,10000.0,20
-63.90139,4.330603,205.3199999999997,0.032355719315275,1,10000.0,20
-64.275665,4.16198,204.84300000000076,0.0712587895710543,1,10000.0,20
40.17016,-98.91526,214.08200000000215,0.0118637993744635,1,10000.0,20
-15.145543,5.5992785,239.16599999999744,0.1039760780731745,1,10000.0,20
-34.055138,-28.480486,202.9210000000021,0.005276948901335,1,10000.0,20
-15.853602,-39.009865,205.53600000000006,0.1029102627149338,1,10000.0,20
53.08201,-11.2264595,318.27300000000105,0.0243760726546854,1,10000.0,20
16.569195,-3.4984,255.76900000000023,0.0905648237912735,1,10000.0,20
58.599197,67.66945,351.275999999998,0.0133409389998863,1,10000.0,20
