x,y,t,energy,particle_id,incidence_energy,incidence_angle
16.990751,20.287237,503.429999999993,0.022043913798894,14,10000.0,25
-2.4367688,2.307976,458.3500000000058,0.0591032316785966,14,10000.0,25
-1.4533479,9.91346,467.9899999999907,0.0379664944491596,14,10000.0,25
5.202381,3.465892,466.20999999999185,0.3874083153055361,14,10000.0,25
3.643642,1.7853223,462.95999999999185,0.7249367945704654,14,10000.0,25
48.784008,-3.8064883,511.13000000000466,0.0071114204886584,14,10000.0,25
-117.27609,127.476814,529.7099999999919,0.0061766063809702,14,10000.0,25
102.0641,3.456479,611.8600000000151,0.006225845124354,14,10000.0,25
95.387474,-132.00903,451.63000000000466,0.0075278787269833,14,10000.0,25
77.54855,-129.7923,428.63000000000466,0.0114168065020805,14,10000.0,25
-70.87486,178.72496,613.7600000000093,0.0039900478485388,14,10000.0,25
19.776222,8.10831,499.6499999999942,0.0124208824764387,14,10000.0,25
8.237197,-13.022102,453.4899999999907,0.067625092016953,14,10000.0,25
-68.134125,2.801034,404.63000000000466,0.0166860470569445,14,10000.0,25
14.873828,-17.739613,505.570000000007,0.0016264942667055,14,10000.0,25
-77.02944,-42.929684,391.4400000000023,0.0052746047483133,14,10000.0,25
96.106384,260.15,885.0200000000186,0.0052089680376851,14,10000.0,25
94.85065,264.11166,887.1300000000047,0.0100492578556277,14,10000.0,25
123.57436,203.13539,837.6000000000058,0.0064733790049148,14,10000.0,25
-45.003815,-284.04977,189.07000000000698,0.0020768951269035,14,10000.0,25
-29.490423,-60.369022,380.04000000000815,0.0101597267467309,14,10000.0,25
-44.613075,-56.38593,378.0,0.0092339518589593,14,10000.0,25
83.7334,-223.75311,356.7600000000093,0.0060078964215365,14,10000.0,25
91.57085,-228.92982,353.1600000000035,0.0532441396653312,14,10000.0,25
49.162872,-26.878366,493.320000000007,0.0290778381043543,14,10000.0,25
219.29501,211.0849,930.1000000000058,0.0071966337897672,14,10000.0,25
-236.53569,237.01857,611.7700000000186,0.0035465286321871,14,10000.0,25
47.351803,-27.655495,529.2700000000186,0.0074748851207004,14,10000.0,25
41.50544,98.68848,610.2600000000093,0.0053219762775003,14,10000.0,25
37.7451,102.76548,609.3000000000175,0.0071329600412036,14,10000.0,25
12.166714,46.395576,534.1900000000023,0.0036796789291588,14,10000.0,25
-1.1920465,26.106989,492.30000000001746,0.0049061496977051,14,10000.0,25
18.292526,126.66998,684.1499999999942,0.0020010113457646,14,10000.0,25
67.1118,179.22058,837.429999999993,0.0029717672541631,14,10000.0,25
136.71635,-32.49911,590.8600000000151,0.0148558674843029,14,10000.0,25
26.715342,125.70403,620.0200000000186,0.0499317127710402,14,10000.0,25
26.708742,125.7064,620.0200000000186,0.1817615280354363,14,10000.0,25
-34.369625,6.3089256,441.13000000000466,0.0415628960336533,14,10000.0,25
-35.27754,38.427868,462.63000000000466,0.0055458819513933,14,10000.0,25
-35.09595,38.65984,462.77999999999884,0.0091641256826953,14,10000.0,25
-74.376854,71.30458,479.45999999999185,0.0023013709408623,14,10000.0,25
-17.534046,-5.6288695,446.86000000001513,0.0094285245383272,14,10000.0,25
6.894442,-7.2342973,457.3999999999942,0.0658725911293329,14,10000.0,25
-1.4357208,-10.191142,447.9100000000035,0.1154746542395367,14,10000.0,25
2.3598962,-9.562272,450.45999999999185,0.3311327043042791,14,10000.0,25
50.519077,125.13916,652.0800000000163,0.0027427610183038,14,10000.0,25
50.564987,124.95354,650.5400000000081,0.0151701586349082,14,10000.0,25
-67.2102,-34.019382,379.5,0.0123581620645755,14,10000.0,25
22.575335,-105.90803,386.77999999999884,0.0094285577329971,14,10000.0,25
-33.960896,3.2417753,438.55000000001746,0.0249501616002129,14,10000.0,25
-4.6063237,-1.567935,451.8999999999942,0.2339870826380373,14,10000.0,25
-227.68713,-210.38863,204.42999999999302,0.0030767717580092,14,10000.0,25
16.218456,-59.97993,425.63000000000466,0.0042349839236958,14,10000.0,25
21.90408,-59.00021,429.88000000000466,0.0094325490620621,14,10000.0,25
18.49896,-51.728153,427.9400000000023,0.0241299969751301,14,10000.0,25
36.045628,-9.418524,488.45999999999185,0.0353039177226891,14,10000.0,25
5.6953363,4.493664,472.13000000000466,0.1247380266317582,14,10000.0,25
29.738388,-14.608323,476.27999999999884,0.0476851174758503,14,10000.0,25
-99.43881,20.728199,382.820000000007,0.0908904247241285,14,10000.0,25
-81.10865,-155.08678,270.22000000000116,0.0049008293124675,14,10000.0,25
-65.25976,69.75149,470.88000000000466,0.0331136534240614,14,10000.0,25
-7.3540664,-16.506523,468.9400000000023,0.0100755125186048,14,10000.0,25
4.7475266,-7.251947,464.429999999993,0.059303124441782,14,10000.0,25
-1.2759588,-0.23821819,456.3999999999942,0.3886386451885796,14,10000.0,25
-32.636997,54.195316,480.70999999999185,0.0327926255365524,14,10000.0,25
-10.335568,-86.71028,402.8500000000058,0.0085000527175095,14,10000.0,25
29.160131,-15.600386,471.63000000000466,0.2463392887612403,14,10000.0,25
140.89954,149.78789,819.2799999999988,0.0037152560122013,14,10000.0,25
121.07007,141.63547,779.1600000000035,0.0055264099700796,14,10000.0,25
-0.44316837,-39.66451,418.1000000000058,0.1689288625409308,14,10000.0,25
168.32266,-191.19896,495.2600000000093,0.0087911818581229,14,10000.0,25
-103.85,-75.262024,316.1600000000035,0.0165995854914753,14,10000.0,25
-3.8416586,-0.37828404,465.54000000000815,0.0027737715676624,14,10000.0,25
-2.0412672,13.370251,473.54000000000815,0.0556821920419477,14,10000.0,25
-27.414024,17.543217,464.5200000000186,0.0065495011325458,14,10000.0,25
-28.636267,20.3511,450.8999999999942,0.2524013153120061,14,10000.0,25
-7.262582,11.111434,463.22000000000116,0.1278113767236245,14,10000.0,25
-351.09848,89.58126,236.14999999999418,0.0261162950870177,14,10000.0,25
-144.01038,98.45794,425.27999999999884,0.0086418674794725,14,10000.0,25
-143.53815,98.1673,424.54000000000815,0.0295652725209893,14,10000.0,25
26.810984,84.37713,598.1300000000047,0.0016076678081255,14,10000.0,25
26.608513,84.32017,597.6600000000035,0.0065629036443736,14,10000.0,25
119.33795,52.582882,649.070000000007,0.0263068941482887,14,10000.0,25
118.59388,51.911915,647.2700000000186,0.0281036490698989,14,10000.0,25
-95.73204,69.62835,457.4899999999907,0.0077276617892045,14,10000.0,25
4.0322065,26.912563,511.72000000000116,0.0033012921308537,14,10000.0,25
98.01555,220.91586,787.8800000000047,0.0289385909035152,14,10000.0,25
35.08908,97.11252,605.7399999999907,0.0049447441152976,14,10000.0,25
37.42874,110.03038,613.7600000000093,0.0167645808987592,14,10000.0,25
24.263351,16.636408,508.9899999999907,0.0017870117977136,14,10000.0,25
20.483727,18.841011,499.0800000000163,0.0118676507035391,14,10000.0,25
27.16857,-15.115421,482.8500000000058,0.0054927428315728,14,10000.0,25
23.445093,-16.152145,477.77999999999884,0.0059934985488095,14,10000.0,25
-318.57547,-121.06519,105.07000000000698,0.0058175032118882,14,10000.0,25
-117.651886,-90.57236,270.320000000007,0.0634135411441549,14,10000.0,25
7.9842772,-19.480871,452.61000000001513,0.0293075189588584,14,10000.0,25
-164.22774,109.77835,436.8500000000058,0.0061968559120348,14,10000.0,25
10.550349,-91.96873,422.88000000000466,0.0053550004698186,14,10000.0,25
132.23418,-235.66785,404.63000000000466,0.0306423535080767,14,10000.0,25
-292.4786,3.8349917,206.7600000000093,0.0025279280001545,14,10000.0,25
-292.40048,3.8949735,206.77000000001863,0.0064206859512069,14,10000.0,25
-292.4058,3.883609,206.7600000000093,0.022094059754204,14,10000.0,25
-248.8484,-39.49665,255.63000000000466,0.0165302828229743,14,10000.0,25
-144.4191,177.15018,555.2399999999907,0.0017972299343109,14,10000.0,25
59.01428,37.06018,561.8600000000151,0.0246884180782268,14,10000.0,25
36.046276,57.769894,576.8999999999942,0.0027075573044344,14,10000.0,25
4.074303,-82.86193,391.5200000000186,0.0121034844216685,14,10000.0,25
-168.73926,-68.820526,281.8999999999942,0.0079219946787842,14,10000.0,25
-244.10179,18.00213,301.45999999999185,0.0015911295256634,14,10000.0,25
-6.152209,4.9592304,457.1600000000035,0.0036250217070178,14,10000.0,25
-5.864293,5.2863307,457.570000000007,0.0045549662575482,14,10000.0,25
72.736084,-20.69626,520.2200000000012,0.0039788688088602,14,10000.0,25
73.03934,-20.601128,520.2799999999988,0.0109681916829997,14,10000.0,25
84.79118,-33.0953,516.9899999999907,0.0261059507698746,14,10000.0,25
-32.49142,-173.73347,315.70999999999185,0.0041721408144833,14,10000.0,25
20.269651,-51.781326,433.3500000000058,0.0128309326699459,14,10000.0,25
22.799438,-38.046864,443.7600000000093,0.0957001106623743,14,10000.0,25
42.340363,23.989267,525.7399999999907,0.2078931550120232,14,10000.0,25
-71.115746,51.4184,509.6499999999942,0.0091115743546508,14,10000.0,25
-62.19772,21.57641,459.2399999999907,0.0044420310317393,14,10000.0,25
-171.64014,230.60834,590.7099999999919,0.0080434895238375,14,10000.0,25
-171.09743,231.0219,591.3800000000047,0.0105514713906537,14,10000.0,25
68.381546,95.046585,631.2700000000186,0.009679014352836,14,10000.0,25
314.5144,59.559444,978.929999999993,0.0069160100868271,14,10000.0,25
-33.239914,-61.62167,371.320000000007,0.0113859576058603,14,10000.0,25
-161.8396,105.65709,453.7399999999907,0.0046263704928934,14,10000.0,25
21.734295,-9.458116,476.11000000001513,0.0069264583991349,14,10000.0,25
-18.133999,50.02957,496.0200000000186,0.0341854782179875,14,10000.0,25
-20.124687,70.93947,516.5800000000163,0.1857657531310479,14,10000.0,25
-21.836071,67.00202,509.7700000000186,0.1244088166113286,14,10000.0,25
-101.106224,-72.152565,302.55000000001746,0.0057175933734537,14,10000.0,25
-26.303429,32.484432,481.36000000001513,0.0243262665906489,14,10000.0,25
-56.623436,61.360504,473.5800000000163,0.0836758968584313,14,10000.0,25
-63.741997,6.848702,405.0,0.0319570567000853,14,10000.0,25
-105.64282,43.96354,445.30000000001746,0.0019078556978811,14,10000.0,25
-32.632305,-18.921944,442.320000000007,0.00709731018865,14,10000.0,25
5.4027886,-7.793997,455.72000000000116,0.0879176369875462,14,10000.0,25
34.13093,-23.037922,478.45999999999185,0.0556484236290744,14,10000.0,25
12.890525,-6.588383,465.070000000007,0.0432646636279364,14,10000.0,25
12.4838,-6.3819213,464.86000000001513,0.0662872937676585,14,10000.0,25
23.356949,-14.303561,469.6600000000035,0.0185289670424737,14,10000.0,25
24.290258,-15.61254,469.36000000001513,0.2520654558704274,14,10000.0,25
-4.541335,27.881392,493.679999999993,0.1390700041993982,14,10000.0,25
4.2326307,-0.94046205,460.88000000000466,0.2144742473147483,14,10000.0,25
17.44918,9.907516,486.820000000007,0.0921808118403793,14,10000.0,25
-0.7312984,4.896639,462.38000000000466,0.0595404467535708,14,10000.0,25
1.1254498,1.2525383,459.9100000000035,0.3874347570019921,14,10000.0,25
17.088991,17.721128,495.04000000000815,0.0987946750805781,14,10000.0,25
1.0032264,4.2503376,471.2700000000186,0.0039665601383651,14,10000.0,25
-3.8309057,10.427683,464.55000000001746,0.5299865097207939,14,10000.0,25
15.1461735,8.000969,482.05000000001746,0.0176341863960294,14,10000.0,25
13.063988,15.355272,486.8999999999942,0.1764721422564615,14,10000.0,25
-11.200779,15.396714,467.070000000007,0.0185701772714408,14,10000.0,25
-22.65999,2.5138652,440.070000000007,0.0439063199762648,14,10000.0,25
-24.061806,10.237444,447.1600000000035,0.0069846039320874,14,10000.0,25
6.3387275,2.2866635,473.8999999999942,0.0020811572897488,14,10000.0,25
29.125149,8.576121,525.8800000000047,0.0057591765983723,14,10000.0,25
5.2350545,-2.3533685,460.7700000000186,0.1452847713898986,14,10000.0,25
3.8251898,1.6159853,462.9800000000105,0.3109976049289994,14,10000.0,25
3.7252796,0.1281899,461.3300000000163,0.2327582723300293,14,10000.0,25
0.5287843,9.912452,469.570000000007,0.100960018251991,14,10000.0,25
-14.225681,-36.140434,414.7600000000093,0.073507927775385,14,10000.0,25
-35.62541,-22.423306,401.2600000000093,0.1898159679969888,14,10000.0,25
-58.80815,150.49338,575.2099999999919,0.0015127163775189,14,10000.0,25
8.529874,26.318174,494.54000000000815,0.0183144876688871,14,10000.0,25
45.996098,31.421581,537.2600000000093,0.0117734368208797,14,10000.0,25
34.088478,3.7711868,503.45999999999185,0.0750712395440404,14,10000.0,25
135.84471,88.19199,701.0400000000081,0.0164588580462458,14,10000.0,25
145.52187,111.50986,724.5400000000081,0.0624113842364898,14,10000.0,25
65.56119,54.330944,643.320000000007,0.001644696475954,14,10000.0,25
28.737034,18.229439,536.9400000000023,0.0057487614276394,14,10000.0,25
248.5894,25.21624,789.9400000000023,0.0086777937512841,14,10000.0,25
-97.66433,-140.58029,356.5800000000163,0.0051660792242813,14,10000.0,25
-96.75543,235.58725,672.5200000000186,0.0201447729605445,14,10000.0,25
116.21617,-19.678352,575.4800000000105,0.0033159002288651,14,10000.0,25
56.525124,-207.0418,397.04000000000815,0.021778052824826,14,10000.0,25
2.5000505,5.3372364,465.929999999993,0.0177194428613947,14,10000.0,25
2.5914176,5.9193616,466.2700000000186,0.1505943538593039,14,10000.0,25
-5.503054,4.107274,476.3999999999942,0.0051062950808127,14,10000.0,25
11.383819,21.309534,491.54000000000815,0.0462869326954252,14,10000.0,25
50.671303,-70.05691,614.5,0.0232027293793086,14,10000.0,25
44.474037,87.635345,647.3600000000151,0.0020420031478151,14,10000.0,25
18.253115,82.0331,573.1300000000047,0.0075360979116945,14,10000.0,25
28.185415,89.31899,587.5400000000081,0.1262394833027348,14,10000.0,25
17.8133,97.53993,620.7399999999907,0.0022159706467185,14,10000.0,25
82.585335,-25.52311,538.5500000000175,0.0068861193745692,14,10000.0,25
78.898636,-10.5657015,540.0800000000163,0.0082006830655257,14,10000.0,25
76.944595,-18.00041,527.7799999999988,0.0138502872160006,14,10000.0,25
64.08441,-103.14118,518.3800000000047,0.0042308200827482,14,10000.0,25
1.1677706,-22.269419,456.13000000000466,0.0072225020835455,14,10000.0,25
-21.324549,3.049022,441.929999999993,0.0670077895953813,14,10000.0,25
-20.156124,-14.036731,425.3500000000058,0.0376137004144979,14,10000.0,25
-20.21748,-14.087261,425.2600000000093,0.0641341972792069,14,10000.0,25
-67.69792,-33.395798,367.38000000000466,0.0313217034473779,14,10000.0,25
-68.32954,-32.62563,367.1600000000035,0.0749084627857289,14,10000.0,25
-166.86963,4.25627,338.4800000000105,0.0078619622176401,14,10000.0,25
8.809918,-68.2762,421.86000000001513,0.0154104393139103,14,10000.0,25
-2.1879656,-13.505381,442.1900000000023,0.0751528727594058,14,10000.0,25
-2.3487048,-12.936262,442.570000000007,0.0231106126783391,14,10000.0,25
2.2107906,34.928905,521.1000000000058,0.0061464007211485,14,10000.0,25
187.14082,-16.24198,687.0,0.0020361003335546,14,10000.0,25
186.74915,-16.205563,685.8800000000047,0.0075025016229361,14,10000.0,25
136.32895,-46.833324,574.2099999999919,0.0341846021935082,14,10000.0,25
-7.7932963,8.540803,458.5,0.0640640594993801,14,10000.0,25
-6.764121,7.9424725,458.7700000000186,0.645305183607722,14,10000.0,25
-25.125174,-24.399208,410.6900000000023,0.1415850736633031,14,10000.0,25
33.80585,-71.781334,426.1000000000058,0.0125716813168013,14,10000.0,25
33.686916,-71.318016,426.0800000000163,0.0306722873990182,14,10000.0,25
55.00618,-164.86124,434.11000000001513,0.0064101401246894,14,10000.0,25
43.011124,-116.96191,398.27999999999884,0.0375719456701381,14,10000.0,25
67.56602,-18.122486,523.9100000000035,0.0590028466814018,14,10000.0,25
0.93344843,183.08112,665.179999999993,0.0080248591907357,14,10000.0,25
0.95529526,183.10281,665.1900000000023,0.0202607822439529,14,10000.0,25
38.0579,-70.56725,440.04000000000815,0.0060219977628929,14,10000.0,25
-27.79647,212.6242,677.3500000000058,0.0361588638349871,14,10000.0,25
161.67575,325.09335,1022.4800000000105,0.0106683463319126,14,10000.0,25
111.197205,221.98209,857.5200000000186,0.0038262167117921,14,10000.0,25
261.8436,187.41617,970.070000000007,0.0041831480616156,14,10000.0,25
-262.25494,110.59922,500.8500000000058,0.0017597790370968,14,10000.0,25
-118.21304,-19.733044,391.5,0.0017593158540664,14,10000.0,25
45.23812,46.189003,550.3999999999942,0.2712385190869792,14,10000.0,25
41.413116,47.676315,548.2799999999988,0.0682390712679052,14,10000.0,25
40.169106,46.741127,545.8600000000151,0.0930649297087072,14,10000.0,25
66.971115,103.47732,686.5,0.0018661203236729,14,10000.0,25
-41.24106,42.03006,487.55000000001746,0.0202671764618555,14,10000.0,25
40.90371,75.80524,591.3300000000163,0.0167528837547887,14,10000.0,25
40.80344,75.791046,591.2200000000012,0.0203069597950044,14,10000.0,25
-10.9188795,-39.0383,445.179999999993,0.0064402958843918,14,10000.0,25
2.515709,38.671043,507.4800000000105,0.0064784977536767,14,10000.0,25
0.19519368,43.24254,507.6900000000023,0.0213491549081451,14,10000.0,25
-172.79832,-218.30994,341.22000000000116,0.009198278473573,14,10000.0,25
63.297977,-59.56396,464.54000000000815,0.064082177989067,14,10000.0,25
141.85915,386.08328,1043.3300000000163,0.0194182860593039,14,10000.0,25
3.2863784,-5.233093,460.30000000001746,0.051289864255413,14,10000.0,25
32.04841,50.636898,558.570000000007,0.0239651891360074,14,10000.0,25
5.529521,29.55496,493.9400000000023,0.0330402789008768,14,10000.0,25
-68.96938,193.76665,688.6000000000058,0.0018078244445022,14,10000.0,25
-21.715471,-18.763485,468.86000000001513,0.0093771824840532,14,10000.0,25
-18.362858,31.181543,474.5200000000186,0.049494322097989,14,10000.0,25
16.09242,15.365885,489.429999999993,0.2912747688224576,14,10000.0,25
30.851137,227.68515,779.1499999999942,0.0044482356276997,14,10000.0,25
119.53909,161.11905,775.5800000000163,0.0184702514791349,14,10000.0,25
-34.670914,28.425581,458.320000000007,0.083808634833087,14,10000.0,25
-24.37466,2.5020401,437.38000000000466,0.3094803026063443,14,10000.0,25
-359.97827,-55.37845,79.77999999999884,0.0218135486461754,14,10000.0,25
-361.55078,-49.485126,81.98999999999069,0.03096618799543,14,10000.0,25
16.642677,51.944645,534.570000000007,0.0260000010147738,14,10000.0,25
54.72838,-89.64293,441.1499999999942,0.0063492176042244,14,10000.0,25
51.331406,-67.28787,456.3500000000058,0.0255721258655671,14,10000.0,25
23.835484,-51.47,445.3999999999942,0.0762260986039071,14,10000.0,25
-119.660255,-40.519604,385.3500000000058,0.0084208432240047,14,10000.0,25
-57.291676,-48.43957,387.45999999999185,0.01258002400438,14,10000.0,25
-82.21492,-11.163997,380.6499999999942,0.0841323472003899,14,10000.0,25
-2.6400368,-46.828148,435.86000000001513,0.0220271899320088,14,10000.0,25
207.46957,179.07903,895.6000000000058,0.0461672292603064,14,10000.0,25
-7.7001925,4.6695704,457.8999999999942,0.0140685860454045,14,10000.0,25
