x,y,t,energy,particle_id,incidence_energy,incidence_angle
13.139113,16.578987,99.27999999999884,0.082638041937369,14,10000.0,20
18.112589,2.2274308,99.31999999997788,0.0183731511504726,14,10000.0,20
9.217012,20.902939,99.5799999999872,0.2312887868164983,14,10000.0,20
0.09216342,26.631197,99.59999999997672,0.1921741405607988,14,10000.0,20
16.345678,-32.13147,99.63999999998487,0.0085413868089666,14,10000.0,20
7.687407,13.422045,99.84999999997672,0.056057166565321,14,10000.0,20
0.091457866,26.800755,99.89999999999418,0.0084992328488144,14,10000.0,20
0.14454743,18.417906,99.9199999999837,0.0192696770504529,14,10000.0,20
35.574413,-15.744677,99.95999999999185,0.0732988910944433,14,10000.0,20
3.660593,26.696949,100.0799999999872,0.1961082582439929,14,10000.0,20
-3.5240057,25.406832,100.0799999999872,0.0334972678835764,14,10000.0,20
-5.5869,-13.090959,100.09999999997672,0.0029454270857144,14,10000.0,20
33.574997,-11.927974,100.37999999997555,0.0101909819018548,14,10000.0,20
5.202185,-0.18142988,100.5,0.0044105880294784,14,10000.0,20
-7.4833283,30.168509,100.54999999998836,0.0276315806257234,14,10000.0,20
29.380377,2.1377747,100.56999999997788,0.2597733885017016,14,10000.0,20
13.905682,17.663305,100.62999999997555,0.2032796681822948,14,10000.0,20
-21.128872,50.467045,100.63999999998487,0.1073466237894438,14,10000.0,20
4.3087044,-14.362175,100.69000000000233,0.0036598513694567,14,10000.0,20
7.678079,17.00897,100.76999999998952,0.0236199667970373,14,10000.0,20
23.034153,8.001671,100.85999999998603,0.4160148250941374,14,10000.0,20
29.263515,-5.5653243,100.94000000000233,0.0154452203830786,14,10000.0,20
30.562864,1.2862209,100.94000000000233,0.2022773132040085,14,10000.0,20
33.28137,-10.015305,101.0,0.065219897337498,14,10000.0,20
-0.5563285,-0.40535706,101.0,0.0034027157020055,14,10000.0,20
27.339321,-2.7819083,101.15999999997439,0.0312482626334103,14,10000.0,20
25.543207,-0.71110564,101.22000000000116,0.0362244131565263,14,10000.0,20
-7.3332515,37.216057,101.3299999999872,0.0543502959246458,14,10000.0,20
31.470652,0.13939562,101.3299999999872,0.1620543494980157,14,10000.0,20
12.419468,20.57382,101.48999999999069,0.5599726437010881,14,10000.0,20
17.58671,13.88655,101.5,0.1082029556124467,14,10000.0,20
-8.450732,38.577637,101.5799999999872,0.2142788762685187,14,10000.0,20
19.546022,12.104809,101.65999999997439,0.351034353000116,14,10000.0,20
-41.770298,34.37306,101.69000000000233,0.0362230167470326,14,10000.0,20
19.52618,2.9933867,101.77999999999884,0.0027057546013752,14,10000.0,20
13.327149,-15.450679,101.79999999998836,0.1535067090827196,14,10000.0,20
-22.054121,45.309372,101.84999999997672,0.0158128273651658,14,10000.0,20
20.53328,-6.2789264,101.85999999998603,0.0161338763629981,14,10000.0,20
-5.4572453,22.087341,101.87999999997555,0.0340247221883274,14,10000.0,20
3.5036776,4.629277,101.90999999997439,0.0139717386594359,14,10000.0,20
-8.035929,7.1677876,101.9199999999837,0.0094525903938659,14,10000.0,20
10.028137,23.410044,101.94000000000233,0.0729441701122285,14,10000.0,20
32.394604,-9.509356,101.95999999999185,0.0107583499968438,14,10000.0,20
34.038235,-19.182446,102.04999999998836,0.0332332916312918,14,10000.0,20
33.708115,-1.5202012,102.19000000000233,0.119826734711468,14,10000.0,20
25.505215,1.9855942,102.22000000000116,0.008609968122966,14,10000.0,20
-14.901294,42.702793,102.26999999998952,0.0309474890370216,14,10000.0,20
24.951815,3.5194826,102.54999999998836,0.0132780172473565,14,10000.0,20
-1.383822,27.450733,102.60999999998603,0.0332439125901482,14,10000.0,20
2.0253844,29.349625,102.76999999998952,0.1128296877509136,14,10000.0,20
17.174877,16.236008,102.87999999997555,0.0806007212857467,14,10000.0,20
5.6998754,5.9798675,102.89999999999418,0.0078027171063645,14,10000.0,20
19.42673,6.9567237,102.97000000000116,0.0233713990165798,14,10000.0,20
25.653736,6.850776,103.09999999997672,0.0341071647386797,14,10000.0,20
9.696823,25.083454,103.23999999999069,0.1159017606384592,14,10000.0,20
44.481354,-20.243757,103.31999999997788,0.0532100066718722,14,10000.0,20
29.914846,2.82866,103.37999999997555,0.1002416679645324,14,10000.0,20
-36.670265,10.719085,103.37999999997555,0.0036881626307018,14,10000.0,20
-10.678086,16.090376,103.40999999997439,0.0177891723978209,14,10000.0,20
0.2751317,20.30769,103.5,0.0079543603313547,14,10000.0,20
15.042908,19.881645,103.69000000000233,0.3061565506498338,14,10000.0,20
35.86229,-4.474135,103.77999999999884,0.0189912286697808,14,10000.0,20
33.77849,0.12313901,103.84999999997672,0.0417904274499881,14,10000.0,20
2.375163,14.777175,103.97000000000116,0.0022541936181772,14,10000.0,20
-8.536424,32.77243,103.98999999999069,0.0219626175284502,14,10000.0,20
41.68602,-12.383432,104.0,0.0820958322007546,14,10000.0,20
57.981922,-52.8216,104.01999999998952,0.0327328022040745,14,10000.0,20
21.114517,14.0528555,104.12999999997555,0.0738537061245129,14,10000.0,20
17.14738,-28.516592,104.12999999997555,0.0240747731103947,14,10000.0,20
6.9215064,2.958019,104.19999999998254,0.0042526670983368,14,10000.0,20
-18.00602,53.30369,104.40999999997439,0.0816825650480345,14,10000.0,20
21.556774,-46.194412,104.4199999999837,0.0090699341195236,14,10000.0,20
26.012747,3.3721316,104.44000000000233,0.0064230028856094,14,10000.0,20
19.25364,8.085633,104.56999999997788,0.0114040873960712,14,10000.0,20
-4.7203474,41.013382,104.60999999998603,0.1705519554557469,14,10000.0,20
12.097158,15.268704,104.62999999997555,0.0019140708428078,14,10000.0,20
-57.709007,-53.779896,104.69000000000233,0.3553486081251623,14,10000.0,20
23.639734,13.0610075,104.73999999999069,0.174765470238314,14,10000.0,20
21.215984,4.479146,104.8299999999872,0.0088043212965968,14,10000.0,20
25.186834,0.43733492,104.8299999999872,0.0404928842174638,14,10000.0,20
50.50189,-26.645884,104.85999999998603,0.013963692775299,14,10000.0,20
12.287431,15.351357,104.9199999999837,0.0134066453335854,14,10000.0,20
4.571075,29.841393,104.9199999999837,0.1386836128417866,14,10000.0,20
31.189138,0.0647891,104.97000000000116,0.0199460611973624,14,10000.0,20
58.9221,-48.90944,105.0,0.0045130244492194,14,10000.0,20
41.720387,-30.280512,105.06999999997788,0.0097618740446858,14,10000.0,20
42.834152,-15.72522,105.26999999998952,0.0790992802001434,14,10000.0,20
21.32392,15.598472,105.27999999999884,0.0867157358340929,14,10000.0,20
31.50915,3.0995307,105.29999999998836,0.101720435252374,14,10000.0,20
36.36783,-6.78016,105.34999999997672,0.0151603046967191,14,10000.0,20
7.0527496,26.419,105.75,0.0237114299795954,14,10000.0,20
-11.42323,43.377872,105.81999999997788,0.047581040727159,14,10000.0,20
-17.116308,53.176167,105.98999999999069,0.0204889494520746,14,10000.0,20
29.171116,-0.038227357,106.02999999999884,0.0552922687102728,14,10000.0,20
-20.502796,56.4601,106.06999999997788,0.0356964405381135,14,10000.0,20
29.135307,0.89578253,106.0799999999872,0.0128424005552006,14,10000.0,20
-23.056032,42.801613,106.10999999998603,0.0440712271510673,14,10000.0,20
20.177912,14.824406,106.13999999998487,0.0385660540347847,14,10000.0,20
20.11528,18.096737,106.13999999998487,0.1380564463577777,14,10000.0,20
36.967945,-10.7500725,106.22000000000116,0.0542256156390452,14,10000.0,20
-0.6208117,28.271294,106.27999999999884,0.0052038358733234,14,10000.0,20
0.9077342,33.56703,106.31999999997788,0.0959977791721021,14,10000.0,20
-16.901726,49.740566,106.34999999997672,0.0015553068045709,14,10000.0,20
31.260054,5.0774107,106.44000000000233,0.0173580502119953,14,10000.0,20
35.266804,1.1148818,106.60999999998603,0.021420064912465,14,10000.0,20
-21.725048,51.47363,106.69000000000233,0.0160624273789804,14,10000.0,20
9.694141,21.091381,106.79999999998836,0.0135414095999907,14,10000.0,20
26.299492,10.90526,106.81999999997788,0.2409604131156145,14,10000.0,20
15.337976,23.44982,106.8299999999872,0.4106990201718757,14,10000.0,20
-60.998608,-29.621206,106.94000000000233,0.0037667582547164,14,10000.0,20
45.92116,-13.995753,107.15999999997439,0.0604431206495006,14,10000.0,20
12.388894,25.11207,107.35999999998603,0.0244234815886811,14,10000.0,20
13.742804,13.402619,107.40999999997439,0.0103653095624491,14,10000.0,20
-33.919003,15.349296,107.47000000000116,0.0049814460986829,14,10000.0,20
-20.421171,15.67262,107.54999999998836,0.0287212361603643,14,10000.0,20
-30.38311,10.400124,107.5799999999872,0.0078868509917753,14,10000.0,20
-13.31192,18.873978,107.5799999999872,0.5359348619119625,14,10000.0,20
12.762989,3.2450593,107.84999999997672,0.0108120042328038,14,10000.0,20
-46.371475,44.33607,107.87999999997555,0.0043220133766946,14,10000.0,20
-2.3688357,42.331078,107.94000000000233,0.0183993554633296,14,10000.0,20
-30.079407,50.086082,107.97000000000116,0.0133788722925718,14,10000.0,20
11.202393,28.817833,108.0,0.1508765042999162,14,10000.0,20
36.211117,4.0629654,108.0,0.0999934025744482,14,10000.0,20
-56.77534,37.60876,108.0,0.0057983121029366,14,10000.0,20
-11.228799,17.244118,108.02999999999884,0.0049557247652109,14,10000.0,20
14.63568,9.083299,108.0799999999872,0.0046445822734719,14,10000.0,20
-4.1687703,43.8972,108.15999999997439,0.1227354601062471,14,10000.0,20
-17.383923,50.10421,108.31999999997788,0.0373842430157013,14,10000.0,20
-18.555092,48.204414,108.54999999998836,0.0227064688253259,14,10000.0,20
4.5460587,28.360752,108.69999999998254,0.0409759983094485,14,10000.0,20
-15.1557455,50.74369,108.84999999997672,0.2035221131890971,14,10000.0,20
2.3056989,34.874367,108.97000000000116,0.0078962360089117,14,10000.0,20
42.83913,-31.099878,109.0,0.0420841359874282,14,10000.0,20
21.524614,20.232702,109.10999999998603,0.3849191073614054,14,10000.0,20
44.8921,-13.22957,109.17999999999302,0.0122145571604472,14,10000.0,20
20.254114,17.20871,109.19000000000233,0.0214033389735287,14,10000.0,20
48.075073,-6.732418,109.22000000000116,0.2762171121737564,14,10000.0,20
1.7276697,33.99127,109.3299999999872,0.0017412115699772,14,10000.0,20
-15.647879,42.57758,109.62999999997555,0.0194249927063049,14,10000.0,20
14.682472,25.453222,109.65999999997439,0.3508375592789776,14,10000.0,20
27.310764,3.0886426,109.69999999998254,0.0038285245138017,14,10000.0,20
49.654316,-24.861822,109.73999999999069,0.0286050255874063,14,10000.0,20
57.239326,-18.17588,109.77999999999884,0.0698393237700823,14,10000.0,20
-33.480984,-9.148999,109.94000000000233,0.0156645989619261,14,10000.0,20
21.702456,19.77057,110.10999999998603,0.1819813916514876,14,10000.0,20
21.622278,21.391958,110.17999999999302,0.5767183124111366,14,10000.0,20
21.77208,19.887434,110.26999999998952,0.1981573225647041,14,10000.0,20
38.67766,-2.0326984,110.40999999997439,0.0915337458647891,14,10000.0,20
40.3492,-7.444781,110.40999999997439,0.0258169452746257,14,10000.0,20
-17.141663,46.87674,110.48999999999069,0.0228785046218012,14,10000.0,20
1.9082893,30.616358,110.56999999997788,0.0254422465949017,14,10000.0,20
21.168964,17.023005,110.5799999999872,0.0099715455438491,14,10000.0,20
22.684175,17.063543,110.59999999997672,0.1298697225721438,14,10000.0,20
-28.893011,48.858273,110.73999999999069,0.042583554023498,14,10000.0,20
-1.2698017,28.643562,110.84999999997672,0.0040589555250026,14,10000.0,20
19.181293,24.583801,110.84999999997672,0.1996188773647753,14,10000.0,20
11.649584,31.75557,110.95999999999185,0.1718374019523398,14,10000.0,20
11.425821,31.908552,111.04999999998836,0.1077332400324875,14,10000.0,20
11.726287,31.86136,111.10999999998603,0.0391400700494488,14,10000.0,20
11.737317,31.887863,111.13999999998487,0.0839017080713264,14,10000.0,20
23.295992,16.779303,111.15999999997439,0.0431873566806077,14,10000.0,20
3.3668108,30.634045,111.27999999999884,0.0220432488441013,14,10000.0,20
41.44994,-44.29846,111.5799999999872,0.0114725435758476,14,10000.0,20
56.83972,-36.22428,111.95999999999185,0.0559812338474985,14,10000.0,20
-48.368214,52.60366,111.95999999999185,0.0061140114457304,14,10000.0,20
34.869884,7.1264524,111.97000000000116,0.181409681150478,14,10000.0,20
19.047993,20.421803,111.98999999999069,0.0375816137641677,14,10000.0,20
4.074233,38.92827,112.09999999997672,0.0445560771738036,14,10000.0,20
-2.287735,14.844382,112.12999999997555,0.0037425382826422,14,10000.0,20
-22.94814,45.75591,112.26999999998952,0.0059831704852936,14,10000.0,20
56.499203,-42.510727,112.4199999999837,0.0035339460067375,14,10000.0,20
8.348224,34.06001,112.51999999998952,0.0687119536516264,14,10000.0,20
30.379793,11.233906,112.65999999997439,0.005705903815197,14,10000.0,20
-1.9120648,42.350697,112.79999999998836,0.042067819134515,14,10000.0,20
54.88874,-14.722767,112.89999999999418,0.0598650958806491,14,10000.0,20
18.782364,10.845844,113.02999999999884,0.034395244290322,14,10000.0,20
19.414314,18.223269,113.04999999998836,0.0263908717855449,14,10000.0,20
-27.381855,7.7226577,113.0799999999872,0.002853728624592,14,10000.0,20
3.1663032,34.065693,113.23999999999069,0.0130150101982435,14,10000.0,20
-0.3044706,-10.1355295,113.40999999997439,0.0095569746542574,14,10000.0,20
34.13551,8.720532,113.40999999997439,0.0925863501844226,14,10000.0,20
42.825214,-34.700577,113.47000000000116,0.0171700135602857,14,10000.0,20
51.329784,-55.484444,113.5,0.0154626495237088,14,10000.0,20
13.180829,26.829111,113.67999999999302,0.0039087503862815,14,10000.0,20
23.158087,22.394249,113.69000000000233,0.0199921485711217,14,10000.0,20
-33.544342,48.3182,113.75,0.0108493192792819,14,10000.0,20
12.750288,22.626032,113.75,0.051628851864098,14,10000.0,20
-21.311115,-21.842703,113.79999999998836,0.0024723988570591,14,10000.0,20
22.839676,14.500675,114.0799999999872,0.0123575733691901,14,10000.0,20
41.047768,5.5891266,114.10999999998603,0.0235093234503945,14,10000.0,20
35.44657,-17.157246,114.35999999998603,0.0054692859861203,14,10000.0,20
27.106071,20.958288,114.45999999999185,0.1141534307120014,14,10000.0,20
3.0577066,22.107735,114.54999999998836,0.0036876858776568,14,10000.0,20
19.368923,22.771704,114.59999999997672,0.0519897025112104,14,10000.0,20
39.954506,-3.1704981,114.84999999997672,0.0023429085805997,14,10000.0,20
5.6828203,12.765172,114.9199999999837,0.0064538168070478,14,10000.0,20
24.678795,24.474289,114.95999999999185,0.1238210123930326,14,10000.0,20
26.308266,22.63364,114.97000000000116,0.1351607342634419,14,10000.0,20
19.901823,2.4947808,115.12999999997555,0.0051575731053456,14,10000.0,20
-29.232082,34.375122,115.19000000000233,0.0016457092208988,14,10000.0,20
38.15561,9.441,115.31999999997788,0.1343240145305398,14,10000.0,20
36.21991,9.792379,115.3299999999872,0.0544844615794433,14,10000.0,20
42.148018,-46.344765,115.40999999997439,0.0016666697085354,14,10000.0,20
26.803627,22.698902,115.44000000000233,0.1733823250720729,14,10000.0,20
37.042725,11.123462,115.56999999997788,0.1501189826973714,14,10000.0,20
34.205673,10.285209,115.60999999998603,0.0100192251653105,14,10000.0,20
4.9147105,10.846668,115.75,0.0087353467701944,14,10000.0,20
30.753807,18.411793,115.79999999998836,0.1470298376655503,14,10000.0,20
48.35176,-6.696648,115.79999999998836,0.0055132798583211,14,10000.0,20
-30.030163,36.341347,115.98999999999069,0.0026275376967992,14,10000.0,20
34.88595,-20.005047,116.02999999999884,0.0076646948901603,14,10000.0,20
6.713605,37.081768,116.02999999999884,0.0181340714963857,14,10000.0,20
35.189743,1.9525601,116.0799999999872,0.0113712959218226,14,10000.0,20
15.359978,28.201557,116.10999999998603,0.0111554304736529,14,10000.0,20
30.291954,19.138493,116.40999999997439,0.0647011481353553,14,10000.0,20
1.1105708,7.836375,116.48999999999069,0.0045380547993972,14,10000.0,20
-37.976448,48.127476,116.51999999998952,0.0165081258134927,14,10000.0,20
22.622757,24.605488,116.54999999998836,0.1040180044531056,14,10000.0,20
21.328524,9.36837,116.63999999998487,0.0090144232124132,14,10000.0,20
24.350792,25.577541,116.8299999999872,0.150458575201263,14,10000.0,20
15.36543,36.152664,116.89999999999418,0.3453012293266916,14,10000.0,20
16.837465,22.188932,116.90999999997439,0.0332996789095594,14,10000.0,20
19.844545,-4.7736454,116.97000000000116,0.0020188596706788,14,10000.0,20
32.432076,-19.378242,117.10999999998603,0.0115521481555256,14,10000.0,20
17.930998,29.592585,117.10999999998603,0.0439909976965465,14,10000.0,20
-23.972248,17.291218,117.35999999998603,0.0025669362348019,14,10000.0,20
3.4148529,21.308157,117.40999999997439,0.0156336312788591,14,10000.0,20
31.453953,-10.914476,117.69999999998254,0.0032100142228973,14,10000.0,20
16.06508,33.678783,117.89999999999418,0.1029055029486932,14,10000.0,20
48.604,3.4708147,118.04999999998836,0.046913980988211,14,10000.0,20
-4.4254103,41.99608,118.0799999999872,0.0417534307748276,14,10000.0,20
26.854362,25.840794,118.25,0.177043456770298,14,10000.0,20
48.907883,3.6877885,118.47000000000116,0.1265886473574247,14,10000.0,20
47.95471,-53.706856,118.67999999999302,0.0808073999698259,14,10000.0,20
7.8366876,19.83978,118.73999999999069,0.0105961453109879,14,10000.0,20
-0.7020133,54.14914,118.76999999998952,0.1708260239737004,14,10000.0,20
28.884663,1.112813,118.77999999999884,0.0253409011485737,14,10000.0,20
50.55168,1.0638634,118.9199999999837,0.0777047331913182,14,10000.0,20
1.7045346,39.270683,118.94000000000233,0.0141372652806486,14,10000.0,20
31.750511,20.22472,119.13999999998487,0.0099514456929689,14,10000.0,20
34.166027,17.22862,119.17999999999302,0.1282455867907615,14,10000.0,20
31.636765,20.25009,119.27999999999884,0.003022076014498,14,10000.0,20
5.625404,46.398705,119.44000000000233,0.1063742307355869,14,10000.0,20
25.441914,27.975845,119.47000000000116,0.1064897292013,14,10000.0,20
-5.3804393,-14.06891,119.52999999999884,0.0027264115245677,14,10000.0,20
46.581512,3.5465305,119.56999999997788,0.0620023350046458,14,10000.0,20
46.561214,3.5832806,119.5799999999872,0.0391694730430526,14,10000.0,20
48.311142,5.5236187,119.59999999997672,0.010591059689215,14,10000.0,20
-30.272959,28.784735,119.59999999997672,0.0029962334447421,14,10000.0,20
48.474243,5.373686,119.76999999998952,0.006620677055714,14,10000.0,20
4.887105,24.47774,119.95999999999185,0.0029507582013103,14,10000.0,20
-15.037495,13.56586,120.0,0.0018501705546101,14,10000.0,20
16.218151,35.549484,120.10999999998603,0.0775298535483198,14,10000.0,20
19.489738,24.089418,120.40999999997439,0.0062570598759833,14,10000.0,20
20.519302,8.961455,120.45999999999185,0.0087233872327507,14,10000.0,20
35.309906,18.066732,120.90999999997439,0.0313254896119075,14,10000.0,20
22.709488,31.504847,121.01999999998952,0.0228434094524148,14,10000.0,20
49.00434,2.5505097,121.04999999998836,0.009909701037152,14,10000.0,20
3.9717429,28.717615,121.19000000000233,0.0039291399900508,14,10000.0,20
46.01045,6.2730327,121.5799999999872,0.0052805177892051,14,10000.0,20
33.07478,16.415823,121.59999999997672,0.0264426107215775,14,10000.0,20
24.3005,29.938328,121.60999999998603,0.0366053436155569,14,10000.0,20
28.57978,19.634184,121.60999999998603,0.073753635333039,14,10000.0,20
24.480791,29.67198,121.77999999999884,0.0028991947129284,14,10000.0,20
21.889977,30.44342,121.84999999997672,0.0975766211965659,14,10000.0,20
33.063698,6.4524975,122.02999999999884,0.0397335919035138,14,10000.0,20
26.935564,31.74782,122.79999999998836,0.3117845755813349,14,10000.0,20
35.98946,17.574589,122.89999999999418,0.0273459302123359,14,10000.0,20
24.337313,27.748892,122.97000000000116,0.0026514179265612,14,10000.0,20
25.11276,7.640684,122.98999999999069,0.0019592216115524,14,10000.0,20
27.570267,24.286684,123.4199999999837,0.0773473247835441,14,10000.0,20
46.427998,-15.298736,123.45999999999185,0.0323394607808535,14,10000.0,20
30.950586,27.437397,123.52999999999884,0.1151456066693209,14,10000.0,20
16.98222,3.7185159,124.23999999999069,0.0052277674176239,14,10000.0,20
37.41253,-24.77051,124.27999999999884,0.0027236583015176,14,10000.0,20
-0.25720957,27.831184,124.44000000000233,0.0218453855708675,14,10000.0,20
24.52608,33.865505,124.45999999999185,0.1618122547073696,14,10000.0,20
33.637123,18.15224,124.87999999997555,0.0168573563482455,14,10000.0,20
28.120642,-3.2721071,124.94000000000233,0.0055411207364226,14,10000.0,20
-10.738866,21.91761,125.04999999998836,0.0047226786409536,14,10000.0,20
18.727556,4.146562,125.06999999997788,0.0029469929200803,14,10000.0,20
19.28035,33.19495,125.13999999998487,0.0130343753857529,14,10000.0,20
60.328323,-4.7817087,125.25,0.0668204482097536,14,10000.0,20
17.41069,35.949104,125.34999999997672,0.0387798619305599,14,10000.0,20
30.638103,30.031183,125.35999999998603,0.1719861429840554,14,10000.0,20
-48.507957,49.405785,125.40999999997439,0.0043803947317471,14,10000.0,20
18.56221,24.549124,125.48999999999069,0.0039178034210773,14,10000.0,20
-11.786448,20.461157,125.54999999998836,0.0026006531272677,14,10000.0,20
-15.312678,49.42303,125.62999999997555,0.0092106847188998,14,10000.0,20
49.220318,-1.0092052,125.62999999997555,0.0034878158090272,14,10000.0,20
1.2772847,47.575474,125.72000000000116,0.0640108208573302,14,10000.0,20
53.44782,-6.0791893,125.90999999997439,0.0121214263720012,14,10000.0,20
11.587386,45.22088,125.95999999999185,0.0082526142007048,14,10000.0,20
15.623439,47.837177,127.04999999998836,0.0077044516448567,14,10000.0,20
-16.467054,53.32465,127.0799999999872,0.0054556626175415,14,10000.0,20
15.552533,48.10833,127.31999999997788,0.0059620407038991,14,10000.0,20
25.89347,18.665506,127.3299999999872,0.0036439669329338,14,10000.0,20
21.139288,33.945274,127.48999999999069,0.0602994852340265,14,10000.0,20
31.15755,22.677162,127.52999999999884,0.0058067128111554,14,10000.0,20
31.851234,30.600641,127.56999999997788,0.0334411947052871,14,10000.0,20
20.884706,40.44541,127.62999999997555,0.0399590026608885,14,10000.0,20
18.575466,40.526443,127.69999999998254,0.0217710876913149,14,10000.0,20
30.760876,32.75345,127.8299999999872,0.2324877230453482,14,10000.0,20
18.639732,31.669039,127.94000000000233,0.0146782602647072,14,10000.0,20
50.64296,7.780354,128.02999999999884,0.0051889458257804,14,10000.0,20
29.838873,14.869723,128.02999999999884,0.130982500139636,14,10000.0,20
34.22273,0.50634325,128.10999999998603,0.007709319710163,14,10000.0,20
-3.1314652,16.596092,128.22000000000116,0.0028215885935346,14,10000.0,20
-3.1472962,46.731823,128.25,0.0066063341156598,14,10000.0,20
49.531338,10.114186,128.31999999997788,0.1218503816182397,14,10000.0,20
37.38114,22.357832,128.4099999999744,0.1050236416374966,14,10000.0,20
17.43997,7.130399,128.69000000000233,0.0023929021405817,14,10000.0,20
19.488098,-4.4402194,128.77999999999884,0.0042817667391454,14,10000.0,20
18.529297,45.962284,129.0799999999872,0.187319565049856,14,10000.0,20
29.6224,26.148447,129.13999999998487,0.0591780972917194,14,10000.0,20
52.77482,-27.03153,129.27999999999884,0.0046589010252538,14,10000.0,20
53.920883,12.2992115,129.31999999997788,0.1261026911729137,14,10000.0,20
41.966747,21.185602,129.37999999997555,0.0789406977261076,14,10000.0,20
4.70084,8.274685,129.63999999998487,0.492050645121193,14,10000.0,20
30.640696,-50.730816,129.72000000000116,0.0176059995543741,14,10000.0,20
19.872608,16.335085,130.02999999999884,0.0038155836956793,14,10000.0,20
-0.110250026,40.65773,130.02999999999884,0.0057929210451477,14,10000.0,20
14.116489,34.29932,130.25,0.0098548644334533,14,10000.0,20
16.084335,15.8226795,130.27999999999884,0.0291731394257945,14,10000.0,20
51.206245,3.019251,130.29999999998836,0.0113890636451035,14,10000.0,20
27.937368,15.113585,130.34999999997672,0.0023060507612743,14,10000.0,20
54.66161,12.555781,130.45999999999185,0.0466802350341494,14,10000.0,20
35.73231,30.448345,130.54999999998836,0.0328478783288455,14,10000.0,20
20.04631,21.458485,130.56999999997788,0.006668586931816,14,10000.0,20
58.335472,8.531626,130.9899999999907,0.3640362675308916,14,10000.0,20
28.268414,5.560739,131.22000000000116,0.0072962859468163,14,10000.0,20
20.336388,41.28929,131.29999999998836,0.0187805787312837,14,10000.0,20
32.90193,-28.347507,131.34999999997672,0.0043461170369298,14,10000.0,20
40.935593,-16.089985,131.44000000000233,0.0118741096829984,14,10000.0,20
30.43136,-0.56975436,131.45999999999185,0.0056826870938434,14,10000.0,20
11.503487,42.301273,131.9199999999837,0.0493683196936746,14,10000.0,20
39.811356,27.933998,131.94000000000233,0.2029253836786387,14,10000.0,20
11.470094,42.319786,131.95999999999185,0.0053801920205624,14,10000.0,20
48.78474,-3.192206,132.37999999997555,0.0146946220113821,14,10000.0,20
11.525305,34.516136,132.8299999999872,0.0228053804586176,14,10000.0,20
29.180584,33.185726,133.10999999998603,0.0098304687425167,14,10000.0,20
47.633778,17.469625,133.12999999997555,0.0226097594549922,14,10000.0,20
30.052322,13.864978,133.35999999998603,0.0316220042600453,14,10000.0,20
38.254642,32.60555,133.52999999999884,0.1861556690973551,14,10000.0,20
-8.477608,37.9347,133.7399999999907,0.0037848237916795,14,10000.0,20
56.545677,6.3103175,133.7399999999907,0.0347618219739737,14,10000.0,20
-12.534767,7.764007,133.87999999997555,0.003240336693042,14,10000.0,20
26.111029,-1.8247349,133.95999999999185,0.0140086301776909,14,10000.0,20
34.81923,5.883074,134.0799999999872,0.0022458656338653,14,10000.0,20
55.762936,-34.092194,134.1599999999744,0.0067843747034288,14,10000.0,20
39.178383,7.8614397,135.0,0.0083478727226699,14,10000.0,20
35.318314,-2.1463048,135.02999999999884,0.0015761076615684,14,10000.0,20
31.383293,0.09761918,135.39999999999418,0.004504100684938,14,10000.0,20
-23.571417,41.53423,135.39999999999418,0.0042548722252652,14,10000.0,20
35.1395,33.49249,135.54999999998836,0.0562934321035631,14,10000.0,20
36.328503,-4.973819,135.62999999997555,0.0041297410856004,14,10000.0,20
45.81076,23.825142,135.6599999999744,0.0415044500774177,14,10000.0,20
-4.1530056,49.5887,136.54999999998836,0.0061743278272423,14,10000.0,20
41.272152,25.451357,136.6599999999744,0.0238177003237342,14,10000.0,20
32.97284,42.7534,136.79999999998836,0.611066948592176,14,10000.0,20
53.76988,7.2723517,137.2399999999907,0.0189689041869815,14,10000.0,20
32.560013,27.865301,137.35999999998603,0.0032717881942307,14,10000.0,20
35.88319,37.594177,137.87999999997555,0.0359509206634881,14,10000.0,20
27.831448,46.067047,138.85999999998603,0.0757117009076869,14,10000.0,20
54.60457,14.556357,138.9099999999744,0.002347455216059,14,10000.0,20
54.9908,14.863031,138.97000000000116,0.1592674306091528,14,10000.0,20
37.19655,25.523457,139.26999999998952,0.1113413350122598,14,10000.0,20
34.18674,44.340088,139.45999999999185,0.0814800781960947,14,10000.0,20
38.997078,29.651255,139.51999999998952,0.0423005656667954,14,10000.0,20
18.066343,52.719673,140.02999999999884,0.0261813627997242,14,10000.0,20
31.472395,26.55121,140.17999999999302,0.0027032012872694,14,10000.0,20
25.819849,52.033783,140.37999999997555,0.0270431495207186,14,10000.0,20
10.576578,55.079994,140.54999999998836,0.0065177083136296,14,10000.0,20
59.935028,-19.274511,140.85999999998603,0.0019377899998838,14,10000.0,20
56.1471,-6.3274217,141.76999999998952,0.0176328473775416,14,10000.0,20
29.275845,50.002926,141.81999999997788,0.0583392806499039,14,10000.0,20
28.151148,53.247158,142.44000000000233,0.2523415230008126,14,10000.0,20
32.1921,48.241158,142.72000000000116,0.0518297824488898,14,10000.0,20
17.445791,42.087257,142.87999999997555,0.0110218617696157,14,10000.0,20
41.398384,21.817577,143.29999999998836,0.0110095550087756,14,10000.0,20
7.3911786,-14.834718,143.35999999998603,0.0133612871779349,14,10000.0,20
50.6758,21.936773,143.37999999997555,0.0163987082167935,14,10000.0,20
50.51506,20.533672,143.5,0.0066321076110193,14,10000.0,20
56.096523,23.716454,143.85999999998603,0.0163240576315699,14,10000.0,20
