x,y,t,energy,particle_id,incidence_energy,incidence_angle
-44.484135,-38.90358,41.98999999999796,0.0043541949941435,1,100000.0,35
-60.56102,-33.500526,42.015999999995984,0.0261051101793794,1,100000.0,35
-45.95063,-37.180084,42.04699999999866,0.0521388924696521,1,100000.0,35
-54.86711,-30.406567,42.06999999999971,0.0120667201875477,1,100000.0,35
-50.09994,-48.755352,42.25,0.013857953986414,1,100000.0,35
-47.671837,-33.19352,42.2699999999968,0.0179674823907411,1,100000.0,35
-49.34833,-39.56889,42.28499999999622,0.0025853003746895,1,100000.0,35
-49.069878,-36.22419,42.34799999999814,0.0255154283954838,1,100000.0,35
-60.686913,-19.068884,42.3949999999968,0.0123033629045422,1,100000.0,35
-47.352264,-36.932697,42.43999999999505,0.0083925696576076,1,100000.0,35
-42.838673,-50.142944,42.53499999999622,0.0084652491769747,1,100000.0,35
-35.04581,-43.002613,42.549999999995634,0.1539028102452445,1,100000.0,35
-58.524586,-26.742565,42.59399999999732,0.0264814218254355,1,100000.0,35
-35.084267,-43.36458,42.62999999999738,0.0171431103645716,1,100000.0,35
-40.24354,-44.922573,42.6559999999954,0.0215920020679823,1,100000.0,35
-41.376274,-44.04005,42.6559999999954,0.0040102842178033,1,100000.0,35
-56.287186,-37.679684,42.69499999999971,0.0031465459269995,1,100000.0,35
-47.102596,-31.647839,42.84399999999732,0.0188856345296306,1,100000.0,35
-57.474262,-38.684544,42.929999999993015,0.0084288335378789,1,100000.0,35
-50.461983,-48.14406,42.99199999999837,0.0202088068469983,1,100000.0,35
-39.432014,-43.88956,43.015999999995984,0.0155974524408277,1,100000.0,35
-44.498337,-34.092377,43.029999999998836,0.4420316624338064,1,100000.0,35
-58.347744,-30.28489,43.029999999998836,0.0167530406471182,1,100000.0,35
-24.987312,-56.389034,43.06699999999546,0.1671024465333614,1,100000.0,35
-51.94893,-46.47911,43.11699999999837,0.0217098336425768,1,100000.0,35
-31.527905,-47.572807,43.13999999999942,0.002938176704387,1,100000.0,35
-46.961815,-33.24832,43.15199999999459,0.0145913421212822,1,100000.0,35
-42.94243,-42.893276,43.17199999999866,0.0184241293771337,1,100000.0,35
-40.973824,-37.07464,43.179999999993015,0.022197980128553,1,100000.0,35
-44.804005,-44.823013,43.187999999994645,0.0285390113775104,1,100000.0,35
-55.037365,-42.308014,43.19999999999709,0.0156411109202514,1,100000.0,35
-41.194145,-36.7485,43.20699999999488,0.0535556004604889,1,100000.0,35
-38.505157,-44.132847,43.279999999998836,0.0158423972248677,1,100000.0,35
-60.883163,-16.434118,43.299999999995634,0.2307284544188732,1,100000.0,35
-59.191498,-26.660652,43.30999999999767,0.0049690426169752,1,100000.0,35
-48.367016,-31.375557,43.44499999999971,0.0224788096853927,1,100000.0,35
-28.97467,-50.511627,43.50399999999354,0.0643426159911453,1,100000.0,35
-49.95955,-45.891685,43.5199999999968,0.0024907795304401,1,100000.0,35
-34.178158,-45.902557,43.542999999997846,0.0058505245072909,1,100000.0,35
-35.909683,-46.89267,43.57399999999325,0.0238733500280642,1,100000.0,35
-32.78595,-50.532272,43.57999999999447,0.0538783196327892,1,100000.0,35
-42.036934,-37.176247,43.71999999999389,0.0110242293555213,1,100000.0,35
-55.959923,-43.158287,43.75999999999476,0.002456815079617,1,100000.0,35
-54.046085,-35.56825,43.77799999999843,0.0061802297726075,1,100000.0,35
-52.423153,-39.179153,43.82399999999325,0.0145300634541531,1,100000.0,35
-57.868427,-30.658836,43.875,0.0157025832018387,1,100000.0,35
-41.567318,-35.683743,43.93399999999383,0.4453878426554686,1,100000.0,35
-44.076683,-34.762547,43.94499999999971,0.0596041385506752,1,100000.0,35
-55.03093,-26.460363,43.95299999999406,0.0136053031165089,1,100000.0,35
-29.94457,-50.201206,43.97699999999895,0.00652885474595,1,100000.0,35
-45.904247,-39.48878,44.00999999999476,0.0488483901028949,1,100000.0,35
-48.807827,-41.22077,44.015999999995984,0.0051307230373445,1,100000.0,35
-47.002182,-32.370724,44.03499999999622,0.1136089192005496,1,100000.0,35
-48.432133,-37.242653,44.06699999999546,0.0674043005461361,1,100000.0,35
-39.08702,-40.065384,44.06999999999971,0.0209851135344505,1,100000.0,35
-26.403435,-51.361427,44.19499999999971,0.098232604005799,1,100000.0,35
-32.022556,-46.463245,44.24199999999837,0.040144490433245,1,100000.0,35
-26.360683,-51.391792,44.312999999994645,0.0250223894651521,1,100000.0,35
-45.256535,-49.657745,44.47299999999814,0.0219857400629813,1,100000.0,35
-49.140274,-28.36821,44.479999999995925,0.0515284596175026,1,100000.0,35
-31.978962,-45.665226,44.479999999995925,0.1176878534170698,1,100000.0,35
-56.96361,-22.064125,44.57399999999325,0.121592296700827,1,100000.0,35
-25.602436,-55.735905,44.61699999999837,0.0257999513610773,1,100000.0,35
-52.156605,-28.462524,44.63999999999942,0.0041626664165927,1,100000.0,35
-33.63368,-46.039673,44.6449999999968,0.0024014343081746,1,100000.0,35
-51.87678,-25.125551,44.68399999999383,0.091751292763517,1,100000.0,35
-24.81106,-51.32901,44.68999999999505,0.5536501314319272,1,100000.0,35
-42.076134,-37.593285,44.74199999999837,0.0675549442259098,1,100000.0,35
-28.38238,-52.4242,44.75,0.0391445810052753,1,100000.0,35
-36.51558,-46.393295,44.80999999999767,0.0573034353746483,1,100000.0,35
-55.70813,-22.800165,44.81699999999546,0.0177265031435803,1,100000.0,35
-28.65302,-56.288708,44.859999999993306,0.0114077687956392,1,100000.0,35
-40.561535,-42.916126,44.93399999999383,0.0212815720704615,1,100000.0,35
-24.286488,-52.20272,44.97699999999895,0.376668210119528,1,100000.0,35
-47.336334,-46.541485,44.979999999995925,0.0131904999881923,1,100000.0,35
-47.130043,-34.482864,45.015999999995984,0.046103368735353,1,100000.0,35
-42.900284,-40.819237,45.099999999998545,0.0213379887247613,1,100000.0,35
-53.260567,-27.654514,45.16399999999703,0.007588877546587,1,100000.0,35
-56.905216,-20.435528,45.175999999999476,0.0394560461584196,1,100000.0,35
-52.83726,-41.423164,45.20299999999406,0.0033130512553486,1,100000.0,35
-55.59793,-23.865843,45.20299999999406,0.0075273380218932,1,100000.0,35
-37.171207,-45.256615,45.279999999998836,0.1048869917252108,1,100000.0,35
-42.360504,-55.630405,45.2899999999936,0.0078832129069578,1,100000.0,35
-50.03906,-26.407278,45.29699999999866,0.334646010722614,1,100000.0,35
-57.274574,-21.319246,45.40999999999622,0.2038301823751495,1,100000.0,35
-38.099293,-40.80714,45.45999999999913,0.0024344336713807,1,100000.0,35
-40.200363,-35.98588,45.48999999999796,0.285009386140772,1,100000.0,35
-40.714256,-36.12524,45.50999999999476,0.0867946767882015,1,100000.0,35
-31.493958,-48.199745,45.56699999999546,0.0113924520160571,1,100000.0,35
-60.21961,-15.371517,45.56699999999546,0.6170503249430889,1,100000.0,35
-41.13006,-45.60338,45.59399999999732,0.0228335665619476,1,100000.0,35
-40.4519,-42.36279,45.61699999999837,0.0244299184524696,1,100000.0,35
-41.904484,-34.216846,45.625,0.0971750755221686,1,100000.0,35
-60.503345,-16.620535,45.632999999994354,0.0171625949699615,1,100000.0,35
-41.255035,-44.9428,45.65999999999622,0.0315210713977052,1,100000.0,35
-34.776844,-49.37681,45.65999999999622,0.1189652484964048,1,100000.0,35
-44.26828,-36.17695,45.679999999993015,0.0040649083216076,1,100000.0,35
-48.672035,-56.138744,45.71499999999651,0.0051546819652374,1,100000.0,35
-42.570698,-35.192825,45.71999999999389,0.0572104661512554,1,100000.0,35
-39.184296,-38.66465,45.73999999999796,0.1871509080719255,1,100000.0,35
-28.85017,-49.68462,45.757999999994354,0.0301305995263367,1,100000.0,35
-55.12885,-31.582396,45.765999999995984,0.028350351318474,1,100000.0,35
-39.839645,-42.022045,45.78499999999622,0.0107174455745175,1,100000.0,35
-53.599743,-24.85977,45.804999999993015,0.0290221254843564,1,100000.0,35
-33.516117,-45.283955,45.849999999998545,0.018198028133936,1,100000.0,35
-53.866573,-23.17348,45.86999999999534,0.0275398122730911,1,100000.0,35
-24.107119,-51.682392,45.88699999999517,0.0792194366836,1,100000.0,35
-30.035357,-46.841007,45.8949999999968,0.140826439874259,1,100000.0,35
-42.933823,-32.90314,45.93399999999383,0.3610788908224372,1,100000.0,35
-39.553032,-37.60686,45.95699999999488,0.03815164633249,1,100000.0,35
-40.723774,-38.41439,45.95999999999913,0.0088227180264858,1,100000.0,35
-34.944405,-50.651913,45.97699999999895,0.0448034375447678,1,100000.0,35
-45.790493,-38.21442,46.0,0.0442599041597034,1,100000.0,35
-45.87196,-50.995205,46.0,0.0051578427001547,1,100000.0,35
-29.144428,-51.395092,46.054999999993015,0.0229922610789687,1,100000.0,35
-51.536957,-43.675106,46.07999999999447,0.036988738444903,1,100000.0,35
-51.324642,-34.174484,46.08999999999651,0.0198765784552988,1,100000.0,35
-60.05153,-25.36778,46.1449999999968,0.006524464884937,1,100000.0,35
-41.070072,-42.11782,46.14999999999418,0.0076164838745423,1,100000.0,35
-49.93446,-25.922705,46.19999999999709,0.0354950582495228,1,100000.0,35
-52.164127,-47.018097,46.20699999999488,0.0307471921338403,1,100000.0,35
-54.83739,-49.827805,46.24199999999837,0.0063702520533149,1,100000.0,35
-35.215805,-40.697845,46.25,0.0180911732372253,1,100000.0,35
-28.97663,-47.688076,46.2699999999968,0.0254933943659818,1,100000.0,35
-42.300224,-38.413666,46.31999999999971,0.0147777931883999,1,100000.0,35
-41.008812,-35.884254,46.35599999999977,0.1355484370462718,1,100000.0,35
-22.500765,-52.396683,46.36999999999534,0.0719494965018829,1,100000.0,35
-50.38269,-29.925621,46.46999999999389,0.0252531770201308,1,100000.0,35
-34.660316,-53.438988,46.515999999995984,0.0044357478931356,1,100000.0,35
-24.75991,-56.023457,46.53499999999622,0.087707646955248,1,100000.0,35
-42.552124,-32.71961,46.542999999997846,0.2214323785409812,1,100000.0,35
-31.590498,-46.541893,46.554999999993015,0.0707476665393283,1,100000.0,35
-28.626,-50.115955,46.57999999999447,0.0610170723857493,1,100000.0,35
-51.808155,-28.17496,46.58599999999569,0.0706588231471871,1,100000.0,35
-50.048416,-26.666584,46.609999999993306,0.1419523354576432,1,100000.0,35
-26.208338,-50.454777,46.6559999999954,0.0406975032163395,1,100000.0,35
-48.33501,-47.28312,46.69499999999971,0.0376845018105161,1,100000.0,35
-47.28535,-29.09445,46.70299999999406,0.0562142432672322,1,100000.0,35
-54.179108,-20.95753,46.77799999999843,0.1571004110468281,1,100000.0,35
-44.799408,-38.938343,46.80999999999767,0.0432833928930197,1,100000.0,35
-39.28887,-38.987457,46.812999999994645,0.0448057118207344,1,100000.0,35
-35.241383,-38.90505,46.81699999999546,0.0048902356237861,1,100000.0,35
-43.32634,-31.692877,46.862999999997555,0.1482764247747156,1,100000.0,35
-36.276016,-46.17956,46.89999999999418,0.0318490652223093,1,100000.0,35
-35.130436,-38.846046,46.92199999999866,0.0137308041095423,1,100000.0,35
-26.35542,-54.41697,46.92199999999866,0.0035314264011336,1,100000.0,35
-54.822105,-27.367609,46.99199999999837,0.0470574754062889,1,100000.0,35
-50.5136,-32.8522,47.00399999999354,0.0398681217378401,1,100000.0,35
-56.35824,-32.406193,47.0399999999936,0.0224374090669666,1,100000.0,35
-24.416164,-55.678017,47.04699999999866,0.0215354687595931,1,100000.0,35
-35.43776,-40.900455,47.12999999999738,0.03350905555315,1,100000.0,35
-38.212845,-49.86924,47.21999999999389,0.0045066202618713,1,100000.0,35
-30.207556,-47.764984,47.22699999999895,0.0101059649851464,1,100000.0,35
-39.984356,-35.57518,47.25,0.0590691128738323,1,100000.0,35
-29.554834,-46.506004,47.25999999999476,0.012448390028608,1,100000.0,35
-48.460365,-29.108206,47.2699999999968,0.0165464243315062,1,100000.0,35
-60.270996,-23.269234,47.292999999997846,0.0659655390533162,1,100000.0,35
-41.57331,-33.39897,47.29699999999866,0.6189969377238496,1,100000.0,35
-26.179445,-47.273354,47.33199999999488,0.6160180054132005,1,100000.0,35
-53.26733,-21.882002,47.33599999999569,0.1424666072313258,1,100000.0,35
-29.015356,-50.83159,47.35599999999977,0.0066135546672934,1,100000.0,35
-50.527664,-27.144907,47.3949999999968,0.0068416013465173,1,100000.0,35
-45.124077,-36.02694,47.42199999999866,0.0121071702925156,1,100000.0,35
-31.89665,-46.55856,47.5199999999968,0.0214608964064983,1,100000.0,35
-54.871044,-29.011894,47.52399999999761,0.0132186350142348,1,100000.0,35
-33.81418,-49.038563,47.52399999999761,0.0074833178265654,1,100000.0,35
-56.418114,-41.838497,47.62999999999738,0.0148467350428704,1,100000.0,35
-37.520535,-37.09102,47.65999999999622,0.1772326600298446,1,100000.0,35
-32.75459,-47.32756,47.68399999999383,0.005979342036929,1,100000.0,35
-38.507553,-40.489006,47.69999999999709,0.0883956664110115,1,100000.0,35
-43.793934,-34.934563,47.70699999999488,0.017313898956231,1,100000.0,35
-23.741117,-53.093605,47.72699999999895,0.0340163205322831,1,100000.0,35
-48.46755,-43.027046,47.75,0.0081061802376276,1,100000.0,35
-25.90539,-48.724037,47.859999999993306,0.1374734226171985,1,100000.0,35
-36.88546,-41.544575,47.95699999999488,0.0290239875115498,1,100000.0,35
-37.4165,-56.250816,47.97699999999895,0.0102210121423205,1,100000.0,35
-33.041637,-51.93532,48.029999999998836,0.0382642775373155,1,100000.0,35
-54.373276,-41.04227,48.10599999999977,0.0167524530487039,1,100000.0,35
-31.39632,-45.444168,48.10599999999977,0.0526840540564535,1,100000.0,35
-50.43506,-30.191362,48.11699999999837,0.0606695360821687,1,100000.0,35
-51.671825,-48.50478,48.125,0.0160940186607397,1,100000.0,35
-36.509445,-39.639557,48.12999999999738,0.0098366866414185,1,100000.0,35
-46.7051,-45.17194,48.14999999999418,0.002134351601705,1,100000.0,35
-51.75105,-33.39439,48.175999999999476,0.0164966630774641,1,100000.0,35
-52.948647,-32.83349,48.22299999999814,0.0348494318737008,1,100000.0,35
-48.923206,-30.217573,48.265999999995984,0.0389480387241601,1,100000.0,35
-30.768032,-56.43658,48.292999999997846,0.0041965934846482,1,100000.0,35
-25.130476,-49.93931,48.299999999995634,0.0205714514670582,1,100000.0,35
-34.86809,-45.300644,48.304999999993015,0.0525536691725788,1,100000.0,35
-42.64063,-36.823563,48.33599999999569,0.0451626202919232,1,100000.0,35
-37.616364,-38.822735,48.38999999999942,0.1302857829775114,1,100000.0,35
-34.544025,-39.493874,48.39999999999418,0.0960657889809806,1,100000.0,35
-41.789112,-41.604137,48.437999999994645,0.0335733397815695,1,100000.0,35
-33.393307,-52.76252,48.45299999999406,0.0335337611086483,1,100000.0,35
-39.273182,-36.12749,48.507999999994354,0.041596800268372,1,100000.0,35
-28.198265,-51.8847,48.515999999995984,0.0663615549254176,1,100000.0,35
-45.16342,-36.87686,48.56999999999971,0.0467665314224843,1,100000.0,35
-40.85514,-34.85992,48.599999999998545,0.1266839295732817,1,100000.0,35
-28.576555,-49.40944,48.625,0.0407727003674183,1,100000.0,35
-26.297895,-49.936634,48.64999999999418,0.078152568805521,1,100000.0,35
-41.5605,-33.03891,48.65199999999459,0.0200325086899732,1,100000.0,35
-55.359814,-20.975925,48.65199999999459,0.0160470100141262,1,100000.0,35
-27.315353,-54.83636,48.67199999999866,0.0173405187918912,1,100000.0,35
-40.61953,-41.38179,48.687999999994645,0.0029235871445894,1,100000.0,35
-52.816704,-38.789608,48.71999999999389,0.0174559751118841,1,100000.0,35
-58.396156,-45.521286,48.77399999999761,0.0026679987367902,1,100000.0,35
-47.12267,-30.229214,48.77399999999761,0.0965055151532287,1,100000.0,35
-44.82706,-32.477604,48.799999999995634,0.0731386661112549,1,100000.0,35
-45.267162,-36.378433,48.81699999999546,0.0021741051345079,1,100000.0,35
-47.37197,-28.457788,48.849999999998545,0.121481760265151,1,100000.0,35
-30.200272,-46.953,48.86699999999837,0.0804755594579835,1,100000.0,35
-46.36367,-27.53404,48.86999999999534,0.0396421623785589,1,100000.0,35
-52.208664,-42.515305,48.86999999999534,0.0229820681652722,1,100000.0,35
-50.008156,-28.222431,48.92199999999866,0.0183528701188168,1,100000.0,35
-44.93582,-52.26731,48.937999999994645,0.0066691645907014,1,100000.0,35
-34.72362,-42.311733,48.937999999994645,0.0075492986526612,1,100000.0,35
-30.021608,-50.68639,48.937999999994645,0.027119599367169,1,100000.0,35
-47.761642,-27.56588,48.95299999999406,0.0022873458662372,1,100000.0,35
-42.291138,-51.681313,48.97299999999814,0.032337889799232,1,100000.0,35
-41.330498,-39.59682,48.995999999999185,0.0171898597521548,1,100000.0,35
-38.248016,-38.600452,49.007999999994354,0.4022254496504949,1,100000.0,35
-34.821285,-46.96518,49.04699999999866,0.0456196001659742,1,100000.0,35
-39.019943,-34.857918,49.049999999995634,0.0146124663984908,1,100000.0,35
-50.330124,-23.687397,49.05999999999767,0.0017794045325816,1,100000.0,35
-31.887678,-42.53577,49.099999999998545,0.0574509902890489,1,100000.0,35
-59.50065,-44.94289,49.229999999995925,0.002317014260718,1,100000.0,35
-33.069626,-42.943558,49.25399999999354,0.0419943836354424,1,100000.0,35
-40.45171,-40.53298,49.25399999999354,0.0039657149819323,1,100000.0,35
-36.105324,-44.065006,49.292999999997846,0.0407638098267835,1,100000.0,35
-53.21329,-37.82997,49.38999999999942,0.0041773882293281,1,100000.0,35
-57.90704,-22.353226,49.42199999999866,0.0351597201228636,1,100000.0,35
-53.857296,-24.291458,49.43999999999505,0.0407890359986069,1,100000.0,35
-44.801704,-36.669987,49.495999999999185,0.0054669611267088,1,100000.0,35
-35.295475,-37.595898,49.55999999999767,0.086313527359044,1,100000.0,35
-29.852922,-51.944298,49.57399999999325,0.0538528230512592,1,100000.0,35
-33.32812,-40.970848,49.59799999999814,0.1350349369189456,1,100000.0,35
-27.05411,-52.956844,49.62999999999738,0.0679769691489249,1,100000.0,35
-38.411415,-35.336327,49.69999999999709,0.0325215819933882,1,100000.0,35
-37.829002,-39.530968,49.70299999999406,0.0451735364646138,1,100000.0,35
-33.274746,-41.908436,49.70699999999488,0.0748543436180462,1,100000.0,35
-27.02036,-48.08821,49.765999999995984,0.0076530417982581,1,100000.0,35
-39.331367,-37.119774,49.78499999999622,0.1894080274906999,1,100000.0,35
-44.03001,-37.942562,49.812999999994645,0.098967875075524,1,100000.0,35
-54.723843,-24.482971,49.82999999999447,0.0033108957749718,1,100000.0,35
-22.81576,-52.609005,49.984999999993306,0.0078203342803929,1,100000.0,35
-29.081398,-47.76393,49.98999999999796,0.0205666215232964,1,100000.0,35
-24.005083,-47.871593,49.99199999999837,0.0572026766834183,1,100000.0,35
-19.73789,-52.80996,50.07999999999447,0.1310125355840592,1,100000.0,35
-29.50743,-51.583393,50.099999999998545,0.0441409349867033,1,100000.0,35
-57.586727,-19.267742,50.132999999994354,0.0420085273470448,1,100000.0,35
-45.20026,-37.746502,50.169999999998254,0.0059126059172429,1,100000.0,35
-33.69523,-40.16802,50.187999999994645,0.106302886246666,1,100000.0,35
-29.245373,-43.062687,50.279999999998836,0.0766868127374568,1,100000.0,35
-60.37291,-31.009771,50.279999999998836,0.0083938253813313,1,100000.0,35
-29.125626,-50.597744,50.31999999999971,0.0681112914910459,1,100000.0,35
-29.490503,-53.711735,50.33599999999569,0.0239246688903936,1,100000.0,35
-33.47744,-42.406296,50.37999999999738,0.0049210290970427,1,100000.0,35
