x,y,t,energy,particle_id,incidence_energy,incidence_angle
-40.905216,-37.686268,66.16000000000349,0.0535852391953666,1,100000.0,50
-32.117878,-53.24968,66.1759999999922,0.0157226704927464,1,100000.0,50
-42.74343,-40.76552,66.17999999999302,0.0067352901657609,1,100000.0,50
-58.7425,-38.911392,66.30999999999767,0.0284002494998307,1,100000.0,50
-34.326138,-45.691055,66.34999999999127,0.0041999382196172,1,100000.0,50
-34.03179,-44.10652,66.64999999999418,0.037371980714288,1,100000.0,50
-50.931988,-32.220726,66.82399999999325,0.0490537357611305,1,100000.0,50
-57.356564,-34.672432,66.8799999999901,0.0143183671249879,1,100000.0,50
-56.58188,-28.806631,66.89999999999418,0.0281827826781273,1,100000.0,50
-59.647095,-49.6694,67.00999999999476,0.0047415917991315,1,100000.0,50
-36.114025,-46.505947,67.1759999999922,0.0437569611796863,1,100000.0,50
-53.253468,-25.024914,67.31999999999243,0.035981892494669,1,100000.0,50
-41.139633,-46.325283,67.31999999999243,0.0126595731210731,1,100000.0,50
-41.175724,-35.713108,67.31999999999243,0.2969272974896952,1,100000.0,50
-56.9011,-37.305496,67.39499999998952,0.0049897556353973,1,100000.0,50
-52.139732,-28.39809,67.41000000000349,0.0823403231015069,1,100000.0,50
-37.686386,-41.55221,67.41999999999825,0.0214054863407318,1,100000.0,50
-57.024887,-21.905851,67.69000000000233,0.0325734240947081,1,100000.0,50
-60.395767,-17.62845,67.80999999999767,0.1318190312155514,1,100000.0,50
-35.312,-48.168125,67.84999999999127,0.0278148849338501,1,100000.0,50
-46.427303,-31.061403,67.9259999999922,0.0945826972978197,1,100000.0,50
-24.13738,-54.596104,67.94999999999709,0.0500192025393033,1,100000.0,50
-38.989708,-38.68262,68.01999999998952,0.0147536500405346,1,100000.0,50
-50.835884,-34.64433,68.03500000000349,0.0128019043722519,1,100000.0,50
-42.510082,-34.05834,68.08000000000175,0.0358694878431635,1,100000.0,50
-31.98813,-44.185177,68.20999999999185,0.4844589241211893,1,100000.0,50
-31.684908,-49.236397,68.34999999999127,0.004572764549591,1,100000.0,50
-32.806835,-53.49735,68.41000000000349,0.0070054259975534,1,100000.0,50
-60.575485,-22.57769,68.50999999999476,0.0398280778691904,1,100000.0,50
-49.09056,-27.65392,68.61999999999534,0.2792382718596507,1,100000.0,50
-40.703705,-45.763535,68.75,0.0083587661774995,1,100000.0,50
-30.672636,-45.566444,68.92999999999302,0.0177836333293071,1,100000.0,50
-49.710835,-29.260324,68.96499999999651,0.0145021078879062,1,100000.0,50
-32.4666,-44.72169,69.0,0.0308685830778022,1,100000.0,50
-36.359264,-40.372726,69.09999999999127,0.0661593054806264,1,100000.0,50
-59.3995,-18.253433,69.10599999999977,0.0157202318314542,1,100000.0,50
-37.816772,-38.443657,69.14499999998952,0.1129244161285118,1,100000.0,50
-42.268883,-33.74156,69.14499999998952,0.0304014901955316,1,100000.0,50
-34.132812,-50.187862,69.19000000000233,0.0068312829044159,1,100000.0,50
-25.541355,-52.13698,69.33000000000175,0.1468225751289341,1,100000.0,50
-52.628033,-24.524355,69.42999999999302,0.1854895060727323,1,100000.0,50
-40.456837,-40.34125,69.66999999999825,0.0145344517023896,1,100000.0,50
-44.794865,-31.427864,69.69000000000233,0.0648047867331181,1,100000.0,50
-35.583866,-41.8991,69.80999999999767,0.0192369260228712,1,100000.0,50
-59.253265,-28.848206,69.81999999999243,0.0211800483617013,1,100000.0,50
-34.646923,-41.390736,69.82399999999325,0.0575745301452926,1,100000.0,50
-27.156242,-56.207867,69.85599999999977,0.0191493671778246,1,100000.0,50
-46.26067,-30.874884,69.94000000000233,0.0578927777557599,1,100000.0,50
-46.809658,-28.272882,69.94999999999709,0.0427037089221965,1,100000.0,50
-49.221092,-38.5946,70.00400000000081,0.0040978219506269,1,100000.0,50
-36.66062,-45.61414,70.0399999999936,0.0110544921703729,1,100000.0,50
-53.334694,-23.685305,70.23999999999069,0.0145159618992177,1,100000.0,50
-43.565678,-41.416855,70.25,0.0128214633921697,1,100000.0,50
-43.888294,-53.23416,70.27999999999884,0.0027901635640086,1,100000.0,50
-30.271639,-46.3238,70.28500000000349,0.0237848607719668,1,100000.0,50
-31.44554,-48.084892,70.3799999999901,0.0091655830557509,1,100000.0,50
-30.86239,-46.42758,70.42999999999302,0.0657047155692243,1,100000.0,50
-51.60238,-37.455334,70.58000000000175,0.0035685333784502,1,100000.0,50
-41.198032,-41.046764,70.85599999999977,0.0247273745288419,1,100000.0,50
-40.62542,-37.756298,70.91999999999825,0.0527432514851564,1,100000.0,50
-42.49257,-36.28767,70.92999999999302,0.0089421648769825,1,100000.0,50
-36.950123,-38.773766,71.03500000000349,0.05234695385521,1,100000.0,50
-34.916695,-42.48528,71.23999999999069,0.0202409537289684,1,100000.0,50
-47.398514,-42.597435,71.36000000000058,0.0215469973119842,1,100000.0,50
-37.060833,-50.680973,71.3799999999901,0.0221843388306832,1,100000.0,50
-39.741695,-38.3471,71.48999999999069,0.0116834070443853,1,100000.0,50
-24.787382,-54.02479,71.48999999999069,0.0073891187229587,1,100000.0,50
-30.585566,-52.130417,71.60599999999977,0.0423063764740952,1,100000.0,50
-27.442207,-53.973045,71.63999999999942,0.0223348827745688,1,100000.0,50
-25.241793,-49.67748,71.69000000000233,0.0826610608505144,1,100000.0,50
-37.965584,-43.120533,71.71499999999651,0.030103722088665,1,100000.0,50
-48.37831,-27.602314,71.75400000000081,0.0060267645283656,1,100000.0,50
-59.10836,-45.528164,71.7899999999936,0.0063949466454372,1,100000.0,50
-32.23335,-42.83862,71.96499999999651,0.0183908147691218,1,100000.0,50
-40.149857,-35.82397,72.0,0.0665273788832564,1,100000.0,50
-41.664062,-35.372387,72.01999999998952,0.0728970310358572,1,100000.0,50
-20.855677,-55.711136,72.05000000000291,0.0579344608217965,1,100000.0,50
-46.9127,-28.208765,72.30999999999767,0.1975026085182469,1,100000.0,50
-38.399033,-44.987476,72.30999999999767,0.0297371530567037,1,100000.0,50
-41.163525,-35.949146,72.34999999999127,0.029946821147344,1,100000.0,50
-51.23191,-27.962408,72.3799999999901,0.0253756839163263,1,100000.0,50
-27.14407,-47.198532,72.46499999999651,0.1032334188797416,1,100000.0,50
-45.084427,-29.714012,72.46499999999651,0.0320848207130583,1,100000.0,50
-40.8887,-37.70968,72.48999999999069,0.0118753394764054,1,100000.0,50
-57.773834,-19.40201,72.5,0.024942355124109,1,100000.0,50
-23.571724,-50.49731,72.58999999999651,0.0466217686283727,1,100000.0,50
-23.34571,-51.90105,72.59999999999127,0.0741859335275174,1,100000.0,50
-37.216698,-38.296494,72.64499999998952,0.1878516986027671,1,100000.0,50
-53.138737,-23.091576,72.73999999999069,0.0160599840050616,1,100000.0,50
-42.478218,-34.196213,73.00400000000081,0.0661849773335211,1,100000.0,50
-46.736927,-32.87505,73.07399999999325,0.0306442116583954,1,100000.0,50
-28.590382,-48.222115,73.10599999999977,0.1178858477777081,1,100000.0,50
-19.029627,-54.777393,73.16000000000349,0.235671588309053,1,100000.0,50
-31.940546,-45.9906,73.1759999999922,0.0454503386041156,1,100000.0,50
-50.831955,-37.585358,73.22000000000116,0.014017687086004,1,100000.0,50
-41.27932,-40.30967,73.25400000000081,0.0388741295079057,1,100000.0,50
-34.715282,-39.775597,73.2899999999936,0.0046124129160456,1,100000.0,50
-22.101782,-53.436317,73.48999999999069,0.0261966451838728,1,100000.0,50
-50.400127,-24.224382,73.53500000000349,0.0939725039728339,1,100000.0,50
-58.82244,-41.006508,73.67999999999302,0.0037629110507473,1,100000.0,50
-57.89849,-16.80523,73.75999999999476,0.0111001882366694,1,100000.0,50
-49.158375,-25.140234,73.89499999998952,0.0836253295411509,1,100000.0,50
-37.12264,-37.535316,73.9259999999922,0.1131544209908112,1,100000.0,50
-54.020546,-21.326057,73.92999999999302,0.0255485145260129,1,100000.0,50
-48.66869,-25.51248,73.94000000000233,0.0916009121354578,1,100000.0,50
-48.044224,-32.604748,73.94000000000233,0.0279066482045162,1,100000.0,50
-40.132572,-34.16665,74.08000000000175,0.0168329407476999,1,100000.0,50
-47.946625,-39.404007,74.10599999999977,0.0112467492390246,1,100000.0,50
-37.10487,-37.446373,74.10599999999977,0.1089823622474391,1,100000.0,50
-39.06172,-34.014286,74.16000000000349,0.2680608307155888,1,100000.0,50
-42.828415,-31.183683,74.27999999999884,0.0345655358563405,1,100000.0,50
-34.23782,-39.527367,74.33000000000175,0.0693034319196438,1,100000.0,50
-32.758396,-47.643646,74.33000000000175,0.0433452617506144,1,100000.0,50
-50.140118,-23.570017,74.36999999999534,0.012778515596016,1,100000.0,50
-33.798717,-43.748047,74.39499999998952,0.0255780097028126,1,100000.0,50
-39.983387,-36.192055,74.41999999999825,0.0790883847308892,1,100000.0,50
-45.926437,-54.736122,74.44000000000233,0.0078385824108691,1,100000.0,50
-34.51633,-39.21435,74.47999999999593,0.0069006331438596,1,100000.0,50
-46.592094,-32.58778,74.48999999999069,0.0152777575191559,1,100000.0,50
-51.504196,-21.981892,74.50999999999476,0.0155829701718608,1,100000.0,50
-60.61544,-13.280118,74.61000000000058,0.0104938383765135,1,100000.0,50
-30.22746,-46.639637,74.61000000000058,0.0692287411031375,1,100000.0,50
-36.3459,-42.224045,74.64999999999418,0.0071894920017633,1,100000.0,50
-54.75011,-31.413303,74.66000000000349,0.0025373861192029,1,100000.0,50
-46.579365,-28.056528,74.72000000000116,0.0188225839600984,1,100000.0,50
-24.914131,-53.9617,74.72000000000116,0.0028913113228106,1,100000.0,50
-46.254684,-26.106787,74.75400000000081,0.2713023961311122,1,100000.0,50
-60.8103,-12.210747,74.75999999999476,0.2634788519718603,1,100000.0,50
-60.381657,-20.325802,74.81999999999243,0.020294684577847,1,100000.0,50
-50.19142,-38.99803,74.83999999999651,0.0198889125072433,1,100000.0,50
-36.8898,-39.633865,74.9259999999922,0.0430115669697883,1,100000.0,50
-45.96824,-38.815662,74.97999999999593,0.0087431582833407,1,100000.0,50
-39.640026,-34.845146,74.97999999999593,0.0537234188913309,1,100000.0,50
-45.481426,-28.360106,75.0,0.031339034502313,1,100000.0,50
-25.852642,-47.54645,75.0399999999936,0.0151703214360806,1,100000.0,50
-42.831776,-31.775564,75.0399999999936,0.0203613007042513,1,100000.0,50
-46.625145,-42.976818,75.10599999999977,0.0016753185365728,1,100000.0,50
-43.768135,-33.602978,75.19999999999709,0.0611696635172231,1,100000.0,50
-16.144554,-56.12535,75.27999999999884,0.5968950513330448,1,100000.0,50
-45.72795,-54.437412,75.30999999999767,0.0061800196470557,1,100000.0,50
-50.852524,-26.694466,75.33999999999651,0.0213874860574946,1,100000.0,50
-58.70441,-20.633022,75.34999999999127,0.0168673013725941,1,100000.0,50
-40.924088,-40.248787,75.36999999999534,0.0148310085530711,1,100000.0,50
-22.381811,-51.092052,75.44000000000233,0.1179127350403495,1,100000.0,50
-43.603912,-28.858831,75.60599999999977,0.0711248520096484,1,100000.0,50
-52.414276,-49.44514,75.71499999999651,0.0025501007273924,1,100000.0,50
-48.614017,-26.816273,75.80999999999767,0.0272011678347077,1,100000.0,50
-40.87845,-33.252995,75.91000000000349,0.0462192857825083,1,100000.0,50
-57.405605,-15.076554,75.91999999999825,0.022020898954696,1,100000.0,50
-58.496716,-36.057728,75.98999999999069,0.0025892001414869,1,100000.0,50
-27.001503,-47.05404,75.98999999999069,0.0224059295681386,1,100000.0,50
-22.08001,-56.321552,76.23999999999069,0.0056360881040631,1,100000.0,50
-55.31605,-17.255457,76.33000000000175,0.0376016611639801,1,100000.0,50
-45.061596,-28.168667,76.36999999999534,0.0102870583164886,1,100000.0,50
-46.15164,-35.50873,76.50999999999476,0.0228379489930802,1,100000.0,50
-37.36616,-41.411236,76.58000000000175,0.0415258598511116,1,100000.0,50
-38.370037,-35.569454,76.61999999999534,0.0964346795122112,1,100000.0,50
-42.55931,-47.73784,76.72999999999593,0.0070569921089403,1,100000.0,50
-18.704628,-53.401337,76.7899999999936,0.0431546691925365,1,100000.0,50
-27.14511,-46.285625,76.80000000000291,0.0557364340540525,1,100000.0,50
-31.345346,-47.21663,76.81999999999243,0.0348211155981001,1,100000.0,50
-28.608955,-42.871944,76.97000000000116,0.0544432369614545,1,100000.0,50
-50.17832,-22.937117,76.97000000000116,0.0161992325480121,1,100000.0,50
-40.837555,-49.12294,77.00400000000081,0.0052767088568109,1,100000.0,50
-53.463314,-29.800915,77.11999999999534,0.0109285013210349,1,100000.0,50
-25.137375,-54.663403,77.16999999999825,0.0068999436208163,1,100000.0,50
-41.814537,-35.93556,77.22999999999593,0.0019473275760302,1,100000.0,50
-55.421597,-16.544022,77.50400000000081,0.060104653389114,1,100000.0,50
-23.841604,-49.07209,77.63999999999942,0.0286673859983841,1,100000.0,50
-32.037853,-39.61484,77.67999999999302,0.2009823827377756,1,100000.0,50
-47.83001,-23.83693,77.67999999999302,0.0959073243247376,1,100000.0,50
-21.570469,-49.51204,77.69999999999709,0.0839551407665621,1,100000.0,50
-31.333824,-41.281002,77.70999999999185,0.0243967483711487,1,100000.0,50
-50.70339,-33.338234,77.73999999999069,0.006154578210255,1,100000.0,50
-18.649376,-56.218754,77.80000000000291,0.0336112651417265,1,100000.0,50
-60.27741,-19.062569,77.80000000000291,0.0123384947301802,1,100000.0,50
-46.887882,-23.892962,77.88999999999942,0.1756824000239744,1,100000.0,50
-24.796595,-46.440025,77.94000000000233,0.1088621091418985,1,100000.0,50
-54.937958,-37.32663,77.98999999999069,0.0018184753228229,1,100000.0,50
-50.029953,-21.70444,78.02999999999884,0.0815724759216559,1,100000.0,50
-52.53932,-20.65986,78.06999999999243,0.0029945453862173,1,100000.0,50
-41.96418,-34.56466,78.09999999999127,0.0260198789223056,1,100000.0,50
-25.052252,-45.73696,78.22000000000116,0.2151160235314308,1,100000.0,50
-35.908558,-39.928,78.38999999999942,0.0239027504256899,1,100000.0,50
-34.661602,-36.29774,78.47000000000116,0.0371645467156398,1,100000.0,50
-42.964336,-27.752108,78.50999999999476,0.0926988546601864,1,100000.0,50
-50.425133,-22.278986,78.57399999999325,0.0175203439238465,1,100000.0,50
-42.134098,-29.876047,78.58000000000175,0.0427456497469661,1,100000.0,50
-26.332054,-44.992157,78.59999999999127,0.0186173553707375,1,100000.0,50
-57.169334,-18.876429,78.60599999999977,0.0392793444415653,1,100000.0,50
-42.96694,-28.49374,78.72000000000116,0.084389730638892,1,100000.0,50
-41.65154,-35.414776,78.75999999999476,0.0169249021414868,1,100000.0,50
-30.7024,-43.01761,78.83999999999651,0.0221678783531823,1,100000.0,50
-57.032803,-21.532724,78.91999999999825,0.0270416675698885,1,100000.0,50
-37.19606,-34.4289,78.92999999999302,0.161210696948896,1,100000.0,50
-19.633936,-54.237404,78.97999999999593,0.0857019861633058,1,100000.0,50
-57.02816,-20.504353,79.07399999999325,0.024836869049515,1,100000.0,50
-43.860912,-26.432775,79.1299999999901,0.1140498052000369,1,100000.0,50
-40.687866,-47.430893,79.19000000000233,0.0049443731433775,1,100000.0,50
-31.287807,-42.05298,79.26999999998952,0.0362501277809135,1,100000.0,50
-31.990602,-54.612602,79.3799999999901,0.0038541092449352,1,100000.0,50
-42.25629,-27.777021,79.38999999999942,0.4248305130654301,1,100000.0,50
-47.910767,-30.31665,79.4259999999922,0.0129463793411001,1,100000.0,50
-41.12556,-29.430012,79.42999999999302,0.1142232961987119,1,100000.0,50
-33.340214,-37.171696,79.44000000000233,0.0786762496283771,1,100000.0,50
-57.41966,-17.28675,79.83000000000175,0.0221453034873101,1,100000.0,50
-16.0651,-54.521133,79.83999999999651,0.22984569669523,1,100000.0,50
-33.791172,-49.03711,79.8799999999901,0.0319010921284126,1,100000.0,50
-42.366417,-30.750452,79.88999999999942,0.0633020831983682,1,100000.0,50
-55.224174,-14.426028,80.00400000000081,0.0840213002790691,1,100000.0,50
-45.526768,-42.069805,80.06999999999243,0.0074987669585779,1,100000.0,50
-40.941654,-33.813038,80.10599999999977,0.0128513851579124,1,100000.0,50
-32.940407,-43.67333,80.1299999999901,0.0116929649905919,1,100000.0,50
-55.89727,-39.932648,80.16999999999825,0.0085636827243942,1,100000.0,50
-53.48718,-20.75884,80.19000000000233,0.0145058788061683,1,100000.0,50
-53.380238,-30.556007,80.20999999999185,0.0042104037191793,1,100000.0,50
-38.279266,-31.610666,80.23999999999069,0.1288482086520021,1,100000.0,50
-24.19209,-46.002865,80.35599999999977,0.0614390485153001,1,100000.0,50
-30.855097,-39.573994,80.4259999999922,0.1705978375891177,1,100000.0,50
-30.251621,-48.781895,80.46499999999651,0.0029026930312126,1,100000.0,50
-37.923977,-38.49608,80.50400000000081,0.017197368938198,1,100000.0,50
-37.20497,-37.41193,80.51999999998952,0.0030113422776133,1,100000.0,50
-23.367403,-47.130733,80.53500000000349,0.0124641212770624,1,100000.0,50
-28.91164,-45.273544,80.55999999999767,0.0173660394124298,1,100000.0,50
-59.42754,-22.439165,80.59999999999127,0.0104671866387768,1,100000.0,50
-27.573467,-44.835205,80.6759999999922,0.054376288766347,1,100000.0,50
-19.118471,-52.619408,80.76999999998952,0.0312133962176396,1,100000.0,50
-21.004274,-48.4067,80.78500000000349,0.0097123359370071,1,100000.0,50
-39.85113,-29.25789,80.83999999999651,0.0520574554498542,1,100000.0,50
-53.906544,-22.651182,80.83999999999651,0.0120853765220795,1,100000.0,50
-49.198364,-47.91168,80.86000000000058,0.0033634306079519,1,100000.0,50
-33.35693,-38.093655,80.86999999999534,0.0490141442587042,1,100000.0,50
-54.559887,-34.467964,81.0,0.0106330134373846,1,100000.0,50
-49.74008,-20.567966,81.05000000000291,0.0768933818300212,1,100000.0,50
-49.69622,-20.559381,81.16000000000349,0.0397902194168561,1,100000.0,50
-52.2628,-18.15609,81.28500000000349,0.0210799473761504,1,100000.0,50
-26.02213,-43.21973,81.39499999998952,0.1177480567695766,1,100000.0,50
-37.205135,-32.970337,81.41000000000349,0.0903522114527694,1,100000.0,50
-34.56951,-40.731064,81.41000000000349,0.0481835853757432,1,100000.0,50
-21.343403,-50.648617,81.41000000000349,0.0043951883804549,1,100000.0,50
-26.876822,-43.040016,81.50999999999476,0.1115789719257965,1,100000.0,50
-36.543766,-35.890614,81.50999999999476,0.0441431607759079,1,100000.0,50
-35.46593,-34.48058,81.55999999999767,0.0518155220491063,1,100000.0,50
-34.214203,-43.350185,81.64999999999418,0.0307310491766343,1,100000.0,50
-46.20628,-31.17008,81.69999999999709,0.0145873073374984,1,100000.0,50
-42.322296,-28.363808,81.70999999999185,0.0102125678335312,1,100000.0,50
-30.77117,-40.73265,81.70999999999185,0.0605015835285288,1,100000.0,50
-32.365025,-39.71865,82.05999999999767,0.029507072960228,1,100000.0,50
-57.92149,-12.475249,82.05999999999767,0.1364257512655293,1,100000.0,50
-30.048147,-44.91246,82.07399999999325,0.005938933960172,1,100000.0,50
-48.143898,-45.672592,82.16999999999825,0.0043308388935045,1,100000.0,50
-39.735653,-45.645245,82.19999999999709,0.0050829308449032,1,100000.0,50
-35.824886,-42.044254,82.22999999999593,0.002098724557314,1,100000.0,50
-53.521496,-17.41193,82.39499999998952,0.009228892441058,1,100000.0,50
-43.96014,-26.598423,82.51999999998952,0.0170103536369507,1,100000.0,50
-38.96422,-40.192867,82.72000000000116,0.0172943667692892,1,100000.0,50
-19.342493,-53.59933,82.75,0.0311309238061459,1,100000.0,50
-36.965733,-31.457363,82.80999999999767,0.2053585799994156,1,100000.0,50
