x,y,t,energy,particle_id,incidence_energy,incidence_angle
-5.1395597,-39.707874,64.4800000000032,0.0725911580529825,1,10000.0,25
-28.36637,-26.055586,64.4800000000032,0.0048394887433155,1,10000.0,25
0.71277446,-55.39568,64.56500000000233,0.053515912361153,1,10000.0,25
-25.466927,-20.250395,64.57800000000134,0.0833259508704,1,10000.0,25
-10.605568,-32.297264,64.62099999999919,0.0215599258654005,1,10000.0,25
-49.857616,-5.833973,64.6449999999968,0.0088786554140816,1,10000.0,25
-37.13582,-27.456215,64.77500000000146,0.0204917492021095,1,10000.0,25
-10.420407,-32.230972,64.77500000000146,0.053520717880034,1,10000.0,25
-3.3259978,-43.413754,64.77700000000186,0.0027690189570023,1,10000.0,25
-14.630741,-39.338665,64.8550000000032,0.0182263751386755,1,10000.0,25
-44.370644,-13.692143,64.88500000000204,0.0066664595673563,1,10000.0,25
-18.21499,-22.777643,64.91799999999785,0.0431200028650765,1,10000.0,25
-18.190117,-22.88694,64.9409999999989,0.0153951632312915,1,10000.0,25
-49.060493,-13.458336,64.94499999999971,0.0153126174306389,1,10000.0,25
-25.786022,-35.411278,64.97499999999854,0.0163228258206919,1,10000.0,25
-28.313389,-22.441917,65.04499999999825,0.0480566575170638,1,10000.0,25
-20.012722,-24.906555,65.10899999999674,0.0211511072814601,1,10000.0,25
-7.302217,-33.9097,65.22499999999854,0.3159378602302617,1,10000.0,25
-50.191174,-18.163048,65.36499999999796,0.0034411408546388,1,10000.0,25
-8.818646,-49.716686,65.47299999999814,0.0112551924562639,1,10000.0,25
-17.805702,-23.313475,65.4800000000032,0.2934140879703594,1,10000.0,25
-38.29964,-6.111058,65.65499999999884,0.0037156327087605,1,10000.0,25
-8.720014,-49.30537,65.69900000000052,0.0062936111963794,1,10000.0,25
-15.859981,-23.939224,65.80099999999948,0.3187093893168924,1,10000.0,25
-17.232246,-22.776047,65.8090000000011,0.0675328478764703,1,10000.0,25
-2.2803767,-55.1232,65.84799999999814,0.0278603368464871,1,10000.0,25
-9.396175,-35.35142,66.08999999999651,0.0046135111010035,1,10000.0,25
-49.18823,-5.111999,66.08999999999651,0.0145519487515158,1,10000.0,25
-44.132793,-5.445147,66.20500000000175,0.0290163686911045,1,10000.0,25
-19.376234,-22.908596,66.22499999999854,0.1071486208174227,1,10000.0,25
-16.370628,-27.211636,66.25800000000163,0.0204150690277979,1,10000.0,25
-39.491215,-5.0934124,66.2699999999968,0.0374698755472993,1,10000.0,25
-8.465599,-39.698612,66.31999999999971,0.0225753616665368,1,10000.0,25
-42.910423,-13.956569,66.32800000000134,0.0017708834807129,1,10000.0,25
-14.797028,-25.458948,66.3550000000032,0.1550479787560323,1,10000.0,25
6.397581,-54.28462,66.36699999999837,0.0028125261354383,1,10000.0,25
-30.343029,-27.546265,66.375,0.0053446435890606,1,10000.0,25
-23.166649,-17.875456,66.38500000000204,0.0362984610370952,1,10000.0,25
-46.348854,5.0653844,66.48500000000058,0.0811541238960605,1,10000.0,25
-47.018394,6.8342357,66.52700000000186,0.0963471825700667,1,10000.0,25
-8.780393,-33.24413,66.69900000000052,0.0494311891036641,1,10000.0,25
-25.144295,-20.134438,66.77700000000186,0.0404552631501951,1,10000.0,25
-28.355585,-22.86976,66.78899999999703,0.0112790488758732,1,10000.0,25
-59.443703,7.629842,66.81999999999971,0.0307463017404574,1,10000.0,25
-41.51793,1.0251331,66.86499999999796,0.0129625070672396,1,10000.0,25
-21.015022,-20.234299,66.8949999999968,0.0343305727535938,1,10000.0,25
-22.941046,-30.96904,66.91500000000087,0.012336111318413,1,10000.0,25
-8.853396,-30.656933,66.94499999999971,0.0586345497063297,1,10000.0,25
-28.192297,-16.69498,66.95700000000215,0.0246778717365059,1,10000.0,25
-53.880177,3.4924705,66.97299999999814,0.011611338565316,1,10000.0,25
-2.1509762,-38.266357,67.01499999999942,0.0244116323981959,1,10000.0,25
-38.345333,-8.824474,67.0590000000011,0.004719269495312,1,10000.0,25
-25.455786,-29.321255,67.08200000000215,0.0082392037023774,1,10000.0,25
-18.653166,-21.28637,67.10199999999895,0.0177566585624115,1,10000.0,25
-8.399275,-38.66152,67.10899999999674,0.0943897477283412,1,10000.0,25
-14.491273,-24.16196,67.14100000000326,0.0178655336464593,1,10000.0,25
-21.379206,-17.504774,67.14800000000105,0.0407320671906549,1,10000.0,25
-8.881247,-31.458979,67.15200000000186,0.0322016797004375,1,10000.0,25
0.36676806,-55.46406,67.15200000000186,0.0050575200347107,1,10000.0,25
-22.443703,-17.99497,67.16500000000087,0.0113702513875872,1,10000.0,25
-5.2479496,-38.552593,67.18000000000029,0.0098883591229614,1,10000.0,25
-20.06305,-25.572504,67.18699999999808,0.0637226091062771,1,10000.0,25
-39.63447,-7.288211,67.21100000000297,0.015155980550006,1,10000.0,25
-12.828103,-35.364883,67.25800000000163,0.0051522976501644,1,10000.0,25
-10.704293,-30.841753,67.33999999999651,0.0285311023930074,1,10000.0,25
-37.836044,-2.829729,67.39100000000326,0.0686932754330015,1,10000.0,25
-28.433237,-12.703394,67.40200000000186,0.0483466941900683,1,10000.0,25
-4.3344584,-41.104652,67.56999999999971,0.0167880663667887,1,10000.0,25
2.8322158,-55.75459,67.62099999999919,0.0015731367856054,1,10000.0,25
-11.379397,-27.757376,67.65499999999884,0.0692976462659456,1,10000.0,25
-23.342049,-14.354881,67.68000000000029,0.5032622287685875,1,10000.0,25
-56.821293,9.26745,67.71899999999732,0.007079340793585,1,10000.0,25
-11.966735,-28.42615,67.8550000000032,0.0442016300633413,1,10000.0,25
10.71865,-55.3358,67.91500000000087,0.0067171422622342,1,10000.0,25
-34.797,-5.8475175,67.93000000000029,0.0129571880571992,1,10000.0,25
-8.702676,-32.227184,67.96899999999732,0.1217611775928623,1,10000.0,25
-2.534173,-49.23956,67.9800000000032,0.0691565806593269,1,10000.0,25
-2.6336808,-49.218353,68.01200000000244,0.0020693067388612,1,10000.0,25
-8.185131,-33.272797,68.125,0.0107931423857579,1,10000.0,25
-11.516738,-25.457901,68.16000000000349,0.0729488171740448,1,10000.0,25
-16.154562,-27.95712,68.16799999999785,0.0893873802010561,1,10000.0,25
-27.691126,-9.232456,68.2300000000032,0.1484892446757321,1,10000.0,25
-25.982063,-16.71659,68.30500000000029,0.0523485814944854,1,10000.0,25
-9.586107,-35.342186,68.65499999999884,0.0428747468337652,1,10000.0,25
-6.305914,-30.361208,68.70700000000215,0.1680048589107176,1,10000.0,25
-34.21242,-2.533452,68.7300000000032,0.0150903423587043,1,10000.0,25
-27.952038,-13.582732,68.7300000000032,0.0140848992903313,1,10000.0,25
-10.980559,-30.922014,68.73799999999756,0.1321435640707295,1,10000.0,25
-29.708006,-15.176317,68.81300000000192,0.0309525900762627,1,10000.0,25
-34.132965,-2.2845883,68.83499999999913,0.1179681135524647,1,10000.0,25
-2.065145,-44.80109,68.88500000000204,0.0243003155385376,1,10000.0,25
-33.876587,-5.668911,68.97299999999814,0.0634469879268318,1,10000.0,25
-28.91,-23.070688,68.97299999999814,0.0210459122258685,1,10000.0,25
-36.707474,-5.220935,69.07499999999709,0.0147554523495636,1,10000.0,25
-26.760157,-13.213675,69.08999999999651,0.0727725357192432,1,10000.0,25
-25.213272,-24.432856,69.11699999999837,0.0171052413518115,1,10000.0,25
-19.894112,-22.553703,69.1449999999968,0.0144927109562856,1,10000.0,25
-32.827232,-55.259613,69.25499999999738,0.02515843429946,1,10000.0,25
-51.035004,-3.9926672,69.25800000000163,0.0125885832094445,1,10000.0,25
-35.143814,-44.858097,69.27500000000146,0.0016043098000077,1,10000.0,25
-38.77567,-3.337161,69.28100000000268,0.0207069110502066,1,10000.0,25
-17.601147,-21.5392,69.29499999999825,0.0070752966621897,1,10000.0,25
-53.44857,2.5342028,69.30099999999948,0.0158488631908971,1,10000.0,25
-10.155896,-45.4137,69.3550000000032,0.0218432794871215,1,10000.0,25
-33.544376,-2.3004153,69.36499999999796,0.349735309753087,1,10000.0,25
0.8960171,-40.44893,69.37900000000081,0.0231098602966091,1,10000.0,25
-44.018986,-25.79958,69.38300000000163,0.0256371268329035,1,10000.0,25
9.676728,-51.55664,69.38500000000204,0.0045042720158277,1,10000.0,25
-17.231194,-30.612286,69.5,0.0096361912955134,1,10000.0,25
-15.992972,-19.486572,69.51499999999942,0.0638064172474448,1,10000.0,25
-45.44469,7.9163933,69.52700000000186,0.0943805619288277,1,10000.0,25
-26.479948,-12.932203,69.53899999999703,0.0272506829517974,1,10000.0,25
-43.53415,-1.4597505,69.56500000000233,0.0117156105684621,1,10000.0,25
-22.61208,-23.080244,69.61499999999796,0.0142895867487368,1,10000.0,25
-33.89022,-14.516577,69.61499999999796,0.017965248153794,1,10000.0,25
-15.716776,-23.183674,69.62900000000081,0.0721736764821116,1,10000.0,25
-17.271173,-43.57759,69.72299999999814,0.0064131203916774,1,10000.0,25
-11.1803055,-31.32102,69.72299999999814,0.0282449721428018,1,10000.0,25
-13.930292,-35.48048,69.79299999999785,0.02459769343051,1,10000.0,25
-13.710608,-25.598091,69.81500000000233,0.0329250832224912,1,10000.0,25
3.6360528,-42.09624,69.81999999999971,0.0747041903358387,1,10000.0,25
-19.570698,-17.29072,69.89800000000105,0.4816100440091329,1,10000.0,25
-49.970528,1.8095903,69.91000000000349,0.0177470481699823,1,10000.0,25
-42.10721,2.0845466,69.93699999999808,0.0379911735960055,1,10000.0,25
-42.06511,1.6378781,70.04499999999825,0.0021286359495793,1,10000.0,25
-31.053652,-5.9424376,70.09500000000116,0.0843252621541797,1,10000.0,25
-27.136684,-16.614252,70.09799999999814,0.0112872076639218,1,10000.0,25
-22.095613,-26.243366,70.1050000000032,0.005628344550481,1,10000.0,25
-7.945647,-54.50901,70.10899999999674,0.0213047492236774,1,10000.0,25
-16.313961,-30.814068,70.16000000000349,0.0478010970639737,1,10000.0,25
-24.670155,-12.378692,70.22499999999854,0.0118303142799231,1,10000.0,25
9.140114,-53.411026,70.23799999999756,0.0326351009740207,1,10000.0,25
-24.851097,-40.81137,70.36499999999796,0.0047835760693853,1,10000.0,25
-25.31066,-15.814864,70.37900000000081,0.0468679196325013,1,10000.0,25
-21.902748,-12.849771,70.42199999999866,0.032021505983072,1,10000.0,25
-24.095232,-13.670498,70.4409999999989,0.066751361485126,1,10000.0,25
-8.680676,-26.129393,70.63300000000163,0.2765677559606846,1,10000.0,25
-43.873653,4.8559422,70.63500000000204,0.0043359544583319,1,10000.0,25
-27.716301,-8.048021,70.71499999999651,0.159571189234164,1,10000.0,25
-31.077412,-23.065357,70.7300000000032,0.0087793535010051,1,10000.0,25
-2.6275506,-44.781406,70.75800000000163,0.009399023873585,1,10000.0,25
-23.618628,-20.855747,70.76499999999942,0.0280812304853239,1,10000.0,25
-26.440857,-8.233005,70.78500000000349,0.2552489173983561,1,10000.0,25
-8.733368,-26.277962,70.81300000000192,0.1049629476824957,1,10000.0,25
-22.810478,-32.65051,70.91500000000087,0.0046447899120687,1,10000.0,25
-10.932046,-24.431067,70.94900000000052,0.0489697952261144,1,10000.0,25
-25.96135,-8.025056,70.96899999999732,0.1859377611718091,1,10000.0,25
-40.536034,-10.608051,71.0,0.0045024654348858,1,10000.0,25
-7.482463,-30.162712,71.05500000000029,0.1298198278354695,1,10000.0,25
-47.66521,-8.8066845,71.08999999999651,0.0145104148640066,1,10000.0,25
-14.241727,-33.836475,71.12900000000081,0.0092948911463555,1,10000.0,25
-3.5741568,-31.390043,71.19499999999971,0.0240094119323959,1,10000.0,25
5.520237,-41.447563,71.19900000000052,0.0599828771102387,1,10000.0,25
-18.689594,-17.54791,71.22299999999814,0.0624072386086835,1,10000.0,25
-21.174013,-12.74132,71.2300000000032,0.030607040590325,1,10000.0,25
-14.528913,-22.82204,71.32499999999709,0.0596559770445304,1,10000.0,25
-1.6077435,-33.284985,71.35199999999895,0.0596555505304409,1,10000.0,25
4.7878327,-40.121445,71.35899999999674,0.0612486792755951,1,10000.0,25
-15.012001,-23.824131,71.375,0.0694138462184005,1,10000.0,25
-0.46520665,-35.77441,71.40499999999884,0.0308034373707213,1,10000.0,25
-27.599741,-30.642662,71.42199999999866,0.0139758075940153,1,10000.0,25
-24.785112,-10.652909,71.4800000000032,0.0221850925915068,1,10000.0,25
-60.09316,22.596209,71.49199999999837,0.1115414610325935,1,10000.0,25
-37.370617,-0.5908259,71.49199999999837,0.0859108409916832,1,10000.0,25
-35.548187,-10.938535,71.49500000000262,0.0130053540237681,1,10000.0,25
-39.843605,3.980627,71.55099999999948,0.0099941847846177,1,10000.0,25
-12.741015,-23.125364,71.58999999999651,0.0959524118115298,1,10000.0,25
-20.852196,-16.479961,71.68499999999767,0.067933169706202,1,10000.0,25
-37.9164,-3.1858826,71.74500000000262,0.09075090513248,1,10000.0,25
6.9471374,-46.57272,71.87900000000081,0.0243451992534175,1,10000.0,25
-54.99529,5.5677004,71.90200000000186,0.0388324918324329,1,10000.0,25
-20.562336,-16.720787,71.91000000000349,0.0041540348915888,1,10000.0,25
-13.405587,-24.195192,71.91799999999785,0.1427503894030936,1,10000.0,25
-28.969458,-17.982414,71.93499999999767,0.0030241163636518,1,10000.0,25
-35.390392,-9.6694975,71.95700000000215,0.0249870220444438,1,10000.0,25
-26.778513,-9.4981,71.99500000000262,0.0283675448695867,1,10000.0,25
-12.784976,-52.99725,71.99500000000262,0.0015825491579595,1,10000.0,25
-10.266729,-22.71086,72.04499999999825,0.0733354562749058,1,10000.0,25
-45.686092,-7.046916,72.12099999999919,0.0033998244638235,1,10000.0,25
-22.879421,-13.454896,72.29299999999785,0.0528585800276048,1,10000.0,25
-55.55817,-30.185053,72.30500000000029,0.0044598753659582,1,10000.0,25
5.828557,-40.270386,72.38500000000204,0.2207236093226502,1,10000.0,25
-13.404691,-29.547155,72.39100000000326,0.0244092310355961,1,10000.0,25
-33.72881,0.07649264,72.47299999999814,0.1879617910804023,1,10000.0,25
-9.735109,-24.152946,72.59799999999814,0.2597540029553618,1,10000.0,25
-8.028241,-26.046606,72.62900000000081,0.016176721567124,1,10000.0,25
-30.05727,-5.9847484,72.63300000000163,0.0208533741658465,1,10000.0,25
-23.355507,-9.48574,72.67199999999866,0.2862767345415078,1,10000.0,25
-52.96022,9.365535,72.68699999999808,0.0414469676835,1,10000.0,25
-60.298187,1.1512616,72.76200000000244,0.0082509387783014,1,10000.0,25
-18.77786,-13.412079,72.80099999999948,0.5217455809621184,1,10000.0,25
-26.420433,-10.198594,72.8090000000011,0.0547243317856911,1,10000.0,25
-9.800935,-28.759739,72.83999999999651,0.0121620479052012,1,10000.0,25
-35.84588,-0.9105596,72.92199999999866,0.0488316254590016,1,10000.0,25
-47.581173,-0.1376508,72.92500000000291,0.0320144114437147,1,10000.0,25
-17.206944,-17.02325,72.94499999999971,0.1194194322129442,1,10000.0,25
-22.26282,-11.14099,73.09799999999814,0.1239333663468111,1,10000.0,25
-18.41941,-16.252514,73.11699999999837,0.0132458430684856,1,10000.0,25
-31.067337,-1.6684511,73.19900000000052,0.0707536626947983,1,10000.0,25
-16.874004,-15.887286,73.24199999999837,0.1120353579016882,1,10000.0,25
-11.978128,-21.327848,73.30099999999948,0.1026554264854369,1,10000.0,25
-23.979525,-8.690939,73.31999999999971,0.026529071818221,1,10000.0,25
-36.387672,1.5298958,73.33200000000215,0.0156441974447744,1,10000.0,25
-24.351276,-9.107846,73.34799999999814,0.058673134813474,1,10000.0,25
-8.290839,-33.360416,73.36499999999796,0.0353065609004036,1,10000.0,25
2.457092,-37.100883,73.38300000000163,0.0241378378042563,1,10000.0,25
-12.390267,-25.361504,73.44499999999971,0.0579045276325751,1,10000.0,25
-6.123583,-34.01731,73.48500000000058,0.0721225346366719,1,10000.0,25
-7.9420996,-33.480053,73.50800000000163,0.0224805629955501,1,10000.0,25
-5.4640894,-26.005972,73.61499999999796,0.1340685912367464,1,10000.0,25
10.546334,-43.88197,73.67199999999866,0.1083852208426421,1,10000.0,25
-5.545805,-36.860516,73.68499999999767,0.0139926579767642,1,10000.0,25
-59.038383,-4.2290406,73.6909999999989,0.0031645367179138,1,10000.0,25
-12.362341,-19.158585,73.70700000000215,0.1169509755817583,1,10000.0,25
-26.625828,-30.642,73.71499999999651,0.0025930532104578,1,10000.0,25
3.6897748,-38.928467,73.79499999999825,0.1322580676737925,1,10000.0,25
-17.842897,-13.44718,73.80099999999948,0.0260148550810551,1,10000.0,25
-50.606815,14.7850485,73.83999999999651,0.0077221888832128,1,10000.0,25
0.9098578,-32.50391,73.84799999999814,0.0284378614599446,1,10000.0,25
-35.961174,-1.4614164,73.84799999999814,0.0120744489216937,1,10000.0,25
-3.6971488,-39.034744,73.89800000000105,0.0029292060359778,1,10000.0,25
-1.7570598,-30.27805,73.91000000000349,0.0216769923818765,1,10000.0,25
-27.755312,-9.319685,73.96899999999732,0.027295935527592,1,10000.0,25
-27.863098,-3.9768085,73.99199999999837,0.0653357607844446,1,10000.0,25
-14.063022,-18.374409,74.11699999999837,0.0502988540785548,1,10000.0,25
-38.701866,3.273167,74.1449999999968,0.0807362914729012,1,10000.0,25
-21.563614,-10.313552,74.1449999999968,0.0252253438289691,1,10000.0,25
-23.932022,-10.107178,74.3090000000011,0.0345380825840197,1,10000.0,25
-30.240734,-6.0738335,74.31300000000192,0.031073788940393,1,10000.0,25
-6.4409723,-24.385107,74.32499999999709,0.0919056464215975,1,10000.0,25
-17.232573,-15.81659,74.51200000000244,0.0652557890474796,1,10000.0,25
-8.620971,-22.842314,74.54299999999785,0.1106521881160571,1,10000.0,25
-12.931814,-25.42475,74.56500000000233,0.0422136205659811,1,10000.0,25
-18.96914,-24.609957,74.625,0.0183298100134168,1,10000.0,25
-23.4777,-16.617443,74.62900000000081,0.0385722708266355,1,10000.0,25
-41.208206,6.8007603,74.69900000000052,0.0262825633662167,1,10000.0,25
-16.351599,-14.0655155,74.70700000000215,0.0257199578422709,1,10000.0,25
-25.431404,-11.132389,74.7300000000032,0.0574464707999841,1,10000.0,25
-2.1562927,-31.237783,74.74199999999837,0.003931886474617,1,10000.0,25
-12.745264,-19.931408,74.79499999999825,0.0368889591640414,1,10000.0,25
-7.039525,-24.46929,74.85199999999895,0.0788872360021728,1,10000.0,25
-15.236283,-16.8425,74.93000000000029,0.0347693339909802,1,10000.0,25
-9.138983,-22.197275,75.01499999999942,0.0355087657228352,1,10000.0,25
-21.885448,-22.537102,75.0199999999968,0.0043430676148805,1,10000.0,25
-41.155205,2.2443256,75.02700000000186,0.0030372945432752,1,10000.0,25
5.159518,-40.26596,75.08499999999913,0.1342691939234959,1,10000.0,25
-0.16245343,-55.87478,75.1050000000032,0.0050733602835061,1,10000.0,25
-27.481194,-2.9277618,75.15200000000186,0.1211151456981069,1,10000.0,25
-6.379309,-23.610601,75.27500000000146,0.0309598762033261,1,10000.0,25
-24.039845,-17.591894,75.32499999999709,0.0136876313125445,1,10000.0,25
-41.160038,3.093181,75.45500000000175,0.0099862578979715,1,10000.0,25
-20.98271,-10.139273,75.48500000000058,0.0310389103459737,1,10000.0,25
-28.14243,-12.476051,75.5,0.4428185251168066,1,10000.0,25
17.055246,-53.49067,75.58200000000215,0.0261044923854628,1,10000.0,25
-0.7493288,-55.269196,75.58200000000215,0.0285425121575071,1,10000.0,25
-9.53669,-28.202543,75.62900000000081,0.0092022219001433,1,10000.0,25
-2.3567297,-29.048758,75.65200000000186,0.0358690850915265,1,10000.0,25
-1.7474606,-29.57103,75.7300000000032,0.4388250168301248,1,10000.0,25
-37.95115,2.674785,75.80500000000029,0.034161625239538,1,10000.0,25
-31.403223,-1.2216046,75.81300000000192,0.2800138549494549,1,10000.0,25
-18.866756,-11.145066,75.81999999999971,0.206956796316063,1,10000.0,25
-25.083199,-8.1415415,75.82499999999709,0.0123209680793632,1,10000.0,25
-4.4186344,-25.021202,75.83999999999651,0.2092780571474299,1,10000.0,25
-10.547022,-23.780495,75.85899999999674,0.0033715360132519,1,10000.0,25
-37.066837,5.875276,75.89100000000326,0.0958019267843286,1,10000.0,25
-27.21978,-5.975435,75.91000000000349,0.1019817447052516,1,10000.0,25
