x,y,t,energy,particle_id,incidence_energy,incidence_angle
-14.48917,36.44468,305.63000000000466,0.0448043074174998,14,100000.0,15
-9.93595,-17.867928,262.72000000000116,0.1358249850476234,14,100000.0,15
3.6212473,-25.818998,274.52999999999884,0.0222084171965483,14,100000.0,15
-15.876479,5.121022,275.70999999999185,0.224195622096789,14,100000.0,15
-12.571013,-13.662556,268.2399999999907,0.0169513637167398,14,100000.0,15
-27.84481,16.70962,313.4100000000035,0.0020590597728955,14,100000.0,15
-28.294527,15.688767,311.5,0.0032789619959668,14,100000.0,15
6.121571,20.996607,321.7699999999895,0.0180333931824453,14,100000.0,15
5.66012,-11.780845,276.14000000001397,0.0729738064878189,14,100000.0,15
7.30947,-6.553804,281.0199999999895,0.0288189648655694,14,100000.0,15
3.8929665,-9.934953,275.8500000000058,0.3972596318049177,14,100000.0,15
78.03633,44.949078,403.88000000000466,0.0076162102683482,14,100000.0,15
43.904438,15.440556,371.2699999999895,0.0019220616978125,14,100000.0,15
11.082907,-2.6699255,288.9899999999907,0.0223056618242027,14,100000.0,15
1.8633482,-13.881603,272.25,0.0501318543157128,14,100000.0,15
7.8453,11.814928,291.7699999999895,0.2421435618640219,14,100000.0,15
6.98329,12.540684,291.6600000000035,0.3779888628871391,14,100000.0,15
15.134834,3.2592728,291.39000000001397,0.0237064918705682,14,100000.0,15
-17.562832,-26.01935,271.54999999998836,0.0067292661352812,14,100000.0,15
9.482527,-80.9641,300.54999999998836,0.002899795260423,14,100000.0,15
34.579,11.790306,359.36000000001513,0.0026552532794337,14,100000.0,15
-13.009307,-28.163824,262.22000000000116,0.0537891294299715,14,100000.0,15
34.20292,-20.614546,313.1700000000128,0.012664882551921,14,100000.0,15
-4.654388,-5.9153748,273.11000000001513,0.2250034223989688,14,100000.0,15
16.38672,-49.99581,260.79000000000815,0.2864523499359704,14,100000.0,15
15.75453,-55.43293,257.070000000007,0.1540521985946581,14,100000.0,15
11.138263,-77.15305,254.02999999999884,0.0127224793274738,14,100000.0,15
-202.78256,141.02055,336.0899999999965,0.0022328898235383,14,100000.0,15
-67.01615,-68.1828,234.45999999999185,0.0027713139570959,14,100000.0,15
102.551346,282.79752,565.3800000000047,0.0056067718941733,14,100000.0,15
30.982212,-257.00323,195.79000000000815,0.0147525138296259,14,100000.0,15
-94.56672,81.33627,282.86000000001513,0.0181798377728292,14,100000.0,15
0.5977653,184.77184,610.3500000000058,0.0087220364482611,14,100000.0,15
-98.92202,85.77042,300.7699999999895,0.0019798434327576,14,100000.0,15
44.22037,-34.489727,310.88000000000466,0.0023820716643943,14,100000.0,15
-24.021135,-17.2129,254.51999999998952,0.0568643098186734,14,100000.0,15
-23.221342,-18.058956,254.30999999999767,0.16060007162867,14,100000.0,15
98.362,-283.53665,225.63000000000466,0.015492818086632,14,100000.0,15
47.90238,184.53188,447.1900000000023,0.0074202590717526,14,100000.0,15
47.65696,181.77356,443.9100000000035,0.0084360422388066,14,100000.0,15
125.12544,180.18456,493.4899999999907,0.0561772371686669,14,100000.0,15
106.47667,91.30191,413.14000000001397,0.0276413939888786,14,100000.0,15
-70.46298,22.308727,268.29000000000815,0.007190655991209,14,100000.0,15
-81.27456,5.8548446,236.1600000000035,0.0566837914451,14,100000.0,15
-26.63315,-46.62585,301.1600000000035,0.0021733275100471,14,100000.0,15
-29.724382,-49.741035,291.61000000001513,0.0801772868942689,14,100000.0,15
-179.50621,-96.24962,177.1600000000035,0.0240284191327178,14,100000.0,15
113.32488,121.15018,451.38000000000466,0.0031936581013231,14,100000.0,15
118.69884,121.16545,448.9100000000035,0.0126785681573131,14,100000.0,15
151.00821,-59.53102,410.89000000001397,0.0158058668069096,14,100000.0,15
28.994957,-45.4571,295.5,0.0076416729121839,14,100000.0,15
-141.34265,56.85855,238.9899999999907,0.0121286256693123,14,100000.0,15
-141.98311,57.336815,238.44000000000233,0.0798251403444147,14,100000.0,15
75.24654,100.601,395.6900000000023,0.0075217577553338,14,100000.0,15
75.11123,100.69647,395.36000000001513,0.0133958817984629,14,100000.0,15
31.076038,0.9471416,310.11000000001513,0.008334114938877,14,100000.0,15
26.404366,-2.2657306,301.9899999999907,0.0301613486556969,14,100000.0,15
83.63686,161.81645,511.5800000000163,0.0039496400681687,14,100000.0,15
-71.16363,-76.762474,209.26999999998952,0.0102961772408946,14,100000.0,15
-14.6573,14.046911,286.54999999998836,0.0044705020009273,14,100000.0,15
-19.030577,9.876054,274.0899999999965,0.0281781437181844,14,100000.0,15
135.1022,85.59727,467.6700000000128,0.0098640872092558,14,100000.0,15
100.2011,-29.90816,334.7399999999907,0.0119865104046684,14,100000.0,15
93.46984,-28.46627,327.9200000000128,0.0340478318661941,14,100000.0,15
42.78148,77.14365,374.38000000000466,0.0285495128159525,14,100000.0,15
4.9880605,54.74747,323.1900000000023,0.0735604872410341,14,100000.0,15
103.59159,-24.577787,372.61000000001513,0.0081348411584583,14,100000.0,15
-9.462277,-45.116207,274.45999999999185,0.0152280722403879,14,100000.0,15
13.2431345,11.943343,302.47000000000116,0.0429968017293346,14,100000.0,15
-40.048553,-42.57853,232.61000000001513,0.172977908310816,14,100000.0,15
53.27913,-44.891567,317.1600000000035,0.0118838587932741,14,100000.0,15
61.52815,40.09018,351.45999999999185,0.0431157047429216,14,100000.0,15
78.02881,116.692665,429.2399999999907,0.0189624016196391,14,100000.0,15
73.48371,160.90445,433.14000000001397,0.0127487083773982,14,100000.0,15
145.3085,172.04756,539.1900000000023,0.0023987000678726,14,100000.0,15
38.119667,44.461227,339.9400000000023,0.0240422239077762,14,100000.0,15
-7.6790905,122.73271,355.75,0.0239302520660363,14,100000.0,15
-4.0948787,120.661514,355.97000000000116,0.0342548580239796,14,100000.0,15
6.6977034,48.883823,316.64000000001397,0.0524630773336099,14,100000.0,15
39.78396,12.344259,328.88000000000466,0.0162975656647931,14,100000.0,15
34.742565,6.6495304,319.14000000001397,0.054116082805868,14,100000.0,15
-53.259243,59.124466,299.070000000007,0.0415828985729355,14,100000.0,15
2.0164714,1.230874,281.29999999998836,0.2022840510316943,14,100000.0,15
2.0154467,1.2245015,281.29999999998836,0.4316314817938046,14,100000.0,15
66.42538,-21.113403,337.9200000000128,0.0212298178765939,14,100000.0,15
-279.109,-129.4363,186.9899999999907,0.0034071000334286,14,100000.0,15
-15.763433,-9.519295,268.4100000000035,0.0590142336949687,14,100000.0,15
-154.61528,-207.12675,289.570000000007,0.0016631662572756,14,100000.0,15
-1.699415,-114.59386,216.72000000000116,0.0579415951167668,14,100000.0,15
6.379662,-96.43414,228.13000000000466,0.0371155886793697,14,100000.0,15
7.3752356,-101.412415,225.25,0.068723220823114,14,100000.0,15
-35.033676,23.857983,279.20999999999185,0.0069675945754721,14,100000.0,15
-37.40754,22.927279,274.61000000001513,0.0354974726355062,14,100000.0,15
-36.313442,28.273832,278.86000000001513,0.1612143886233694,14,100000.0,15
-84.36568,44.50506,307.54999999998836,0.0118264266780459,14,100000.0,15
-20.00043,72.399315,338.22000000000116,0.0187636736751507,14,100000.0,15
-245.94061,-163.763,114.44000000000233,0.010048553248907,14,100000.0,15
45.238075,96.2103,390.39000000001397,0.0024850406852332,14,100000.0,15
49.452763,102.252464,386.6600000000035,0.0292220498193326,14,100000.0,15
136.4471,201.00455,513.4700000000012,0.0205694284704601,14,100000.0,15
-31.648132,56.135254,304.6700000000128,0.0057983150917603,14,100000.0,15
-26.815851,63.21307,326.6900000000023,0.005883962860637,14,100000.0,15
-35.510956,41.83301,284.6700000000128,0.0176675512286215,14,100000.0,15
-43.618088,-122.522415,247.8300000000163,0.0109430844499069,14,100000.0,15
10.769353,92.99415,385.29999999998836,0.0047424837374326,14,100000.0,15
-69.19829,10.414785,279.38000000000466,0.0042473915036916,14,100000.0,15
-111.292336,22.668432,241.02999999999884,0.0230184946135843,14,100000.0,15
211.93329,-252.08215,352.63000000000466,0.0148078089038639,14,100000.0,15
127.34102,-13.813381,368.5800000000163,0.0227848668410859,14,100000.0,15
63.91406,-120.677704,411.4200000000128,0.0018286440505292,14,100000.0,15
76.6006,21.833656,350.7699999999895,0.036554406392621,14,100000.0,15
72.78098,9.10524,335.3500000000058,0.0797433812968417,14,100000.0,15
70.973656,8.482468,333.36000000001513,0.0928746328779451,14,100000.0,15
249.8391,-197.52188,421.4200000000128,0.0041783440250737,14,100000.0,15
-103.58565,-187.34094,141.97000000000116,0.015586285026194,14,100000.0,15
-26.366453,-61.418564,231.04999999998836,0.0366474346010665,14,100000.0,15
-4.673979,-7.935272,275.25,0.0023721126201105,14,100000.0,15
-5.21747,-8.272272,273.04999999998836,0.0039448541396847,14,100000.0,15
49.685135,-17.816679,311.29999999998836,0.0501506583537284,14,100000.0,15
-15.10215,-57.588634,249.44000000000233,0.0319396345621701,14,100000.0,15
-20.743315,-57.975563,246.54999999998836,0.0785506757157045,14,100000.0,15
75.660164,68.8247,381.52999999999884,0.0180015198056084,14,100000.0,15
76.27824,81.959076,384.04999999998836,0.0482532306757959,14,100000.0,15
80.52175,78.99503,385.79000000000815,0.087549769715814,14,100000.0,15
204.77272,9.195721,465.54999999998836,0.0042180005507615,14,100000.0,15
49.507668,-43.995926,306.2699999999895,0.0063936767316625,14,100000.0,15
20.75492,22.055498,311.9899999999907,0.0117853284117791,14,100000.0,15
62.91633,-3.3366666,324.39000000001397,0.0120595518941187,14,100000.0,15
-84.55655,-73.787125,196.8300000000163,0.0172587223706732,14,100000.0,15
-80.03606,-68.18206,197.85000000000582,0.0414874219020223,14,100000.0,15
16.035912,-5.238748,288.1700000000128,0.0191683357651756,14,100000.0,15
19.194956,-2.2144816,291.3500000000058,0.0410083559419178,14,100000.0,15
11.033955,8.013239,291.45999999999185,0.2407100115126222,14,100000.0,15
25.32944,-44.372955,297.4200000000128,0.0059950993878933,14,100000.0,15
41.487076,-1.3339947,323.79999999998836,0.0034107377675905,14,100000.0,15
33.436768,27.604277,319.1700000000128,0.0141126422004394,14,100000.0,15
38.230618,30.433794,326.25,0.0207967764169158,14,100000.0,15
15.480402,-30.771334,276.54999999998836,0.0305934373456652,14,100000.0,15
-9.66304,-39.336052,255.9100000000035,0.0617092408408829,14,100000.0,15
-0.3495309,-1.8869385,289.13000000000466,0.0045832359366868,14,100000.0,15
6.047226,1.7995164,292.13000000000466,0.0033991657834791,14,100000.0,15
257.95142,-261.29642,459.5800000000163,0.0035555917503016,14,100000.0,15
-134.74551,-32.722008,211.72000000000116,0.0099319268010784,14,100000.0,15
-148.67334,-36.45573,213.9899999999907,0.0098846085378568,14,100000.0,15
-30.561646,23.738293,301.20999999999185,0.0254066325214797,14,100000.0,15
-96.96652,-189.57207,160.76999999998952,0.0052454291553891,14,100000.0,15
26.33162,-57.20763,264.6600000000035,0.1219950870961397,14,100000.0,15
-69.200294,-277.9929,140.2399999999907,0.0016522724875507,14,100000.0,15
-34.40783,-50.303932,266.0800000000163,0.0075468313321422,14,100000.0,15
-33.871655,-50.222233,265.5199999999895,0.0109028245235323,14,100000.0,15
81.47062,-14.605668,376.63000000000466,0.005780935608687,14,100000.0,15
-114.87808,-1.0073724,335.0,0.0196914327462058,14,100000.0,15
7.9308815,9.0945835,290.14000000001397,0.415487322662286,14,100000.0,15
60.2059,-14.928998,338.02999999999884,0.027758601921827,14,100000.0,15
22.412508,-73.746315,266.04999999998836,0.0128377972100465,14,100000.0,15
33.29927,-70.27477,281.2399999999907,0.023784628434395,14,100000.0,15
14.944817,-61.250736,261.3300000000163,0.0620642375384131,14,100000.0,15
149.35744,40.845116,413.79999999998836,0.0160752564111214,14,100000.0,15
-155.60973,-35.751713,183.1600000000035,0.0429751256592126,14,100000.0,15
-212.1979,87.23539,270.13000000000466,0.0192402247808144,14,100000.0,15
41.5626,36.574543,332.0899999999965,0.0133380896505385,14,100000.0,15
36.04938,41.910355,333.8300000000163,0.0437345927554197,14,100000.0,15
106.437744,-13.043496,361.1900000000023,0.0116205080379526,14,100000.0,15
109.74221,-13.360216,349.2399999999907,0.031689846860423,14,100000.0,15
148.65303,-65.00647,357.29000000000815,0.0032883271114682,14,100000.0,15
108.85192,-82.87573,324.36000000001513,0.0438487753202459,14,100000.0,15
2.6296813,-67.98156,325.22000000000116,0.0018621561982662,14,100000.0,15
0.54650825,-71.00195,320.04999999998836,0.0024437248620557,14,100000.0,15
-2.769155,-12.180273,276.5800000000163,0.0126121036166442,14,100000.0,15
10.387311,-89.709816,253.6700000000128,0.0037727210698986,14,100000.0,15
10.408697,-89.72052,253.69000000000233,0.0066598962323082,14,100000.0,15
-22.868767,-37.623287,252.5,0.019122363345705,14,100000.0,15
5.416914,-24.493484,277.38000000000466,0.0052251000228173,14,100000.0,15
6.3793793,-39.50134,273.6700000000128,0.0055248861999077,14,100000.0,15
-9.692972,-25.403091,260.1600000000035,0.0417142402910267,14,100000.0,15
-7.6748,-32.106155,255.54999999998836,0.5426564234916963,14,100000.0,15
-10.35244,-24.654097,268.22000000000116,0.0592718484631405,14,100000.0,15
-42.637432,-31.492756,252.4899999999907,0.0141597726168448,14,100000.0,15
-5.047636,-7.3742843,281.36000000001513,0.0094475893995546,14,100000.0,15
-11.618508,-8.035775,272.75,0.0326072879464981,14,100000.0,15
-86.05374,-48.656498,235.20999999999185,0.0050670911329157,14,100000.0,15
43.8566,-72.62133,272.9400000000023,0.0047543371515561,14,100000.0,15
23.246855,-63.227222,264.11000000001513,0.0055690261550812,14,100000.0,15
82.92516,-15.871625,402.6700000000128,0.0053860745510116,14,100000.0,15
-18.844423,-21.039095,257.7399999999907,0.0650537643370684,14,100000.0,15
20.947979,32.475132,313.8500000000058,0.0380104185315453,14,100000.0,15
14.664721,8.644946,297.22000000000116,0.0170871335832123,14,100000.0,15
-25.015902,-50.8463,240.19000000000233,0.025835924205869,14,100000.0,15
124.63124,-61.640766,362.95999999999185,0.0045812552840238,14,100000.0,15
141.82967,-58.456753,381.570000000007,0.0065311749967512,14,100000.0,15
79.6066,33.735428,362.9100000000035,0.01338845397743,14,100000.0,15
-16.508526,-91.256256,231.2399999999907,0.0160064629015982,14,100000.0,15
-7.464651,-120.65392,215.76999999998952,0.0382278029584305,14,100000.0,15
-288.1324,-148.5584,125.16000000000349,0.0138814670646798,14,100000.0,15
-287.29166,-140.12227,134.4100000000035,0.0143544990506625,14,100000.0,15
-54.876637,219.53424,417.6600000000035,0.0020971181794447,14,100000.0,15
-22.938372,-217.65366,260.4100000000035,0.0055650230155747,14,100000.0,15
10.803379,-26.868977,271.2399999999907,0.0152521828833646,14,100000.0,15
7.793542,-28.615911,267.9100000000035,0.0272789537313636,14,100000.0,15
2.7740436,-24.63602,273.0199999999895,0.0295137918116787,14,100000.0,15
8.279525,-30.042208,266.52999999999884,0.3574901586268121,14,100000.0,15
-64.44187,-54.989086,227.6600000000035,0.1197439029962106,14,100000.0,15
-6.5200195,-68.05618,239.45999999999185,0.1615588758763078,14,100000.0,15
38.454235,-112.89553,251.6600000000035,0.0098334310675119,14,100000.0,15
46.453144,-121.316795,265.72000000000116,0.0031443088415043,14,100000.0,15
48.30491,-108.331955,250.44000000000233,0.0408720297095602,14,100000.0,15
3.5918703,-118.448586,222.29000000000815,0.0258631486099027,14,100000.0,15
-212.04794,-146.91614,158.5800000000163,0.0032795446891688,14,100000.0,15
-82.85208,-124.491554,176.0,0.0036353195768326,14,100000.0,15
-82.36404,-129.4833,166.47000000000116,0.0080168600341696,14,100000.0,15
-161.71439,-165.21149,127.80999999999767,0.0031563549912042,14,100000.0,15
4.8478723,-178.23746,210.3300000000163,0.0019661225993687,14,100000.0,15
65.9758,-229.93233,295.97000000000116,0.0021965157867022,14,100000.0,15
34.229523,2.7882688,346.45999999999185,0.0032333505109258,14,100000.0,15
2.887791,29.853388,337.1700000000128,0.0170484107752388,14,100000.0,15
-9.96338,17.427639,286.7399999999907,0.0509918272370045,14,100000.0,15
-43.836544,-35.536526,262.570000000007,0.003360697974559,14,100000.0,15
-23.172382,-50.54789,259.570000000007,0.0064292735060157,14,100000.0,15
-13.451788,12.037551,282.63000000000466,0.0303526926597211,14,100000.0,15
-34.979687,42.38928,318.9100000000035,0.0129800806330946,14,100000.0,15
51.772804,-5.2425313,373.29999999998836,0.0072374397999804,14,100000.0,15
-8.596608,-5.945042,270.6700000000128,0.2414051969637684,14,100000.0,15
-25.372705,0.6935458,265.22000000000116,0.1839215889480754,14,100000.0,15
-18.702805,1.3270657,268.9899999999907,0.2828603526120929,14,100000.0,15
-194.94872,157.6838,291.3300000000163,0.006726260535169,14,100000.0,15
7.2284203,-9.43772,280.97000000000116,0.0127122863169891,14,100000.0,15
-1.3505064,101.14511,358.2699999999895,0.0185658914000408,14,100000.0,15
-2.0241098,101.2717,358.38000000000466,0.0273680682114746,14,100000.0,15
87.98648,73.8165,385.36000000001513,0.1467079053769057,14,100000.0,15
73.96031,102.00641,389.4899999999907,0.0687674566175889,14,100000.0,15
208.58997,15.662471,458.6700000000128,0.0046920013999048,14,100000.0,15
166.69691,29.52881,413.13000000000466,0.0309455311987044,14,100000.0,15
-90.16664,-166.6453,156.44000000000233,0.006868964547698,14,100000.0,15
165.38649,-16.685905,456.8500000000058,0.0075841619257698,14,100000.0,15
-15.171781,-30.561003,276.0199999999895,0.0129780019252805,14,100000.0,15
126.122375,-9.4124155,396.29000000000815,0.0413815331262896,14,100000.0,15
28.04916,51.92875,337.5800000000163,0.0195383661826267,14,100000.0,15
-17.866386,36.305546,321.38000000000466,0.0070349202028929,14,100000.0,15
3.2311013,52.615734,320.4400000000023,0.0148361005948914,14,100000.0,15
1.2226521,43.766003,309.1900000000023,0.01243275963774,14,100000.0,15
2.4416838,45.055557,309.86000000001513,0.0903674837425479,14,100000.0,15
1.784058,77.42874,335.70999999999185,0.041317137710921,14,100000.0,15
-13.20007,54.041298,333.3099999999977,0.0091437603893683,14,100000.0,15
31.643589,0.9941804,352.9400000000023,0.0062690423264389,14,100000.0,15
37.97584,64.76077,358.1600000000035,0.015128108278573,14,100000.0,15
10.338363,72.41635,332.5800000000163,0.0531046528772543,14,100000.0,15
9.226984,72.32398,330.36000000001513,0.0829400808073575,14,100000.0,15
10.9105625,73.65421,331.63000000000466,0.2394296245753692,14,100000.0,15
