x,y,t,energy,particle_id,incidence_energy,incidence_angle
46.01045,6.2730327,502.5599999999977,0.0052805177892051,14,10000.0,20
48.907883,3.6877885,499.45000000001164,0.1265886473574247,14,10000.0,20
-151.94002,15.881545,469.29999999998836,0.0075007346058509,14,10000.0,20
62.61593,30.427269,535.4200000000128,0.02100599281345,14,10000.0,20
55.608166,33.866344,533.2200000000012,0.025805220702551,14,10000.0,20
62.916615,-24.167866,536.3299999999872,0.0110935500436622,14,10000.0,20
24.678795,24.474289,495.9400000000023,0.1238210123930326,14,10000.0,20
13.139113,16.578987,480.2600000000093,0.082638041937369,14,10000.0,20
12.419468,20.57382,482.47000000000116,0.5599726437010881,14,10000.0,20
30.950586,27.437397,504.5100000000093,0.1151456066693209,14,10000.0,20
15.9536085,-30.4972,468.29999999998836,0.0085950221311551,14,10000.0,20
8.646528,-22.790438,458.1600000000035,0.0369394156930019,14,10000.0,20
26.935564,31.74782,503.77999999999884,0.3117845755813349,14,10000.0,20
-2.287735,14.844382,493.10999999998603,0.0037425382826422,14,10000.0,20
-29.403913,13.285862,452.60999999998603,0.016649329245474,14,10000.0,20
-7.7235045,6.3315706,460.9400000000023,0.0325069969768017,14,10000.0,20
-18.760767,17.061998,455.35999999998603,0.0914205253809308,14,10000.0,20
-14.356995,-57.146576,398.9800000000105,0.1180521133264867,14,10000.0,20
-16.146961,-56.294037,398.20000000001164,0.1230522456884962,14,10000.0,20
-15.778634,-56.666073,398.1600000000035,0.3066129313181783,14,10000.0,20
-15.778783,-56.543594,398.25,0.4683312446756085,14,10000.0,20
164.0735,7.5116143,613.75,0.0275678207968383,14,10000.0,20
7.721095,-26.460806,457.4400000000023,0.0021134358951592,14,10000.0,20
7.186488,-20.334888,445.8099999999977,0.021321383442422,14,10000.0,20
-33.920788,13.069513,445.60999999998603,0.110581895565846,14,10000.0,20
11.447216,-24.045378,453.70000000001164,0.002492769390111,14,10000.0,20
65.64354,14.310663,544.7999999999884,0.0355483649497479,14,10000.0,20
39.541687,-369.07312,321.5599999999977,0.0016696256751891,14,10000.0,20
182.16486,80.262634,707.8299999999872,0.0177576700246627,14,10000.0,20
134.02585,92.36224,661.859999999986,0.004975758396896,14,10000.0,20
73.266075,190.98962,687.679999999993,0.0483834056571172,14,10000.0,20
79.71177,170.60342,671.179999999993,0.024186259961562,14,10000.0,20
79.25569,166.6513,665.1199999999953,0.0157408759693228,14,10000.0,20
79.21848,166.60992,665.0499999999884,0.0420274226312922,14,10000.0,20
-76.05016,-1.3217381,425.88000000000466,0.0034489581206313,14,10000.0,20
-100.722,6.28128,385.25,0.1085167590262383,14,10000.0,20
-17.25669,72.627625,517.4800000000105,0.0054210956797046,14,10000.0,20
54.90245,17.625664,530.2000000000116,0.0223647210982153,14,10000.0,20
-32.523636,22.126183,457.6600000000035,0.0186686587945894,14,10000.0,20
69.49436,8.864895,527.3099999999977,0.0051896217119376,14,10000.0,20
133.98784,3.6477327,613.7799999999988,0.019802771816907,14,10000.0,20
3.5036776,4.629277,482.88999999998487,0.0139717386594359,14,10000.0,20
25.653736,6.850776,484.0799999999872,0.0341071647386797,14,10000.0,20
21.114517,14.0528555,485.10999999998603,0.0738537061245129,14,10000.0,20
-11.435076,4.7756166,467.60999999998603,0.0232594177215374,14,10000.0,20
18.56221,24.549124,506.47000000000116,0.0039178034210773,14,10000.0,20
6.8355975,4.052022,465.8299999999872,0.1967054826285916,14,10000.0,20
-120.36416,451.39874,873.5799999999872,0.0050200397287513,14,10000.0,20
-4.3499994,19.602161,468.4400000000023,0.4449697678004608,14,10000.0,20
-337.3661,-19.98148,323.5,0.0040196173225783,14,10000.0,20
94.0686,14.208268,612.2600000000093,0.0020558958750238,14,10000.0,20
-10.773851,-65.59346,403.8299999999872,0.0226916605798554,14,10000.0,20
-14.530295,-23.348875,433.60999999998603,0.0421560127172355,14,10000.0,20
41.655922,33.6234,532.2799999999988,0.005326250621844,14,10000.0,20
-35.904163,-57.23024,427.0,0.002394780091803,14,10000.0,20
-35.073616,-56.566788,426.6700000000128,0.0145422752773,14,10000.0,20
53.03734,94.05984,608.7999999999884,0.0070204241880424,14,10000.0,20
32.394604,-9.509356,482.9400000000023,0.0107583499968438,14,10000.0,20
14.436207,-4.7141786,463.60999999998603,0.6537169365707239,14,10000.0,20
77.70659,131.46689,634.179999999993,0.042554337582667,14,10000.0,20
57.519833,127.27993,612.609999999986,0.0537370101376621,14,10000.0,20
7.3862767,-22.669214,448.7300000000105,0.0345742375681542,14,10000.0,20
148.73392,-16.463846,599.179999999993,0.0091587552957793,14,10000.0,20
-58.813393,-18.26714,401.70000000001164,0.0623018030407694,14,10000.0,20
0.2751317,20.30769,484.4800000000105,0.0079543603313547,14,10000.0,20
4.5687885,95.94356,557.3800000000047,0.0123503967063215,14,10000.0,20
-10.475681,-45.865322,420.0100000000093,0.0265307950630334,14,10000.0,20
26.66662,-9.037826,470.35999999998603,0.0903237342265854,14,10000.0,20
24.341595,-6.1417346,473.6600000000035,0.0093212433036396,14,10000.0,20
26.701696,-5.4488134,473.38000000000466,0.1286898583971221,14,10000.0,20
27.471148,-25.611904,459.11999999999534,0.0229659074940479,14,10000.0,20
26.498785,-22.739223,459.38999999998487,0.2581172791126612,14,10000.0,20
25.881554,30.233582,527.4500000000116,0.0022585028479856,14,10000.0,20
-13.364468,-177.7179,445.4800000000105,0.0172862169216753,14,10000.0,20
-12.444662,-61.7266,398.22000000000116,0.0163789489755359,14,10000.0,20
-10.372602,-61.965897,399.47000000000116,0.0224528280307123,14,10000.0,20
-4.9488287,-61.33602,404.4400000000023,0.0702208933882631,14,10000.0,20
162.21284,-204.29619,504.85999999998603,0.0067000094970867,14,10000.0,20
-36.908886,-28.143896,422.47000000000116,0.0026661071374664,14,10000.0,20
-251.94832,-460.53934,82.4200000000128,0.002844523308874,14,10000.0,20
-31.02051,-13.418504,437.7300000000105,0.0459580725233593,14,10000.0,20
-136.49002,-176.15407,244.22000000000116,0.0290179521566009,14,10000.0,20
-152.05104,-43.158657,366.8999999999942,0.0042845571896415,14,10000.0,20
-116.04925,-77.2137,309.54999999998836,0.036166427719513,14,10000.0,20
140.7232,-426.12082,367.47000000000116,0.0021794415763555,14,10000.0,20
134.83083,-418.93677,347.75,0.0061017084977728,14,10000.0,20
32.285534,61.806763,549.3999999999942,0.0120948662939234,14,10000.0,20
44.975845,43.20621,530.1600000000035,0.0939673974046911,14,10000.0,20
111.49212,-27.71622,541.4700000000012,0.0048824615553443,14,10000.0,20
-83.453445,-270.4656,313.1600000000035,0.0063204374654528,14,10000.0,20
-1.0465798,13.205311,468.8299999999872,0.0168396267391847,14,10000.0,20
-28.470736,23.633518,466.88999999998487,0.0030641669720575,14,10000.0,20
-8.765457,-19.99124,530.4400000000023,0.0034089136991883,14,10000.0,20
89.684326,252.25264,820.0599999999977,0.0052069397967826,14,10000.0,20
340.00296,-121.81313,687.1399999999849,0.0073840760186561,14,10000.0,20
8.587799,-27.391691,444.60999999998603,0.0063661586468539,14,10000.0,20
8.615845,-27.208313,443.88999999998487,0.0890671679429322,14,10000.0,20
-1.6843189,0.95804185,455.8299999999872,0.0120704073387923,14,10000.0,20
-1.3686705,0.2046536,454.85999999998603,0.3258081758006944,14,10000.0,20
19.58544,2.3804,474.70000000001164,0.0382207123488774,14,10000.0,20
19.856564,2.3871405,474.9200000000128,0.0449950945462579,14,10000.0,20
34.13551,8.720532,494.38999999998487,0.0925863501844226,14,10000.0,20
-73.94127,120.78989,526.4400000000023,0.0293882189494232,14,10000.0,20
1.1022406,-28.80863,452.38000000000466,0.0082022226948146,14,10000.0,20
-14.14104,-1.6121385,456.10999999998603,0.0026186718320123,14,10000.0,20
-6.196053,0.80455065,451.70000000001164,0.0852195027672339,14,10000.0,20
-6.4501305,0.10090737,450.9200000000128,0.1093421819228722,14,10000.0,20
0.84634453,12.233676,466.25,0.167027937398557,14,10000.0,20
-28.702818,-5.0641313,460.38000000000466,0.0114217172546468,14,10000.0,20
3.281356,8.965621,465.6700000000128,0.0741295888750462,14,10000.0,20
2.8280826,8.637295,464.9800000000105,0.3056631071109079,14,10000.0,20
3.911391,-55.963593,457.02999999999884,0.007065275101388,14,10000.0,20
-25.096214,-62.670273,390.97000000000116,0.0082311161833424,14,10000.0,20
-88.149124,114.755165,569.9800000000105,0.0088757622436919,14,10000.0,20
57.981922,-52.8216,485.0,0.0327328022040745,14,10000.0,20
-135.75452,34.294994,437.0899999999965,0.0056431336893934,14,10000.0,20
-95.31275,69.68958,465.63999999998487,0.006485059270034,14,10000.0,20
-91.12347,87.98616,496.2600000000093,0.0015642226042746,14,10000.0,20
-76.9677,87.25002,482.179999999993,0.0110532364985465,14,10000.0,20
-0.37715194,15.645358,468.38999999998487,0.1014030246439651,14,10000.0,20
-0.92025286,16.173382,468.38000000000466,0.1613133102286655,14,10000.0,20
-3.5513754,-5.607989,450.95000000001164,0.0109680009109467,14,10000.0,20
-3.490749,-5.0211277,450.10999999998603,0.0617643579796094,14,10000.0,20
-5.44155,-3.1075625,450.179999999993,0.037030958366061,14,10000.0,20
11.777505,-10.526534,460.0799999999872,0.0573624023399967,14,10000.0,20
11.61246,-59.98662,430.77999999999884,0.0835547902859158,14,10000.0,20
-31.481562,31.517982,463.5100000000093,0.0151760921501666,14,10000.0,20
-15.208544,31.896055,470.5100000000093,0.0044525716878708,14,10000.0,20
-15.2278385,31.854225,470.45000000001164,0.0070808812100277,14,10000.0,20
-24.511185,9.277453,448.47000000000116,0.0043172434482924,14,10000.0,20
1.2139148,-7.8287334,450.79999999998836,0.1640552529096414,14,10000.0,20
5.8424573,-4.8104897,460.38000000000466,0.0050122493904589,14,10000.0,20
9.095127,-1.3643321,462.4400000000023,0.0525791838163591,14,10000.0,20
6.381256,-4.5130987,457.13999999998487,0.8636068966106414,14,10000.0,20
-2.5067735,24.862543,475.85999999998603,0.0306340836307206,14,10000.0,20
-2.1719973,26.004892,477.04999999998836,0.0345025591102875,14,10000.0,20
-53.379093,-14.084389,422.3999999999942,0.0728024018699438,14,10000.0,20
113.179344,-19.207058,721.2300000000105,0.0020498797100052,14,10000.0,20
113.69593,-163.22223,522.9500000000116,0.0018453276175202,14,10000.0,20
113.651215,-163.0711,522.7300000000105,0.0124280875834746,14,10000.0,20
328.72888,256.9664,1009.1199999999953,0.0254641262734408,14,10000.0,20
-48.456738,32.696503,464.77999999999884,0.0113964899768788,14,10000.0,20
-22.78677,32.42028,465.3299999999872,0.1243205228227972,14,10000.0,20
-17.977646,33.698658,469.63999999998487,0.4359285926842301,14,10000.0,20
12.762989,3.2450593,488.8299999999872,0.0108120042328038,14,10000.0,20
-30.079407,50.086082,488.95000000001164,0.0133788722925718,14,10000.0,20
-292.87506,-26.329775,287.9200000000128,0.0029339631314192,14,10000.0,20
-183.83006,1.6739699,334.9200000000128,0.0344149927544446,14,10000.0,20
-63.61684,-77.92522,350.60999999998603,0.0807864209519657,14,10000.0,20
114.9798,-122.619896,530.8899999999849,0.0034865394587543,14,10000.0,20
91.03063,-43.02633,526.9400000000023,0.0053884094594346,14,10000.0,20
130.6452,91.79011,659.7999999999884,0.0120231864015161,14,10000.0,20
130.48804,99.49457,659.9700000000012,0.0510724425583596,14,10000.0,20
181.3392,25.266455,649.359999999986,0.0316340277118127,14,10000.0,20
-31.838678,-3.4518592,448.4800000000105,0.0110077130534801,14,10000.0,20
12.839167,60.440216,519.1199999999953,0.1828296943427654,14,10000.0,20
0.43484142,21.923744,473.95000000001164,0.3485808559183115,14,10000.0,20
0.513712,21.404297,473.5799999999872,1.032655482637932,14,10000.0,20
-15.565422,-15.505464,438.38000000000466,0.00273062086529,14,10000.0,20
-20.180714,-15.362719,434.7600000000093,0.0039067790978814,14,10000.0,20
-16.803728,-15.727422,433.0799999999872,0.0321791955114205,14,10000.0,20
-36.68598,-39.37932,424.5799999999872,0.0105374821099259,14,10000.0,20
77.70657,-64.58295,472.60999999998603,0.0183764603355263,14,10000.0,20
58.70455,33.861805,565.0899999999965,0.0027444907013088,14,10000.0,20
155.78554,-24.052485,581.4800000000105,0.1715624284195473,14,10000.0,20
-53.624462,9.950985,432.0,0.0230103368498436,14,10000.0,20
-26.255756,44.537365,474.45000000001164,0.1049649853727346,14,10000.0,20
-1.11415,15.938058,468.8999999999942,0.3150589063940154,14,10000.0,20
-1.7116438,-4.4387383,453.6700000000128,0.0310243501095447,14,10000.0,20
-4.7227798,-2.0464764,451.38999999998487,0.1154813572083832,14,10000.0,20
2.0755439,-0.55815256,456.8399999999965,0.2182581080395913,14,10000.0,20
1.6372981,-2.4699721,454.97000000000116,0.4998016945556146,14,10000.0,20
3.7867832,1.230198,459.8999999999942,0.1131074464635548,14,10000.0,20
1.3192427,1.5048146,458.1600000000035,0.1445889700042542,14,10000.0,20
-4.3033233,14.299771,472.60999999998603,0.0173051314622007,14,10000.0,20
3.3523495,-3.884144,455.25,0.3663226718523489,14,10000.0,20
2.9293845,-3.679707,455.0599999999977,0.9399623999172816,14,10000.0,20
-161.1914,111.95472,447.13999999998487,0.0188342099095264,14,10000.0,20
-33.106373,-78.94719,385.7600000000093,0.0238370697414942,14,10000.0,20
-7.0062413,0.30669758,457.5599999999977,0.0075853820762683,14,10000.0,20
112.88868,51.03147,617.0499999999884,0.0050176764299135,14,10000.0,20
44.129074,-238.7746,329.22000000000116,0.0315805887217904,14,10000.0,20
-165.58344,-219.5072,252.1700000000128,0.0057978877245688,14,10000.0,20
0.2874246,100.767166,558.5799999999872,0.0080464877165311,14,10000.0,20
29.05847,-29.474043,461.679999999993,0.0640682347669387,14,10000.0,20
-137.12505,28.17405,391.35999999998603,0.0231622666941607,14,10000.0,20
151.41182,231.69795,818.609999999986,0.0253322362665559,14,10000.0,20
30.291954,19.138493,497.38999999998487,0.0647011481353553,14,10000.0,20
23.639734,13.0610075,485.72000000000116,0.174765470238314,14,10000.0,20
9.696823,25.083454,484.22000000000116,0.1159017606384592,14,10000.0,20
-251.04045,-98.97901,335.13999999998487,0.0020046111736827,14,10000.0,20
18.727556,4.146562,506.04999999998836,0.0029469929200803,14,10000.0,20
4.4538703,-32.096207,447.0799999999872,0.0183469729993513,14,10000.0,20
-3.4335716,-20.06824,438.88999999998487,0.2244606969463262,14,10000.0,20
10.745414,-84.69528,402.38000000000466,0.0132356861997903,14,10000.0,20
10.739607,-84.702286,402.38000000000466,0.0170419628512911,14,10000.0,20
23.574682,101.805145,594.7300000000105,0.0997129911178344,14,10000.0,20
-7.8613276,-5.0749145,455.179999999993,0.0220048483654951,14,10000.0,20
-7.978382,8.944858,457.04999999998836,0.2202305198752416,14,10000.0,20
6.195164,10.633232,469.35999999998603,0.039297003394761,14,10000.0,20
6.4981713,11.209996,469.97000000000116,0.139359956077589,14,10000.0,20
-1.3252017,14.102874,466.97000000000116,0.1399126661538686,14,10000.0,20
8.531378,8.681642,469.70000000001164,0.3485048936602149,14,10000.0,20
-17.116308,53.176167,486.97000000000116,0.0204889494520746,14,10000.0,20
-18.00602,53.30369,485.38999999998487,0.0816825650480345,14,10000.0,20
-45.31907,37.062927,457.29999999998836,0.0120412571225083,14,10000.0,20
-45.335728,37.12005,457.1700000000128,0.0750614194772471,14,10000.0,20
112.9987,39.41473,597.7600000000093,0.0084216367276891,14,10000.0,20
181.0574,101.5278,762.179999999993,0.040906809506381,14,10000.0,20
-61.292305,62.724796,481.88999999998487,0.0018325679176907,14,10000.0,20
7.0527496,26.419,486.7300000000105,0.0237114299795954,14,10000.0,20
-89.528984,280.17548,665.5,0.0297007829612806,14,10000.0,20
-23.571417,41.53423,516.3800000000047,0.0042548722252652,14,10000.0,20
-0.7693923,9.941921,471.0100000000093,0.0162801762915411,14,10000.0,20
-43.90704,-13.472848,426.5899999999965,0.0101002403602206,14,10000.0,20
21.32392,15.598472,486.2600000000093,0.0867157358340929,14,10000.0,20
20.371452,-10.876583,465.97000000000116,0.0776913656949015,14,10000.0,20
30.379793,11.233906,493.63999999998487,0.005705903815197,14,10000.0,20
29.263515,-5.5653243,481.9200000000128,0.0154452203830786,14,10000.0,20
29.914846,2.82866,484.35999999998603,0.1002416679645324,14,10000.0,20
-430.08008,23.181381,425.9800000000105,0.0023099915027833,14,10000.0,20
24.337313,27.748892,503.95000000001164,0.0026514179265612,14,10000.0,20
1.5747246,11.485786,466.5899999999965,0.2282909311086966,14,10000.0,20
-12.236931,-9.924578,470.8099999999977,0.0022615717888396,14,10000.0,20
-44.143227,90.957344,557.5499999999884,0.0294467065856654,14,10000.0,20
-120.981,135.6856,545.4400000000023,0.0052520532509795,14,10000.0,20
-178.87881,115.06636,443.5100000000093,0.0069379157473534,14,10000.0,20
-226.89194,91.38484,415.54999999998836,0.017669230343759,14,10000.0,20
-28.070318,39.642006,466.47000000000116,0.1231108524702314,14,10000.0,20
337.4386,214.12564,1013.109999999986,0.0032527443586722,14,10000.0,20
338.6875,217.86603,1007.7600000000093,0.0081650607551165,14,10000.0,20
34.81299,-9.496934,477.88999999998487,0.0116406767488279,14,10000.0,20
17.930998,29.592585,498.0899999999965,0.0439909976965465,14,10000.0,20
17.174877,16.236008,483.85999999998603,0.0806007212857467,14,10000.0,20
15.337976,23.44982,487.8099999999977,0.4106990201718757,14,10000.0,20
421.3436,17.746426,895.1199999999953,0.0092394857574222,14,10000.0,20
276.98926,-157.11153,589.4700000000012,0.0078617515092333,14,10000.0,20
257.59024,-8.809776,684.9400000000023,0.0022013710349741,14,10000.0,20
259.5734,-7.6567116,679.1700000000128,0.0082323703685245,14,10000.0,20
92.562355,-337.24496,376.6700000000128,0.0088339462522197,14,10000.0,20
29.641853,69.59043,539.5799999999872,0.0180085154288192,14,10000.0,20
30.341433,72.33209,542.5599999999977,0.0342235814512568,14,10000.0,20
-202.2215,-162.6732,229.5,0.0033190889838578,14,10000.0,20
-50.552296,21.675898,434.7600000000093,0.0827436931185414,14,10000.0,20
-187.2297,-17.40232,343.45000000001164,0.0018321552731427,14,10000.0,20
11.587386,45.22088,506.9400000000023,0.0082526142007048,14,10000.0,20
2.4076273,17.539051,477.11999999999534,0.0063471648114958,14,10000.0,20
-2.4704409,19.954992,472.9400000000023,0.1837429782219722,14,10000.0,20
19.42673,6.9567237,483.95000000001164,0.0233713990165798,14,10000.0,20
18.954206,-38.229366,452.38000000000466,0.0131113717326952,14,10000.0,20
-8.754086,-44.06777,427.60999999998603,0.0141557114623926,14,10000.0,20
131.27188,55.068493,630.359999999986,0.0304502284084016,14,10000.0,20
116.14492,17.551216,573.75,0.0786041625085286,14,10000.0,20
86.47075,127.49575,668.0100000000093,0.0103063545161685,14,10000.0,20
86.33719,127.545944,667.8299999999872,0.0174627232046591,14,10000.0,20
30.640696,-50.730816,510.70000000001164,0.0176059995543741,14,10000.0,20
4.0947847,-64.46455,421.70000000001164,0.0180092412179732,14,10000.0,20
