x,y,t,energy,particle_id,incidence_energy,incidence_angle
-74.809074,-62.325733,92.13300000000163,0.0120495657467115,1,10000.0,10
18.49756,8.785998,127.47299999999814,0.0454425907174614,1,10000.0,10
98.146614,-26.4671,168.02799999999843,0.1529222997266598,1,10000.0,10
-50.293392,55.008526,123.97000000000116,0.0074511665460354,1,10000.0,10
-50.12571,54.94733,123.75499999999738,0.0185904467190772,1,10000.0,10
15.976816,124.527374,185.67599999999948,0.0092051960586564,1,10000.0,10
9.434744,129.1051,184.58000000000175,0.0310901081237243,1,10000.0,10
62.568832,-25.604063,138.73999999999796,0.0128529501272246,1,10000.0,10
44.06032,-63.662243,117.01000000000204,0.0035135079297794,1,10000.0,10
43.773754,-63.43302,114.5480000000025,0.0037908246555966,1,10000.0,10
37.41427,-41.810745,126.26600000000326,0.0208117512765041,1,10000.0,10
44.732662,-7.5996456,136.3050000000003,0.0210678731503173,1,10000.0,10
37.588017,-2.775131,133.02000000000407,0.1321767904221367,1,10000.0,10
35.999577,-3.687577,131.66999999999825,0.1683957920692277,1,10000.0,10
6.537983,-30.419828,159.37600000000384,0.0041438601231201,1,10000.0,10
55.33098,-4.778512,148.81700000000274,0.0211879183370818,1,10000.0,10
19.91505,0.1985691,131.83699999999953,0.0151498988529977,1,10000.0,10
-40.391846,-42.93056,147.01200000000244,0.0097270063834465,1,10000.0,10
2.3873851,-0.99987274,117.06700000000274,0.1989919444305858,1,10000.0,10
1.3670654,-2.0314655,118.30999999999767,0.0096732985210726,1,10000.0,10
-2.0502956,-0.94327956,114.72299999999814,0.4796456786411439,1,10000.0,10
-7.6295185,13.079389,130.66500000000087,0.00151455800482,1,10000.0,10
-4.8061085,14.465516,121.58000000000175,0.1876776365717997,1,10000.0,10
-2.7172365,3.1214633,118.55000000000291,0.0036272035031938,1,10000.0,10
-1.8213626,1.4682499,115.84000000000378,0.1411433309611603,1,10000.0,10
1.7316372,-19.423399,119.09999999999854,0.0177346429093841,1,10000.0,10
59.317436,-24.591526,140.9930000000022,0.0446770440142972,1,10000.0,10
30.078798,-248.46559,83.95799999999872,0.0040596573128429,1,10000.0,10
0.71612906,-82.42392,97.34000000000378,0.0245750370880343,1,10000.0,10
15.085441,-50.46561,123.84000000000378,0.0083680334325043,1,10000.0,10
18.719078,-59.908516,103.34399999999732,0.1083832845458256,1,10000.0,10
-69.95714,-29.450594,107.44600000000355,0.0021589390924199,1,10000.0,10
-18.616985,-22.185078,103.19999999999709,0.1489686667742331,1,10000.0,10
5.2577424,4.810707,122.67199999999866,0.0115241196994749,1,10000.0,10
-34.875965,17.894482,134.9930000000022,0.0136807199036544,1,10000.0,10
0.82816505,2.8786726,118.39500000000407,0.0933480529625618,1,10000.0,10
-6.0946407,-5.9748783,118.30999999999767,0.018359403277204,1,10000.0,10
6.8554945,9.491526,122.90299999999843,0.2326642822687133,1,10000.0,10
33.197174,-10.726873,126.23500000000058,0.0372829746258976,1,10000.0,10
33.18968,-10.716046,126.23500000000058,0.1036765907525539,1,10000.0,10
41.772865,-5.8337517,145.27999999999884,0.0395070803224405,1,10000.0,10
13.470053,8.64415,193.77799999999843,0.0016884241437804,1,10000.0,10
-29.940987,-39.577953,145.02999999999884,0.0070268482398172,1,10000.0,10
-54.55994,-66.061066,79.48500000000058,0.1692944814109638,1,10000.0,10
-67.94795,78.11458,144.77000000000407,0.005111474849542,1,10000.0,10
-46.096878,-55.06557,103.69000000000233,0.0348437220871115,1,10000.0,10
-51.998306,-30.23928,99.41000000000349,0.0231276710412677,1,10000.0,10
-2.5118268,-1.2663271,117.58000000000175,0.0458054681508311,1,10000.0,10
32.640427,-54.0818,114.85599999999977,0.0210647433487936,1,10000.0,10
39.374786,-40.874363,118.63300000000163,0.1370383517898032,1,10000.0,10
59.769814,15.639069,152.76000000000204,0.010499625616985,1,10000.0,10
59.853096,19.735767,153.1140000000014,0.0340723384147119,1,10000.0,10
-12.968245,-24.399153,107.55500000000029,0.121816560173686,1,10000.0,10
-1.084253,0.93995976,115.88999999999942,0.1764883477309473,1,10000.0,10
-0.9385206,0.8814566,115.91999999999825,0.263958809063135,1,10000.0,10
4.5664907,14.048934,141.51000000000204,0.0089192427291178,1,10000.0,10
-27.185871,21.586794,140.24700000000303,0.0047113247113421,1,10000.0,10
-168.26013,32.071262,95.36000000000058,0.0630040361306233,1,10000.0,10
2.8591208,37.542305,170.49700000000303,0.0083625727634614,1,10000.0,10
-71.184944,-42.796772,127.83699999999953,0.0026046958130171,1,10000.0,10
-4.2604737,35.268017,139.51200000000244,0.0360938968497461,1,10000.0,10
93.65999,87.74926,216.63300000000163,0.0315724541841229,1,10000.0,10
146.94084,-105.85156,211.33299999999872,0.0020741275926449,1,10000.0,10
13.951577,-26.73832,129.76600000000326,0.0026297041442532,1,10000.0,10
13.608076,-28.715942,117.19000000000233,0.0628574148929105,1,10000.0,10
13.129786,-2.0812957,123.33699999999953,0.034429385550551,1,10000.0,10
9.53974,6.6943603,127.06700000000274,0.0120763849628737,1,10000.0,10
-0.013354543,5.292803,119.24300000000221,0.0489562107141374,1,10000.0,10
-47.890934,2.8514686,105.08699999999953,0.0454016942475397,1,10000.0,10
-55.85208,-40.65887,124.27000000000407,0.0077742545067045,1,10000.0,10
-52.07078,3.547989,109.30500000000029,0.0637103937063884,1,10000.0,10
-14.96276,15.877228,121.51000000000204,0.0366179176481413,1,10000.0,10
-7.385622,14.597346,119.72699999999895,0.0984759902076815,1,10000.0,10
45.345505,-157.50873,99.45799999999872,0.0042474823675227,1,10000.0,10
24.403868,-181.0834,98.78600000000006,0.0029352038884748,1,10000.0,10
62.142975,-196.4913,87.02799999999843,0.0329859444557005,1,10000.0,10
72.35972,-190.38875,91.63300000000163,0.0547409687174447,1,10000.0,10
-22.621975,-23.75451,107.04400000000169,0.0131855153904918,1,10000.0,10
-32.517086,-33.90308,97.88300000000163,0.003355751823846,1,10000.0,10
-29.002867,-29.771006,92.81300000000192,0.1023432676366688,1,10000.0,10
53.875004,-27.299778,159.0500000000029,0.0024364714560292,1,10000.0,10
20.467216,5.2743306,141.11000000000058,0.0050271353633556,1,10000.0,10
10.298471,-6.125473,130.5480000000025,0.0101395788625858,1,10000.0,10
-34.645145,-34.20618,119.06700000000274,0.0073877818886608,1,10000.0,10
-22.314764,-19.667042,111.09999999999854,0.01107981705177,1,10000.0,10
-7.2701454,-26.142735,110.22299999999814,0.0307616699242055,1,10000.0,10
23.458834,17.390196,135.63700000000244,0.1372330825835126,1,10000.0,10
38.99597,-31.903078,134.2039999999979,0.0402829617750895,1,10000.0,10
-6.9894395,-20.539175,221.6180000000022,0.0028994254148868,1,10000.0,10
-13.265567,34.225372,126.5,0.012027809672858,1,10000.0,10
-10.795985,34.291737,126.2300000000032,0.1394751696604421,1,10000.0,10
-11.581315,65.84796,152.37600000000384,0.0055130437836245,1,10000.0,10
29.079485,31.480263,147.38999999999942,0.1413629235146956,1,10000.0,10
7.426486,20.09024,140.75,0.0015320899174301,1,10000.0,10
9.2328415,23.58298,130.37600000000384,0.5261942360594946,1,10000.0,10
17.149654,0.77405626,157.4300000000003,0.0018283728790974,1,10000.0,10
2.2993734,9.840087,121.03600000000006,0.3961496350938476,1,10000.0,10
21.635977,-43.73242,109.27799999999843,0.0532934733886174,1,10000.0,10
-1.163572,9.172744,119.5,0.1018853690405683,1,10000.0,10
-1.1959683,8.523812,119.10599999999977,0.1271522866557198,1,10000.0,10
-2.4556377,10.234557,119.47000000000116,0.4369146990573044,1,10000.0,10
-16.463945,31.463478,124.52799999999843,0.1186537201693121,1,10000.0,10
-5.447256,-8.335361,114.60199999999895,0.0116714630986779,1,10000.0,10
-7.459569,-10.142803,111.1840000000011,0.0159838829442677,1,10000.0,10
-23.374706,-15.653143,111.24300000000221,0.0093505395162248,1,10000.0,10
14.139446,-8.460098,127.17199999999866,0.0117151726619355,1,10000.0,10
4.9846067,-1.6237224,120.20799999999872,0.0319991694014902,1,10000.0,10
-17.704044,-22.614746,106.1140000000014,0.0693614745804963,1,10000.0,10
-42.600853,-20.269922,125.85599999999977,0.0161276898016719,1,10000.0,10
-140.99219,37.439156,109.69600000000355,0.0027716180248555,1,10000.0,10
-132.79063,41.79986,91.19600000000355,0.1547843618809132,1,10000.0,10
78.94211,-41.836525,149.2980000000025,0.0136247655192597,1,10000.0,10
-29.83667,-86.860176,112.62600000000384,0.0418042693741711,1,10000.0,10
35.980087,125.8373,207.35599999999977,0.0049440854846401,1,10000.0,10
34.0302,125.828636,200.09399999999732,0.015972989115658,1,10000.0,10
-36.06587,-23.107832,107.52999999999884,0.0416612170540616,1,10000.0,10
57.118633,-46.381657,167.83299999999872,0.0115454520039801,1,10000.0,10
11.935452,-4.5577464,121.38700000000244,0.0779158635641368,1,10000.0,10
3.5297434,-16.433052,118.40299999999843,0.0154591503920309,1,10000.0,10
3.4274142,7.4741306,121.17599999999948,0.1031897659929764,1,10000.0,10
1.8143055,7.207781,120.16999999999825,0.2340052006931149,1,10000.0,10
3.1817493,2.7028406,118.5,0.4700328004365959,1,10000.0,10
72.32158,-87.63707,159.6800000000003,0.0050390715826252,1,10000.0,10
10.527265,-18.685137,116.09999999999854,0.0379811224329825,1,10000.0,10
-32.89334,-33.92965,95.04400000000169,0.0438138641343989,1,10000.0,10
0.67342234,68.824974,199.26600000000326,0.017307837939179,1,10000.0,10
-16.659735,-8.081208,106.52999999999884,0.4785843231803801,1,10000.0,10
-73.85394,31.260958,166.7739999999976,0.0083065633052204,1,10000.0,10
65.82116,15.620859,156.7980000000025,0.0066568769222162,1,10000.0,10
25.873621,5.2577953,136.26600000000326,0.0365224773490353,1,10000.0,10
90.879974,-21.757301,200.77000000000407,0.0016448494773659,1,10000.0,10
-32.24138,240.50336,251.47000000000116,0.0384432294649245,1,10000.0,10
-39.44232,-19.129515,111.23500000000058,0.0128484624598949,1,10000.0,10
4.2339244,-26.194542,129.9539999999979,0.0114586991781763,1,10000.0,10
-8.523166,5.7426624,115.29000000000087,0.0243495169224335,1,10000.0,10
-8.478966,5.061088,115.11800000000221,0.0319545110418917,1,10000.0,10
-5.570227,3.6986468,116.49700000000303,0.052581986247396,1,10000.0,10
-7.301462,5.578498,115.48500000000058,0.195719852558609,1,10000.0,10
-4.498882,4.2112722,117.78600000000006,0.0174546783612675,1,10000.0,10
-27.81228,-11.456226,111.97299999999814,0.0477380884027106,1,10000.0,10
-7.552203,8.965763,116.77399999999761,0.4072815904503137,1,10000.0,10
-7.0432134,-47.710716,103.62999999999738,0.0347170368194885,1,10000.0,10
-138.29298,-115.20256,91.24300000000221,0.002055421429491,1,10000.0,10
-134.71454,-116.29826,83.7300000000032,0.0042126659759911,1,10000.0,10
25.324858,28.269049,148.28600000000006,0.0727251829446193,1,10000.0,10
7.892317,1.3197339,120.55999999999767,0.0928001866709017,1,10000.0,10
-5.362688,-3.5072591,115.51000000000204,0.0467608530485931,1,10000.0,10
1.9532504,6.7899275,119.66999999999825,0.2721017703558422,1,10000.0,10
1.8648335,5.084186,118.84000000000378,0.3936998175739869,1,10000.0,10
34.471252,16.281557,152.52799999999843,0.004731665790396,1,10000.0,10
-6.1003504,50.936485,141.0480000000025,0.1413621648440318,1,10000.0,10
-14.046849,27.920483,122.63300000000163,0.2615232695081259,1,10000.0,10
-34.502823,-71.38162,79.17599999999948,0.0237594235509372,1,10000.0,10
-27.982925,-162.34207,82.05500000000029,0.0417362668515318,1,10000.0,10
-56.03679,36.95706,128.88700000000244,0.0993027647348823,1,10000.0,10
9.552305,18.925041,134.1140000000014,0.0344429608712708,1,10000.0,10
-17.909712,-2.906419,108.33000000000175,0.1006956906462534,1,10000.0,10
44.806553,75.80611,190.06700000000274,0.0193693873289573,1,10000.0,10
21.22155,-34.415817,117.83000000000175,0.0591531715877283,1,10000.0,10
-110.424385,-90.41468,61.02399999999761,0.0064937725048284,1,10000.0,10
-25.770836,15.930685,137.40299999999843,0.0052899261559528,1,10000.0,10
23.651361,32.150017,157.11000000000058,0.0191936520497121,1,10000.0,10
7.875149,14.67529,126.32499999999709,0.2269719350983794,1,10000.0,10
-73.1737,108.39872,220.35599999999977,0.0066944678389529,1,10000.0,10
0.94827,71.27924,153.15699999999924,0.0347203780271497,1,10000.0,10
-8.523482,72.68299,147.05999999999767,0.0827331952813564,1,10000.0,10
24.116117,26.393555,141.13999999999942,0.1310619470061379,1,10000.0,10
38.673943,125.153,208.15699999999924,0.022449491911863,1,10000.0,10
22.575396,157.27493,231.63999999999942,0.0715417070147949,1,10000.0,10
57.53437,40.874237,198.56300000000192,0.0058975892797086,1,10000.0,10
-0.28304678,-3.0676267,125.44200000000274,0.0069175025462338,1,10000.0,10
105.00356,-138.41554,223.95799999999872,0.0061876442351957,1,10000.0,10
38.99561,-30.40756,152.90299999999843,0.0073593308316263,1,10000.0,10
44.060444,-0.51736295,139.70799999999872,0.1411062629907548,1,10000.0,10
18.992397,-10.096634,120.94600000000355,0.0426464991915939,1,10000.0,10
12.608737,0.84470105,123.19200000000274,0.0343206673230028,1,10000.0,10
41.39043,-3.273509,142.7300000000032,0.0133522968833571,1,10000.0,10
8.961234,-14.130924,115.09999999999854,0.0038499036063117,1,10000.0,10
5.2428284,-15.006212,113.02999999999884,0.0603581447090914,1,10000.0,10
6.2278557,-13.8136215,113.7039999999979,0.1528998136471022,1,10000.0,10
4.7404065,-16.188475,112.34399999999732,0.4003225840061656,1,10000.0,10
-153.94331,189.48705,163.50499999999738,0.0109600011521839,1,10000.0,10
-39.630924,-27.0443,92.94600000000355,0.0282795054498407,1,10000.0,10
-44.149,-2.001763,126.67199999999866,0.0090458079428808,1,10000.0,10
-6.7536445,-19.068367,112.28600000000006,0.0358750461855559,1,10000.0,10
-22.219675,-10.74151,104.30000000000291,0.1690010691735258,1,10000.0,10
-3.4100502,7.243161,119.76000000000204,0.1289529345621548,1,10000.0,10
12.98568,-30.830853,112.84000000000378,0.0226244748498324,1,10000.0,10
40.669136,-82.478264,138.06300000000192,0.0165485229605517,1,10000.0,10
16.351364,6.8386006,144.02799999999843,0.0166046634569282,1,10000.0,10
10.347764,-31.368458,110.69200000000274,0.1850932749787313,1,10000.0,10
28.9075,11.709104,190.1999999999971,0.0030685157139647,1,10000.0,10
-3.704425,-7.8681316,122.09000000000378,0.0529610906959643,1,10000.0,10
-212.19916,-32.71891,94.4800000000032,0.024586149885015,1,10000.0,10
-118.41277,-18.45274,89.7300000000032,0.0651057544887991,1,10000.0,10
22.574518,27.424576,158.89500000000407,0.0249318020536775,1,10000.0,10
-22.075964,9.023864,122.34399999999732,0.0164857870385894,1,10000.0,10
-27.026123,-12.7551365,147.9800000000032,0.002034201503113,1,10000.0,10
-22.97585,-11.37307,130.97699999999895,0.0058336359167566,1,10000.0,10
9.323023,7.230805,128.4930000000022,0.0185647970561121,1,10000.0,10
-0.8312207,-8.647364,112.52799999999843,0.22265382475826,1,10000.0,10
-0.18379183,24.825241,136.30999999999767,0.0341097545958005,1,10000.0,10
7.003568,-4.375112,117.38300000000163,0.0472038499303279,1,10000.0,10
8.150625,-0.3481158,121.4539999999979,0.018252768363411,1,10000.0,10
16.839008,-0.3612471,123.01200000000244,0.2139431006834712,1,10000.0,10
12.526747,14.680942,140.46500000000378,0.0221428588390769,1,10000.0,10
-4.138807,40.345722,133.44200000000274,0.1847815476453333,1,10000.0,10
-16.997934,-25.079073,110.38300000000163,0.0182089077277264,1,10000.0,10
-19.798698,-46.636097,101.01200000000244,0.0114852023575797,1,10000.0,10
-3.7394183,1.5788819,116.20799999999872,0.0529536065674839,1,10000.0,10
-7.2504964,0.31643593,114.47699999999895,0.0319303284795639,1,10000.0,10
32.120075,-27.406391,185.77000000000407,0.0020423470269294,1,10000.0,10
2.4447973,-9.33382,115.84999999999854,0.0177960989963251,1,10000.0,10
13.919278,-2.1931536,133.92199999999866,0.0147554245816756,1,10000.0,10
-38.24175,-150.49403,73.67599999999948,0.0182142264894019,1,10000.0,10
130.07375,233.93484,301.9499999999971,0.0429179546451945,1,10000.0,10
-62.761227,-40.898293,87.14500000000407,0.030429914349704,1,10000.0,10
-64.82146,-63.75029,74.85199999999895,0.0329283913297385,1,10000.0,10
-69.777916,-44.0971,106.80999999999767,0.0127261366522759,1,10000.0,10
-12.23551,37.76384,140.0,0.0087567122193804,1,10000.0,10
-0.8511015,33.238724,131.47000000000116,0.0610425056592155,1,10000.0,10
1.7603273,3.5287237,166.75499999999738,0.0203895458982354,1,10000.0,10
-10.32441,22.65104,122.12999999999738,0.1389618524947695,1,10000.0,10
-11.859644,25.617788,121.98999999999796,0.445284721931726,1,10000.0,10
60.472656,2.4312732,145.2300000000032,0.0040735257465065,1,10000.0,10
60.517807,2.3644857,144.0480000000025,0.0828893174256375,1,10000.0,10
-39.054153,-35.05551,87.88700000000244,0.110653801737089,1,10000.0,10
-44.518856,-39.727467,83.43000000000029,0.2857608187592449,1,10000.0,10
11.090332,-9.081861,117.00499999999738,0.0380670250361646,1,10000.0,10
18.431173,57.075638,179.2300000000032,0.0079066280531171,1,10000.0,10
-40.214962,77.08436,204.69000000000233,0.0093237876894953,1,10000.0,10
28.233562,188.97247,259.1650000000009,0.0196569787946794,1,10000.0,10
28.240295,189.00201,259.0939999999973,0.0442904511858543,1,10000.0,10
-108.93165,-79.58818,64.88999999999942,0.0065334933207936,1,10000.0,10
-102.21101,-79.38924,58.98999999999796,0.0310795935859913,1,10000.0,10
17.727015,-24.758295,142.51600000000326,0.0049540093155783,1,10000.0,10
-134.13043,221.57764,235.97299999999814,0.0016065853592035,1,10000.0,10
-37.48616,225.48468,222.7430000000022,0.0139157598854209,1,10000.0,10
-110.436745,80.2892,177.99700000000303,0.0022366849413744,1,10000.0,10
4.5793066,-20.19065,125.13999999999942,0.0046697224484088,1,10000.0,10
5.3650904,-19.442791,113.44000000000233,0.0458980403922031,1,10000.0,10
-1.6102786,-7.7441316,113.87999999999738,0.0226409521805844,1,10000.0,10
-1.8122008,-7.6867237,112.49300000000221,0.0873982062926142,1,10000.0,10
2.1229913,-9.229388,113.32499999999709,0.1643997071587871,1,10000.0,10
3.733236,-104.74352,81.90699999999924,0.0957173217833554,1,10000.0,10
11.16493,-98.72371,85.11800000000221,0.3480021033598402,1,10000.0,10
-65.060715,-191.39203,60.220000000001164,0.0145980474091615,1,10000.0,10
0.7255195,52.126244,144.02999999999884,0.087095404833377,1,10000.0,10
-11.91048,11.771283,119.84000000000378,0.0153683051136889,1,10000.0,10
-9.670185,17.266193,120.44600000000355,0.0936454313034118,1,10000.0,10
173.67586,4.2924156,210.97000000000116,0.0392142042284628,1,10000.0,10
-18.462002,46.842827,182.66500000000087,0.0039405481045137,1,10000.0,10
-1.1430018,76.43461,150.65299999999843,0.030573357354587,1,10000.0,10
-106.97283,-77.48414,77.08299999999872,0.0187899894746313,1,10000.0,10
4.2616305,95.77245,167.72299999999814,0.0062935196424855,1,10000.0,10
4.4533305,95.83322,166.94200000000274,0.0497225501308742,1,10000.0,10
-9.928074,84.805176,159.34399999999732,0.0054409854199912,1,10000.0,10
51.749393,131.40477,218.84399999999732,0.0585109023193823,1,10000.0,10
6.982058,-5.3771477,117.08699999999953,0.0479781825165199,1,10000.0,10
7.010641,-5.477177,117.04000000000087,0.2752462483782433,1,10000.0,10
-5.4056044,-23.95854,125.5480000000025,0.0129534084056815,1,10000.0,10
