x,y,t,energy,particle_id,incidence_energy,incidence_angle
-21.030535,-25.387905,109.09500000000116,0.008105184832231,1,10000.0,40
-39.787647,-1.2775456,109.17699999999604,0.0550857649434005,1,10000.0,40
-16.95707,-22.73751,109.21199999999953,0.2080160749956665,1,10000.0,40
-27.642962,-12.662814,109.28299999999581,0.0247230706437013,1,10000.0,40
-2.7700512,-42.85976,109.29399999999441,0.0043305614492764,1,10000.0,40
-30.754831,-9.481032,109.40999999999622,0.0569566719405941,1,10000.0,40
-22.445906,-16.44185,109.47799999999552,0.1186102249811847,1,10000.0,40
-20.10923,-20.233805,109.47999999999593,0.1681459391233641,1,10000.0,40
-30.74014,-9.453686,109.50499999999738,0.0340053022441076,1,10000.0,40
-15.804274,-28.338537,109.57600000000093,0.0066592258561327,1,10000.0,40
2.043949,-44.223476,109.68000000000029,0.0611678790459342,1,10000.0,40
-18.990334,-20.727118,109.6929999999993,0.0428419827240976,1,10000.0,40
-28.849625,-10.712711,109.86499999999796,0.0917772547338591,1,10000.0,40
-31.550203,-18.749542,109.86499999999796,0.0113907317624014,1,10000.0,40
-25.100098,-20.049677,110.34500000000116,0.0144610521994613,1,10000.0,40
-31.460491,-18.69197,110.4429999999993,0.0021307788255345,1,10000.0,40
-33.142685,-5.2340612,110.46199999999953,0.3231383072840584,1,10000.0,40
-17.982704,-22.225588,110.64600000000064,0.0199809141801961,1,10000.0,40
-60.471806,17.699383,110.67699999999604,0.2014112815887517,1,10000.0,40
-13.942698,-27.76993,110.8839999999982,0.0099714413826266,1,10000.0,40
0.2886106,-39.674877,110.98599999999715,0.028121445792792,1,10000.0,40
-38.137066,-1.1954942,111.02499999999418,0.1307356524443617,1,10000.0,40
2.0483341,-41.22118,111.13999999999942,0.1643834972320946,1,10000.0,40
-25.369236,-13.74315,111.38999999999942,0.0565482660402783,1,10000.0,40
-48.887306,4.910703,111.95999999999913,0.0076308666475469,1,10000.0,40
-34.769188,-24.599148,112.09500000000116,0.0095888241033617,1,10000.0,40
-48.372612,-1.1190764,112.37599999999657,0.0063528847753968,1,10000.0,40
-44.96929,5.016782,112.43999999999505,0.013307767848579,1,10000.0,40
-60.60552,19.920565,112.55599999999686,0.0133537257961965,1,10000.0,40
-17.09521,-19.6762,112.66500000000087,0.1028018949161601,1,10000.0,40
-21.475777,-15.455897,112.7699999999968,0.1041265758232707,1,10000.0,40
-27.665144,-9.257305,112.91500000000087,0.2144949256814476,1,10000.0,40
-34.736523,-2.353178,112.95999999999913,0.0394285839821226,1,10000.0,40
-38.964176,-12.776956,112.98999999999796,0.007786605911473,1,10000.0,40
-31.709421,-18.768372,113.18000000000029,0.0063288051469485,1,10000.0,40
-57.17311,12.316395,113.18000000000029,0.0379007169239212,1,10000.0,40
-33.54084,-7.811693,113.20999999999913,0.0211425792915378,1,10000.0,40
-38.31349,-9.634881,113.21199999999953,0.0057245624210667,1,10000.0,40
11.8143835,-48.992836,113.2239999999947,0.1635659397233134,1,10000.0,40
-34.599068,-13.807152,113.24399999999878,0.0105589764745516,1,10000.0,40
-46.411587,6.0326552,113.66999999999825,0.0536259971183482,1,10000.0,40
13.322384,-51.094677,113.7239999999947,0.0160388994278117,1,10000.0,40
-30.555317,-6.577527,113.77999999999884,0.012946733962748,1,10000.0,40
-25.183594,-13.808246,113.89600000000064,0.0568091452449699,1,10000.0,40
-34.912167,-5.2137218,113.96600000000035,0.0231639445035924,1,10000.0,40
13.617359,-51.06858,113.98999999999796,0.1490863938463131,1,10000.0,40
-19.66814,-20.133434,114.10299999999552,0.0928259910901757,1,10000.0,40
-31.136538,-4.564609,114.12599999999657,0.0198942273146496,1,10000.0,40
-25.030369,-20.48931,114.18999999999505,0.0194454795976752,1,10000.0,40
-23.941626,-24.771357,114.3839999999982,0.0081621298081564,1,10000.0,40
-31.514385,-5.4176373,114.38999999999942,0.0357732805292888,1,10000.0,40
8.682659,-46.04004,114.42299999999523,0.0834722150174949,1,10000.0,40
-29.328472,-7.8496284,114.61499999999796,0.0966821842419652,1,10000.0,40
-11.481809,-25.160912,114.75999999999476,0.0771301174617313,1,10000.0,40
-4.02939,-32.50014,114.83699999999953,0.2653995573575333,1,10000.0,40
-9.270809,-26.56394,114.87599999999657,0.2827179277337265,1,10000.0,40
-52.41875,14.066554,114.89199999999983,0.1084748537919553,1,10000.0,40
-46.712646,10.105946,114.89999999999418,0.0826402231627567,1,10000.0,40
-37.79579,-11.283535,114.94700000000012,0.0144492202599389,1,10000.0,40
-23.526611,-13.792286,115.04999999999563,0.0467395498800266,1,10000.0,40
-36.87366,1.5877815,115.08299999999872,0.2978195085246644,1,10000.0,40
-23.371685,-16.362568,115.20999999999913,0.0286826937799461,1,10000.0,40
-24.616331,-12.475146,115.23999999999796,0.0516272029433982,1,10000.0,40
-6.6868873,-29.369263,115.24799999999959,0.0219217400990028,1,10000.0,40
-23.318504,-11.652831,115.33299999999872,0.4290049945351475,1,10000.0,40
9.702642,-50.763783,115.51299999999901,0.0415682381781625,1,10000.0,40
-41.785877,-0.3849743,115.56999999999971,0.0032509787770908,1,10000.0,40
-8.048982,-29.247808,115.62999999999738,0.1723579478192086,1,10000.0,40
-27.127775,-12.430646,115.79399999999441,0.0236454437034973,1,10000.0,40
-33.598343,-1.8314581,115.79399999999441,0.028295218109605,1,10000.0,40
-9.440631,-40.532497,115.87999999999738,0.02598948068549,1,10000.0,40
9.670133,-50.712315,115.97000000000116,0.0041162384462543,1,10000.0,40
-53.25582,17.00834,116.10699999999633,0.0378729430631295,1,10000.0,40
-33.39477,-1.2120624,116.18000000000029,0.0692842393230062,1,10000.0,40
-55.941425,17.280266,116.1929999999993,0.0740727817382044,1,10000.0,40
-15.893132,-21.060314,116.23999999999796,0.0476029849467992,1,10000.0,40
-1.7923921,-32.794716,116.25999999999476,0.0348644727767303,1,10000.0,40
-48.595604,1.4259125,116.37199999999575,0.0074328727339941,1,10000.0,40
-46.79532,11.72056,116.37599999999657,0.1827623697351867,1,10000.0,40
-47.19803,-36.54576,116.39199999999983,0.0024859240686429,1,10000.0,40
-24.380363,-10.267062,116.47799999999552,0.2814992015469476,1,10000.0,40
-29.480389,-18.765541,116.47999999999593,0.0092473189492861,1,10000.0,40
-25.392447,-52.258194,116.48599999999715,0.0042808635829536,1,10000.0,40
-9.971496,-25.370129,116.5,0.0788429456620612,1,10000.0,40
-41.886364,-8.22502,116.60299999999552,0.017702359285388,1,10000.0,40
1.7667924,-36.15855,116.72999999999593,0.0390710625772152,1,10000.0,40
-18.585693,-15.099338,116.78299999999581,0.4068352037417087,1,10000.0,40
-1.6591923,-32.703094,116.80199999999604,0.0111528510462388,1,10000.0,40
-24.277943,-9.740925,116.93499999999767,0.2140685680918657,1,10000.0,40
12.650274,-54.98165,117.02999999999884,0.0477603176559088,1,10000.0,40
10.716243,-49.732388,117.12599999999657,0.0290141229807362,1,10000.0,40
-37.294083,0.20253272,117.14199999999983,0.0268396386515524,1,10000.0,40
-16.17308,-18.865604,117.27499999999418,0.0488786296160305,1,10000.0,40
-15.689792,-21.939045,117.36499999999796,0.0501977732279875,1,10000.0,40
-29.429453,-4.7497635,117.49399999999878,0.0293337574959709,1,10000.0,40
-33.19677,-3.6721325,117.5199999999968,0.0596509621095168,1,10000.0,40
-31.570086,-5.058941,117.67699999999604,0.0194617298992197,1,10000.0,40
-16.842144,-20.076004,117.76299999999901,0.035522148989741,1,10000.0,40
-21.890652,-12.65587,117.80999999999767,0.0042921089366236,1,10000.0,40
-14.835304,-20.759384,117.81399999999849,0.0778334265419123,1,10000.0,40
-21.469439,-12.003248,117.86499999999796,0.1238588405797468,1,10000.0,40
-28.977564,-25.443989,118.09999999999854,0.0095227662850769,1,10000.0,40
-23.739065,-10.30757,118.12599999999657,0.0236589904819748,1,10000.0,40
-15.73091,-20.738865,118.1339999999982,0.0375690861631675,1,10000.0,40
-18.434277,-17.331745,118.65799999999581,0.025926311298833,1,10000.0,40
-13.554131,-18.982733,118.90999999999622,0.2396993054873856,1,10000.0,40
-24.421934,-8.367098,118.97999999999593,0.0341889935036893,1,10000.0,40
-23.37017,-10.593171,119.05199999999604,0.0138897244994261,1,10000.0,40
12.759813,-48.10318,119.51699999999983,0.0190517617577005,1,10000.0,40
-25.482128,-43.476097,119.53699999999662,0.0044894048926358,1,10000.0,40
-16.191381,-23.045506,119.56399999999849,0.0282726731511977,1,10000.0,40
-40.31929,7.503625,119.58299999999872,0.06970901255296,1,10000.0,40
8.995459,-42.05118,119.58999999999651,0.1928888720162609,1,10000.0,40
-16.318037,-18.405998,119.61999999999534,0.0207624686512866,1,10000.0,40
-40.328514,7.4761357,119.62199999999575,0.0051428297795355,1,10000.0,40
-11.85521,-20.751509,119.62599999999657,0.0250320690427955,1,10000.0,40
-19.101892,-12.977116,119.63999999999942,0.2174891368973648,1,10000.0,40
-31.169374,-2.2822282,119.653999999995,0.058409392387391,1,10000.0,40
-19.085691,-12.98355,119.653999999995,0.1787729426088041,1,10000.0,40
1.6930013,-48.490265,119.89199999999983,0.0260075862481922,1,10000.0,40
6.5823827,-39.604042,120.00499999999738,0.0070927486163268,1,10000.0,40
-41.31332,-9.136667,120.08999999999651,0.0089536593526838,1,10000.0,40
-30.502424,-2.31203,120.17699999999604,0.0161272506323605,1,10000.0,40
-24.539028,-7.7239885,120.19700000000012,0.0746767701175315,1,10000.0,40
-26.509838,-6.106461,120.23999999999796,0.0929220803230441,1,10000.0,40
-14.050611,-19.232517,120.24399999999878,0.1037748101508568,1,10000.0,40
-23.724464,-9.54402,120.30199999999604,0.0378668675176558,1,10000.0,40
-3.9440503,-27.950176,120.47999999999593,0.0258507384165459,1,10000.0,40
1.6312393,-34.482323,120.51699999999983,0.0971416876364301,1,10000.0,40
1.5592445,-34.412575,120.51699999999983,0.0463784389297662,1,10000.0,40
-10.186389,-22.012213,120.53299999999581,0.0738598260382716,1,10000.0,40
9.783038,-42.73948,120.61000000000058,0.0160633713207706,1,10000.0,40
-0.96840906,-32.521477,120.63999999999942,0.0529487494413644,1,10000.0,40
-28.305876,-9.7071,120.72000000000116,0.0042750802214317,1,10000.0,40
7.584704,-44.27314,120.72999999999593,0.0527950786465426,1,10000.0,40
-37.40105,2.3382604,120.73999999999796,0.0169371172215148,1,10000.0,40
-28.921148,-4.7465763,120.75999999999476,0.167948242325585,1,10000.0,40
-7.640288,-29.451792,120.78299999999581,0.0169148867288538,1,10000.0,40
-9.767986,-23.90307,120.93499999999767,0.0095694264365016,1,10000.0,40
5.9355755,-53.17255,120.9429999999993,0.0348185127890346,1,10000.0,40
-14.255887,-40.56728,120.99399999999878,0.0015213468337964,1,10000.0,40
16.895966,-51.590614,120.99799999999959,0.134982335218164,1,10000.0,40
-33.357372,-1.0478114,121.02999999999884,0.0480981054082383,1,10000.0,40
-36.651867,3.4855654,121.04399999999441,0.1025852763411007,1,10000.0,40
-20.32422,-12.789009,121.05999999999767,0.005130564355527,1,10000.0,40
-28.154095,-7.741152,121.12199999999575,0.062436398822688,1,10000.0,40
-10.399165,-20.674585,121.16999999999825,0.0529276272760464,1,10000.0,40
-10.382815,-20.663918,121.21199999999953,0.0231078757614607,1,10000.0,40
-14.095739,-16.55003,121.34999999999854,0.8443343781182787,1,10000.0,40
2.6534805,-41.084805,121.34999999999854,0.0656322553540244,1,10000.0,40
-19.918678,-15.998707,121.37599999999657,0.0246988056500403,1,10000.0,40
-54.661343,20.311785,121.45499999999447,0.1294262860591809,1,10000.0,40
-22.543495,-15.300756,121.653999999995,0.0122708551416987,1,10000.0,40
-13.94002,-16.833551,121.67699999999604,0.0017555074830929,1,10000.0,40
-29.752174,-1.51832,121.70999999999913,0.0471949097882521,1,10000.0,40
-12.881212,-19.497143,121.81399999999849,0.062882916539237,1,10000.0,40
-20.656109,-10.0245285,122.01299999999901,0.0286576531662761,1,10000.0,40
-12.822958,-20.060112,122.07999999999447,0.0410699709651852,1,10000.0,40
-13.949725,-16.794577,122.1339999999982,0.1317624801405916,1,10000.0,40
17.88635,-49.105106,122.22000000000116,0.0050751992092768,1,10000.0,40
-38.9958,0.42556182,122.26699999999983,0.0176341815479172,1,10000.0,40
-7.4146404,-24.140907,122.27499999999418,0.0415743384516196,1,10000.0,40
6.419965,-53.21795,122.30199999999604,0.0016404201057442,1,10000.0,40
-25.813837,-13.911936,122.30999999999767,0.0019593264917038,1,10000.0,40
-11.957303,-18.070759,122.55199999999604,0.0921676950395405,1,10000.0,40
-18.069046,-13.961433,122.59500000000116,0.0920501598216709,1,10000.0,40
-32.54976,-14.6768,122.62599999999657,0.0101498414408297,1,10000.0,40
-12.45863,-17.561691,122.65999999999622,0.108551401820852,1,10000.0,40
-18.06964,-12.0032425,122.7239999999947,0.0720779448204159,1,10000.0,40
-11.2360325,-18.619846,122.76299999999901,0.0605402296817678,1,10000.0,40
-14.841985,-23.502102,122.77499999999418,0.0278421412632553,1,10000.0,40
-34.64336,2.9289856,122.78699999999662,0.1124708040726132,1,10000.0,40
-22.968924,-7.771072,122.83299999999872,0.342321791675066,1,10000.0,40
9.440569,-39.648956,122.86999999999534,0.037963953053498,1,10000.0,40
-7.4559503,-27.048895,122.87199999999575,0.0030640018635425,1,10000.0,40
-0.13924205,-29.506287,122.89999999999418,0.1801129554015419,1,10000.0,40
-0.3117985,-55.891457,122.93000000000029,0.0186312439869331,1,10000.0,40
-3.509263,-27.31509,122.96199999999953,0.0073670394296256,1,10000.0,40
-16.420958,-16.733624,123.00499999999738,0.0055701964763965,1,10000.0,40
-0.10653254,-29.465897,123.00999999999476,0.194833106063847,1,10000.0,40
-24.088465,-21.340525,123.09999999999854,0.0040327106746396,1,10000.0,40
-8.859059,-24.806364,123.10699999999633,0.0191720209635661,1,10000.0,40
-14.738008,-15.617099,123.11000000000058,0.1013376533585413,1,10000.0,40
-14.743194,-15.603796,123.12999999999738,0.0279248794986657,1,10000.0,40
-1.4713106,-29.430159,123.18499999999767,0.0258970430493122,1,10000.0,40
-20.462378,-12.415074,123.25999999999476,0.0194444446215578,1,10000.0,40
-24.785194,-7.279284,123.28699999999662,0.0789409094401247,1,10000.0,40
-2.1204512,-28.719515,123.39999999999418,0.0827433225651749,1,10000.0,40
-22.165997,-7.198728,123.45999999999913,0.0335154844933789,1,10000.0,40
7.07088,-43.180824,123.73599999999715,0.017185367261638,1,10000.0,40
-12.368983,-18.770222,123.8179999999993,0.0147744311118878,1,10000.0,40
-2.1452332,-28.222502,123.8839999999982,0.1351396137173171,1,10000.0,40
-21.633995,-8.5493355,124.02499999999418,0.1119821732548428,1,10000.0,40
-49.189404,13.630791,124.05999999999767,0.0277637029400361,1,10000.0,40
-9.308902,-23.532845,124.08299999999872,0.0069719124517111,1,10000.0,40
8.913894,-39.084023,124.22999999999593,0.211087629032606,1,10000.0,40
-30.035643,-3.6375003,124.34500000000116,0.0528134639037781,1,10000.0,40
-22.44872,-6.7646766,124.3839999999982,0.13964903729779,1,10000.0,40
-1.0560918,-29.89823,124.38999999999942,0.0666117040639107,1,10000.0,40
-15.335067,-14.080476,124.48599999999715,0.0923020635001975,1,10000.0,40
-53.693024,22.595064,124.50999999999476,0.1665225057068781,1,10000.0,40
-40.09606,2.743482,124.53699999999662,0.0295424280673135,1,10000.0,40
-26.909788,-7.4605317,124.59500000000116,0.0029604737941026,1,10000.0,40
-51.890556,6.5718536,124.61499999999796,0.0305827044891883,1,10000.0,40
-36.898792,0.08817434,124.79399999999441,0.0030533986256557,1,10000.0,40
-21.901043,-13.650696,124.81399999999849,0.0123881840868714,1,10000.0,40
-16.884275,-13.914451,124.83299999999872,0.0281256639953403,1,10000.0,40
-50.429268,14.246555,124.96600000000035,0.0145904067373608,1,10000.0,40
-40.994312,-3.7406232,124.98999999999796,0.0058971412534528,1,10000.0,40
-15.458384,-12.798143,125.04000000000087,0.4645733691851107,1,10000.0,40
-42.937363,1.2770948,125.10699999999633,0.0398213543431407,1,10000.0,40
-15.451832,-12.715995,125.17299999999523,0.3626779632950904,1,10000.0,40
-7.31784,-21.820124,125.17299999999523,0.0311035526006169,1,10000.0,40
-26.491955,-41.375233,125.55199999999604,0.0023975262462171,1,10000.0,40
-5.531596,-25.059381,125.6929999999993,0.047039790062668,1,10000.0,40
-11.164394,-17.338875,125.70999999999913,0.075710820871196,1,10000.0,40
-24.763277,-8.922072,125.80199999999604,0.0364244552192173,1,10000.0,40
-25.229935,-3.2067497,125.91999999999825,0.0104028631471375,1,10000.0,40
-20.02215,-8.914062,125.97999999999593,0.2719609043578406,1,10000.0,40
-29.246208,-1.4327372,126.02499999999418,0.0456463730765665,1,10000.0,40
-6.738489,-23.124737,126.09999999999854,0.10740391787247,1,10000.0,40
-33.5472,2.7124937,126.26699999999983,0.0626411487962813,1,10000.0,40
-29.402195,0.49094272,126.37599999999657,0.0529930107585527,1,10000.0,40
-36.24005,7.9924426,126.44999999999709,0.0274259521689077,1,10000.0,40
-17.661005,-22.429071,126.50999999999476,0.0113061857692025,1,10000.0,40
-26.196047,-1.1471177,126.53299999999581,0.2435149689942331,1,10000.0,40
-27.048023,-6.31476,126.54000000000087,0.0111125039723761,1,10000.0,40
-5.535643,-21.900093,126.5679999999993,0.364417064789354,1,10000.0,40
-4.3093977,-23.688494,126.5679999999993,0.1628457083951111,1,10000.0,40
-12.157071,-15.883151,126.61000000000058,0.0826046916199914,1,10000.0,40
0.7406479,-30.438309,126.6339999999982,0.0164312234265136,1,10000.0,40
-30.069775,2.2591958,126.653999999995,0.266234556396127,1,10000.0,40
3.105045,-40.859425,126.67299999999523,0.0460107266547632,1,10000.0,40
-13.024994,-32.25729,126.74399999999878,0.003178359663769,1,10000.0,40
-5.0312653,-29.761873,126.83699999999953,0.0170988822840463,1,10000.0,40
-51.756893,18.782621,126.84500000000116,0.0190737785411354,1,10000.0,40
4.854049,-46.991783,126.90799999999581,0.0057071580641864,1,10000.0,40
7.5985827,-47.38379,126.94700000000012,0.0060102103509755,1,10000.0,40
2.6723523,-30.860981,126.98999999999796,0.0769805704070237,1,10000.0,40
-2.0410185,-25.256441,127.00499999999738,0.6966538673223504,1,10000.0,40
-26.978857,-0.0012744692,127.01699999999983,0.4928986282391444,1,10000.0,40
-27.31052,-27.872498,127.0679999999993,0.0064060479775282,1,10000.0,40
-36.453495,6.031557,127.14600000000064,0.0063473608989525,1,10000.0,40
17.647627,-49.96642,127.19999999999709,0.026022946220663,1,10000.0,40
-11.3438425,-27.781782,127.21199999999953,0.0092646280900637,1,10000.0,40
10.44856,-53.913013,127.39600000000064,0.0080601649007148,1,10000.0,40
-16.544445,-11.815858,127.57600000000093,0.0499044268749668,1,10000.0,40
-43.862648,12.352888,127.61999999999534,0.0354104699848623,1,10000.0,40
-9.7286415,-19.837698,127.71600000000035,0.0217677221764826,1,10000.0,40
-15.685311,-10.669347,127.91999999999825,0.4954664142151432,1,10000.0,40
-1.5454438,-25.701496,127.97999999999593,0.1069735448070912,1,10000.0,40
-14.459265,-17.550968,128.14999999999418,0.0280589535901143,1,10000.0,40
0.4359057,-28.928627,128.16999999999825,0.0345468363080126,1,10000.0,40
-19.693901,-7.670521,128.27999999999884,0.0580149078114725,1,10000.0,40
-2.0821285,-45.5162,128.27999999999884,0.0018554002103461,1,10000.0,40
11.675174,-38.84053,128.39199999999983,0.02099015532585,1,10000.0,40
-0.83154345,-29.952297,128.4079999999958,0.0778375611030163,1,10000.0,40
-13.134918,-12.808457,128.4979999999996,0.0915179669824116,1,10000.0,40
2.5559363,-30.7505,128.6999999999971,0.0043558620421149,1,10000.0,40
-37.27321,6.2019043,128.73599999999715,0.0024030411356889,1,10000.0,40
-25.19043,-4.9662657,128.7939999999944,0.0047058026262413,1,10000.0,40
