x,y,t,energy,particle_id,incidence_energy,incidence_angle
-57.525867,33.03525,32.46999999997206,0.0376381679248404,14,10000.0,10
-55.072807,33.186916,32.5,0.1439588701321369,14,10000.0,10
-9.428667,-10.272975,32.5,0.0950450102666293,14,10000.0,10
11.776942,-33.491497,32.50999999998021,0.1034769133325315,14,10000.0,10
7.643502,-34.39995,32.58999999999651,0.1465943513252812,14,10000.0,10
-56.61911,11.815976,32.58999999999651,0.0062135428996256,14,10000.0,10
-23.798302,-14.6667595,32.639999999984866,0.0031686200003928,14,10000.0,10
6.0861025,-21.005516,32.72999999998137,0.0455126275885371,14,10000.0,10
-13.33571,-8.9885025,32.72999999998137,0.0516005647406348,14,10000.0,10
-9.169819,-4.974216,32.829999999987194,0.1507379025288727,14,10000.0,10
-5.935865,-9.918697,32.829999999987194,0.0854375615129617,14,10000.0,10
-48.49413,14.628797,32.83999999999651,0.493192179540852,14,10000.0,10
0.86234015,-14.804632,32.87999999997555,0.0220560293408952,14,10000.0,10
0.8708106,-14.7727585,32.889999999984866,0.0124189303250818,14,10000.0,10
1.5886651,-15.4138,32.90999999997439,0.1231834857442443,14,10000.0,10
-8.499698,-10.558263,32.9199999999837,0.0381434326483866,14,10000.0,10
1.7589384,-15.50724,32.9199999999837,0.7212071125689805,14,10000.0,10
1.2635924,-19.14217,32.939999999973224,0.1335182372510172,14,10000.0,10
-37.554585,19.383171,33.0,0.0331120561089173,14,10000.0,10
-35.36173,12.802411,33.04999999998836,0.0543463640590727,14,10000.0,10
-12.34444,-5.719433,33.079999999987194,0.0451426608354199,14,10000.0,10
-5.151325,-8.589995,33.08999999999651,0.0424792923848742,14,10000.0,10
-59.019493,35.976887,33.10999999998603,0.0161982019868138,14,10000.0,10
-28.517004,-14.42773,33.15999999997439,0.0047059483883198,14,10000.0,10
-10.78336,-2.7977054,33.21999999997206,0.2681186972236025,14,10000.0,10
-11.647135,-6.973206,33.30999999999767,0.2108163325570096,14,10000.0,10
-3.866236,-12.457059,33.30999999999767,0.1366614049856222,14,10000.0,10
-48.768974,-16.985598,33.30999999999767,0.0109219689795205,14,10000.0,10
-4.9460773,-7.687404,33.30999999999767,0.4065470768427358,14,10000.0,10
-3.7095575,-8.557346,33.33999999999651,0.0999320975488011,14,10000.0,10
-51.350155,34.427895,33.37999999997555,1.2761968954291811,14,10000.0,10
2.4406257,-17.47542,33.389999999984866,0.0956062636159386,14,10000.0,10
-3.0869606,-12.388912,33.389999999984866,0.0039332393600567,14,10000.0,10
-7.035544,-23.25919,33.40999999997439,0.001823767138476,14,10000.0,10
20.399504,-52.762352,33.439999999973224,0.0049349939839169,14,10000.0,10
-16.61416,3.9683793,33.439999999973224,0.212224651144513,14,10000.0,10
9.341808,-22.6111,33.439999999973224,0.0625212339556827,14,10000.0,10
-32.72105,14.657792,33.439999999973224,0.0276159459721728,14,10000.0,10
-37.902805,13.402989,33.44999999998254,0.0151983281031478,14,10000.0,10
-17.820477,5.5077295,33.44999999998254,0.9688005214904324,14,10000.0,10
-5.4791155,-8.917811,33.44999999998254,0.0261218919467368,14,10000.0,10
-5.023523,-7.5490174,33.44999999998254,1.115946847931122,14,10000.0,10
-17.851665,5.5406117,33.44999999998254,1.459083378985479,14,10000.0,10
-56.28594,33.179928,33.46999999997206,0.008136520480658,14,10000.0,10
-40.732147,20.650555,33.50999999998021,0.0877721722397446,14,10000.0,10
-35.1446,-31.610683,33.50999999998021,0.0043097456686716,14,10000.0,10
-29.30554,-32.569805,33.529999999998836,0.0038117310520295,14,10000.0,10
-22.874329,-26.976093,33.579999999987194,0.029605915297172,14,10000.0,10
9.617938,-22.62773,33.58999999999651,0.0620615752441207,14,10000.0,10
1.6762269,-15.6376295,33.58999999999651,0.0188563414414298,14,10000.0,10
-24.035412,-0.6196324,33.58999999999651,0.0337907587264673,14,10000.0,10
-38.828224,-4.858472,33.62999999997555,0.0100190634400035,14,10000.0,10
15.042808,-28.006811,33.639999999984866,0.4598263600107873,14,10000.0,10
-15.036351,3.041065,33.639999999984866,0.8540670516459647,14,10000.0,10
-15.408911,3.3405206,33.639999999984866,0.9258980679223544,14,10000.0,10
15.0554695,-28.027527,33.639999999984866,0.5942353390167,14,10000.0,10
-15.45803,3.575101,33.6699999999837,0.1036109484030461,14,10000.0,10
-5.8752856,-7.537926,33.689999999973224,0.1590391142565953,14,10000.0,10
-53.87465,27.11253,33.70999999999185,0.0122223243580394,14,10000.0,10
1.4671204,-16.168585,33.779999999998836,0.0788331792900902,14,10000.0,10
13.419245,-43.701122,33.80999999999767,0.0104470991736766,14,10000.0,10
4.226375,-29.147223,33.80999999999767,0.017341022129843,14,10000.0,10
-11.464372,-0.85982,33.80999999999767,0.8944941136486041,14,10000.0,10
5.7251,-25.043236,33.85999999998603,0.0938160471272855,14,10000.0,10
13.103062,-27.131058,33.85999999998603,0.1112162955517673,14,10000.0,10
-20.109282,-0.7706786,33.889999999984866,0.040554190517942,14,10000.0,10
-11.749401,-3.3439455,33.889999999984866,0.2831762407291495,14,10000.0,10
-14.920893,-14.950622,33.90999999997439,0.0098510028092287,14,10000.0,10
1.9560655,-12.766444,33.939999999973224,1.368866491142375,14,10000.0,10
-40.853584,21.29222,33.939999999973224,0.0023521508826092,14,10000.0,10
-15.010076,4.0046873,33.94999999998254,0.667000322219277,14,10000.0,10
-27.510822,4.5720115,33.96999999997206,0.0046116072652607,14,10000.0,10
-2.641983,-8.544241,33.98999999999069,0.0488528053337948,14,10000.0,10
-33.32256,-2.2865582,34.0,0.0395666104097484,14,10000.0,10
-22.043093,10.282252,34.00999999998021,0.7038442376095719,14,10000.0,10
-2.5830529,-8.468842,34.00999999998021,0.134576823748988,14,10000.0,10
-18.021914,6.8271074,34.00999999998021,0.3583475272953152,14,10000.0,10
-7.887512,-9.446692,34.079999999987194,0.0621572372298005,14,10000.0,10
17.711384,-32.3253,34.079999999987194,0.0432656720222025,14,10000.0,10
-6.888464,-14.434348,34.10999999998603,0.0287756902658428,14,10000.0,10
-9.327606,-6.8279834,34.15999999997439,0.0042316289736663,14,10000.0,10
-9.374252,-2.4874916,34.15999999997439,0.0084047553249408,14,10000.0,10
-22.88816,7.542652,34.1699999999837,0.1442736598589149,14,10000.0,10
-0.14303213,-11.577754,34.189999999973224,0.1019790996009571,14,10000.0,10
2.421561,-18.130363,34.189999999973224,0.0321468725852231,14,10000.0,10
22.93265,-36.59194,34.20999999999185,0.0624366191587875,14,10000.0,10
-2.8150556,-7.51733,34.21999999997206,0.5490049758354567,14,10000.0,10
-11.731401,-20.171633,34.21999999997206,0.011090679593467,14,10000.0,10
-40.67999,4.8713136,34.21999999997206,0.0149461797290885,14,10000.0,10
-8.016925,-5.8168545,34.22999999998137,0.0083032840976962,14,10000.0,10
10.377429,-27.454224,34.26999999998952,0.0358891160231029,14,10000.0,10
-51.48767,30.531319,34.329999999987194,0.1110204248251937,14,10000.0,10
-15.234891,1.8665942,34.329999999987194,0.1413295726072588,14,10000.0,10
-3.6867995,-6.7105427,34.33999999999651,0.2883963330120621,14,10000.0,10
5.432628,-22.219866,34.37999999997555,0.1320789470104557,14,10000.0,10
-7.1042333,-3.305499,34.389999999984866,0.322379449951084,14,10000.0,10
-3.963851,-9.219296,34.40999999997439,0.0920357764919212,14,10000.0,10
-0.34834367,-10.484256,34.40999999997439,0.1946187624065257,14,10000.0,10
-16.569141,6.6274037,34.4199999999837,0.0261354482845259,14,10000.0,10
8.08082,-42.382713,34.439999999973224,0.0735444665460281,14,10000.0,10
-10.8653555,-15.608691,34.44999999998254,0.0244158799297014,14,10000.0,10
3.6211112,-14.978147,34.46999999997206,0.2939419425416111,14,10000.0,10
0.8013708,-10.688328,34.5,0.869060321578129,14,10000.0,10
-24.726686,5.147121,34.50999999998021,0.0040085469232822,14,10000.0,10
-16.236246,6.5605927,34.54999999998836,0.2152370970228207,14,10000.0,10
-4.1965885,-6.9614477,34.55999999999767,0.4756470703124768,14,10000.0,10
6.01507,-24.48661,34.58999999999651,0.0371899088072612,14,10000.0,10
-6.255085,-5.5566816,34.58999999999651,0.0984036962952325,14,10000.0,10
-7.5157037,-3.8102124,34.60999999998603,0.1523031110246172,14,10000.0,10
-25.162298,10.283662,34.60999999998603,0.0627952973764882,14,10000.0,10
-50.607834,36.753757,34.62999999997555,0.8251963515954481,14,10000.0,10
-55.589825,28.853477,34.639999999984866,0.0605121853391379,14,10000.0,10
17.310896,-36.237694,34.639999999984866,0.1001932664225769,14,10000.0,10
-15.896945,6.4098053,34.70999999999185,0.2992874517723981,14,10000.0,10
4.8792505,-18.190348,34.70999999999185,0.0152817281590663,14,10000.0,10
-35.95308,16.773706,34.72999999998137,0.0131690151462715,14,10000.0,10
-11.032533,-5.695608,34.779999999998836,0.0462594162972198,14,10000.0,10
0.5389747,-9.966471,34.79999999998836,0.5057532223735128,14,10000.0,10
8.010908,-22.790203,34.83999999999651,0.0399300296380774,14,10000.0,10
-4.0439134,-5.2018695,34.83999999999651,0.2568057680162988,14,10000.0,10
-18.508696,6.9147778,34.85999999998603,0.0554755294923461,14,10000.0,10
-9.869073,-2.7791076,34.85999999998603,0.0060218541493726,14,10000.0,10
-18.00499,7.59191,34.87999999997555,0.1349791263862201,14,10000.0,10
-15.592356,6.9103713,34.90999999997439,1.0902571049699457,14,10000.0,10
-49.000317,17.83299,34.90999999997439,0.054513658238579,14,10000.0,10
-6.2712026,-2.8437243,34.9199999999837,0.5101243204770307,14,10000.0,10
-11.585721,-2.4665306,34.9199999999837,0.0764310638899998,14,10000.0,10
-0.24974033,-11.856649,34.939999999973224,0.0310991269384614,14,10000.0,10
8.230504,-32.44957,34.96999999997206,0.0624546236685188,14,10000.0,10
13.416038,-24.713772,35.079999999987194,0.1662295904651827,14,10000.0,10
5.9368877,-15.190931,35.079999999987194,0.1696884149349684,14,10000.0,10
-25.272488,-44.02543,35.08999999999651,0.0119940720028926,14,10000.0,10
-14.971916,3.442406,35.08999999999651,0.0397583412737266,14,10000.0,10
-2.6027048,-6.494108,35.08999999999651,0.2204300858133279,14,10000.0,10
-31.979637,18.173527,35.10999999998603,0.0727596557233478,14,10000.0,10
-47.242226,21.478054,35.10999999998603,0.0192662402878524,14,10000.0,10
-10.186172,1.3413545,35.10999999998603,0.3626051606945962,14,10000.0,10
-2.9447827,-5.4341764,35.10999999998603,0.0640078122462871,14,10000.0,10
-9.76308,-15.81765,35.12999999997555,0.0038967173875402,14,10000.0,10
-33.835,17.308525,35.139999999984866,0.05789141126938,14,10000.0,10
-12.646917,1.1516179,35.139999999984866,0.0854111332262543,14,10000.0,10
-11.801327,-0.06907762,35.139999999984866,0.0858678426879833,14,10000.0,10
-16.113327,0.34340352,35.1699999999837,0.0250001071388987,14,10000.0,10
6.369114,-18.356071,35.189999999973224,0.0162306996441106,14,10000.0,10
-8.01162,-2.1104248,35.21999999997206,0.2075586804467501,14,10000.0,10
-0.32982937,-33.87126,35.21999999997206,0.0218234897329405,14,10000.0,10
-26.66774,9.419107,35.22999999998137,0.0030424117032508,14,10000.0,10
-13.051444,4.9433937,35.25,0.2076461498280107,14,10000.0,10
-9.216774,-2.0522718,35.279999999998836,0.0042985418008366,14,10000.0,10
-16.4424,-6.1964235,35.279999999998836,0.0137116373854551,14,10000.0,10
-11.994215,3.8969958,35.29999999998836,0.0090263769496914,14,10000.0,10
-5.5443573,-10.478184,35.29999999998836,0.0135938522895257,14,10000.0,10
-17.53317,-1.2391443,35.30999999999767,0.0697091295324201,14,10000.0,10
11.427777,-20.164736,35.30999999999767,0.0659627924590179,14,10000.0,10
-4.2471037,-3.9589546,35.30999999999767,0.0674524393234958,14,10000.0,10
-12.466803,-11.328033,35.329999999987194,0.0120629891789941,14,10000.0,10
26.203196,-36.988968,35.35999999998603,0.1813252027092465,14,10000.0,10
-4.2202415,-3.3629475,35.35999999998603,0.2555261315919093,14,10000.0,10
-14.329009,-46.869095,35.35999999998603,0.0131949132347906,14,10000.0,10
-0.62791383,-7.573091,35.37999999997555,0.1179976013114549,14,10000.0,10
16.358236,-26.383204,35.37999999997555,0.1084687679678779,14,10000.0,10
16.362719,-26.387669,35.37999999997555,0.2991312760899839,14,10000.0,10
-12.124212,3.9580228,35.389999999984866,0.0049472608579732,14,10000.0,10
-6.78142,-35.276024,35.40999999997439,0.0206882237688021,14,10000.0,10
-12.381954,4.060892,35.4199999999837,0.0891776535995244,14,10000.0,10
-34.171932,8.194139,35.4199999999837,0.0958250238203676,14,10000.0,10
6.2195873,-54.528263,35.44999999998254,0.071768610418495,14,10000.0,10
3.2044108,-21.17904,35.46999999997206,0.0759255232386472,14,10000.0,10
-15.379572,-14.611353,35.46999999997206,0.025055592381269,14,10000.0,10
-4.014223,-3.458081,35.48999999999069,0.0934896878453316,14,10000.0,10
0.69684434,-8.200257,35.5,0.1169345547919956,14,10000.0,10
-4.989187,-5.262683,35.5,0.0541375656405457,14,10000.0,10
-16.776482,4.4129014,35.529999999998836,0.1079339213914206,14,10000.0,10
-5.586707,-2.1689823,35.529999999998836,0.4590687016122216,14,10000.0,10
-18.79072,10.985164,35.54999999998836,0.6309819787908507,14,10000.0,10
-3.4124765,-3.597618,35.55999999999767,0.3048322458741396,14,10000.0,10
-15.174358,-20.417109,35.55999999999767,0.0252422414118377,14,10000.0,10
-14.273123,7.2322607,35.639999999984866,0.3715160791632138,14,10000.0,10
-7.2882338,-0.18082458,35.639999999984866,0.274014293341329,14,10000.0,10
-12.910672,6.072747,35.65999999997439,1.1650867917528958,14,10000.0,10
-18.677439,-26.96786,35.65999999997439,0.0251926612513644,14,10000.0,10
-8.481231,-1.2110858,35.6699999999837,0.0146610767579936,14,10000.0,10
-9.366986,1.4058075,35.6699999999837,0.0532578163186117,14,10000.0,10
2.7594557,-11.401811,35.6699999999837,0.0861105474551149,14,10000.0,10
-4.1467195,-13.090254,35.689999999973224,0.0594306957020955,14,10000.0,10
-55.625557,42.542633,35.689999999973224,0.6649387445180768,14,10000.0,10
-15.521091,-17.73279,35.689999999973224,0.0344177771985672,14,10000.0,10
-9.593906,1.8386189,35.70999999999185,0.0147961065263151,14,10000.0,10
-38.22416,21.36706,35.70999999999185,0.0557924815433498,14,10000.0,10
-0.24189273,-8.781813,35.70999999999185,0.0650546405202368,14,10000.0,10
-5.004542,-2.2566814,35.70999999999185,0.1472277973525047,14,10000.0,10
0.74298316,-21.226341,35.71999999997206,0.0219656539482657,14,10000.0,10
-5.373045,-2.8414354,35.71999999997206,0.0798093581190208,14,10000.0,10
1.552135,-8.573804,35.72999999998137,1.1630893431674454,14,10000.0,10
-2.244247,-4.246809,35.72999999998137,0.2095497710225272,14,10000.0,10
15.267381,-22.730545,35.72999999998137,0.075123038100582,14,10000.0,10
-0.91208917,-19.767988,35.75,0.0130259234737745,14,10000.0,10
0.96644926,-7.906058,35.75,0.746031470767279,14,10000.0,10
-36.847378,-4.7776027,35.75,0.0153305560087323,14,10000.0,10
1.9704299,-21.752151,35.76999999998952,0.0389672535393312,14,10000.0,10
34.033783,-48.523346,35.779999999998836,0.0498094846429967,14,10000.0,10
-8.963738,-5.1626954,35.79999999998836,0.0050275511953964,14,10000.0,10
-4.6023116,-1.9796993,35.79999999998836,0.0448896545281896,14,10000.0,10
-27.248457,8.810749,35.79999999998836,0.0377120818103444,14,10000.0,10
-48.852222,33.03342,35.80999999999767,0.0383207900929378,14,10000.0,10
-2.1036544,-4.128504,35.80999999999767,0.3294455913715544,14,10000.0,10
-20.726446,-46.74606,35.80999999999767,0.0027660285417676,14,10000.0,10
-16.694477,9.971294,35.829999999987194,1.3596950620007286,14,10000.0,10
-2.9254096,-3.5453274,35.829999999987194,0.0917484915760199,14,10000.0,10
-9.5914135,2.0889533,35.829999999987194,0.013775459603437,14,10000.0,10
-29.999285,12.320169,35.85999999998603,0.0453022930145474,14,10000.0,10
-2.1045976,-3.9232614,35.87999999997555,0.5643451621044598,14,10000.0,10
-0.22466055,-7.6595182,35.87999999997555,0.0428407690419731,14,10000.0,10
-5.4252577,-9.479999,35.90999999997439,0.0871019173332314,14,10000.0,10
6.033304,-23.93233,35.939999999973224,0.0112530186654171,14,10000.0,10
-8.245506,2.285433,35.94999999998254,0.0519040487293845,14,10000.0,10
17.12631,-24.897566,35.94999999998254,0.2940334699962462,14,10000.0,10
-2.5165315,-5.3871565,35.96999999997206,0.0233912239991404,14,10000.0,10
-8.218287,2.2766168,35.96999999997206,0.02421898858181,14,10000.0,10
-3.3205805,-3.189169,35.96999999997206,0.4524040921937811,14,10000.0,10
1.510952,-7.737131,35.98999999999069,0.144803893314687,14,10000.0,10
-11.028721,4.731503,36.0,0.1415191956538259,14,10000.0,10
-16.226751,-1.2674476,36.00999999998021,0.0089013410452048,14,10000.0,10
0.11381647,-51.5325,36.029999999998836,0.0068314799689044,14,10000.0,10
-1.3650806,-4.526799,36.029999999998836,0.7042601385491464,14,10000.0,10
-4.9071217,-9.788906,36.05999999999767,0.0155196566313258,14,10000.0,10
-0.4613477,-7.8624682,36.079999999987194,0.2437310111233143,14,10000.0,10
4.575963,-15.328409,36.079999999987194,0.0401195256321798,14,10000.0,10
1.6046729,-7.650302,36.12999999997555,0.1406561916055802,14,10000.0,10
-10.175586,3.4359183,36.12999999997555,0.4428170014990714,14,10000.0,10
-0.013275775,-6.936427,36.139999999984866,0.020474959201442,14,10000.0,10
-3.5448935,-2.0538988,36.139999999984866,0.3186827365635969,14,10000.0,10
-2.5476923,-3.350753,36.15999999997439,0.7817335202356179,14,10000.0,10
-51.26982,20.0134,36.15999999997439,0.0432247909457926,14,10000.0,10
-28.016277,-4.23962,36.1699999999837,0.0048894698419881,14,10000.0,10
-1.1038067,-6.757564,36.189999999973224,0.0821135765112647,14,10000.0,10
12.955597,-19.129778,36.189999999973224,0.1635325898401869,14,10000.0,10
1.7238777,-22.764929,36.189999999973224,0.0045149036972104,14,10000.0,10
-7.9528766,2.2115126,36.189999999973224,0.3548420017174306,14,10000.0,10
5.2615595,-15.67845,36.20999999999185,0.0017748503862636,14,10000.0,10
3.1704824,-8.456801,36.21999999997206,0.6646715028434826,14,10000.0,10
-2.7188962,-3.3110032,36.21999999997206,0.2046486394809998,14,10000.0,10
-14.469458,-8.74441,36.22999999998137,0.0063832214206018,14,10000.0,10
-50.88107,19.914955,36.22999999998137,0.0241523281766119,14,10000.0,10
1.845468,-10.337974,36.25,0.0203732395003322,14,10000.0,10
1.2564018,-6.619804,36.279999999998836,0.6308049441079149,14,10000.0,10
-2.1645255,-4.3547573,36.279999999998836,0.3263874377590451,14,10000.0,10
9.08807,-21.689663,36.279999999998836,0.2355488110366784,14,10000.0,10
-17.144028,7.7386613,36.279999999998836,0.030902159940637,14,10000.0,10
-0.20428765,-6.032582,36.29999999998836,0.1378745191537449,14,10000.0,10
-21.006533,10.976084,36.29999999998836,0.0511360910426126,14,10000.0,10
-16.959251,7.9554844,36.29999999998836,0.0737454698955675,14,10000.0,10
-28.897001,-11.883137,36.30999999999767,0.0190174753899644,14,10000.0,10
-39.741547,17.706459,36.35999999998603,0.010260277467161,14,10000.0,10
25.5574,-34.076035,36.35999999998603,0.1710627626695425,14,10000.0,10
-14.687106,5.828447,36.389999999984866,0.0947094069131046,14,10000.0,10
0.4098921,-5.2205534,36.389999999984866,0.462689457234147,14,10000.0,10
0.43401864,-5.2087193,36.40999999997439,0.1934526775595378,14,10000.0,10
-23.020452,-18.657207,36.40999999997439,0.0224538220128576,14,10000.0,10
