x,y,t,energy,particle_id,incidence_energy,incidence_angle
-88.32364,-57.496567,34.83999999999651,0.0551008786464669,14,10000.0,5
41.780033,-57.507057,76.68999999997322,0.0053638708369811,14,10000.0,5
-49.10107,-13.344312,53.1699999999837,0.0231540231196202,14,10000.0,5
18.249853,-23.143013,64.75999999998021,0.049366477819197,14,10000.0,5
-29.927996,-4.2869353,60.30999999999767,0.0033264586582537,14,10000.0,5
-31.939774,-7.2384114,52.40999999997439,0.0446158330818352,14,10000.0,5
-31.129168,-3.5324512,58.23999999999069,0.0578208820015459,14,10000.0,5
-25.453764,47.661987,71.45999999999185,0.0146924477690718,14,10000.0,5
110.08945,-86.80002,117.29999999998836,0.0245964716419753,14,10000.0,5
1.0879196,-7.740581,70.19999999998254,0.019824141802325,14,10000.0,5
8.450209,-1.985905,72.47999999998137,0.0361532734818174,14,10000.0,5
-0.7877951,118.338554,93.25,0.0076887072734498,14,10000.0,5
15.091947,37.043865,71.65999999997439,0.0816734931316853,14,10000.0,5
-22.123943,37.4012,70.62999999997555,0.0094568801810789,14,10000.0,5
-17.382328,24.701069,61.279999999998836,0.139452852834264,14,10000.0,5
-369.12054,-44.84452,64.12999999997555,0.0058067079238655,14,10000.0,5
16.249739,-34.297485,62.6699999999837,0.0084994448210364,14,10000.0,5
37.482723,-33.041298,79.13999999998487,0.0167631263130164,14,10000.0,5
65.36282,-7.3660097,118.01999999998952,0.0027640430879928,14,10000.0,5
17.469658,192.72842,171.60999999998603,0.0118000258890404,14,10000.0,5
46.301723,-53.262768,98.04999999998836,0.0030607561663547,14,10000.0,5
45.744617,-22.937342,77.54999999998836,0.0195748032710073,14,10000.0,5
3.2164721,-21.582966,61.579999999987194,0.0085530176856197,14,10000.0,5
-2.2145166,-15.132262,66.52999999999884,0.0075076836886713,14,10000.0,5
16.837652,-8.415083,66.97999999998137,0.0216582124911746,14,10000.0,5
16.07677,-34.06801,67.90999999997439,0.0143679827481415,14,10000.0,5
21.728033,-20.559525,63.95999999999185,0.0095535839884128,14,10000.0,5
22.109465,-23.73446,62.96999999997206,0.0729593425870999,14,10000.0,5
-63.03679,12.568984,62.25999999998021,0.0235488990543856,14,10000.0,5
45.52106,90.0255,95.85999999998603,0.0363229114796389,14,10000.0,5
360.11414,-62.334793,261.12999999997555,0.0039045651785007,14,10000.0,5
393.02243,-317.28415,226.10999999998603,0.0076412779794891,14,10000.0,5
392.22522,-315.19135,223.37999999997555,0.018042962506546,14,10000.0,5
-34.630844,9.247373,74.51999999998952,0.0084943042230617,14,10000.0,5
-319.536,186.1022,190.37999999997555,0.0083506253813273,14,10000.0,5
10.319022,-34.03061,66.43999999997322,0.0126849373015118,14,10000.0,5
-101.33364,5.3862915,62.62999999997555,0.0159348404290936,14,10000.0,5
-116.00331,-0.5871406,56.6699999999837,0.0651298980285091,14,10000.0,5
-2.348382,-98.95703,50.35999999998603,0.069344185493393,14,10000.0,5
-3.4701276,-100.62283,50.80999999999767,0.0304271588912159,14,10000.0,5
-169.4287,-4.975591,44.21999999997206,0.0242519630555871,14,10000.0,5
-170.03485,-1.1897861,44.19999999998254,0.1171955986269802,14,10000.0,5
-0.65610725,33.044647,67.05999999999767,0.0241189094862695,14,10000.0,5
-0.7116309,33.06108,67.05999999999767,0.0253578370206729,14,10000.0,5
12.417503,2.1110563,64.58999999999651,0.053579177929524,14,10000.0,5
60.808857,42.160835,121.93999999997322,0.0093154597954765,14,10000.0,5
70.17655,77.93367,125.62999999997555,0.014520645827321,14,10000.0,5
-9.921646,-0.11949002,57.21999999997206,0.2516998101518201,14,10000.0,5
-9.92236,-0.11956971,57.21999999997206,0.4750662441154685,14,10000.0,5
-11.670938,8.886042,61.279999999998836,0.0187963443629952,14,10000.0,5
-11.994289,0.6011954,68.29999999998836,0.003532672840945,14,10000.0,5
-5.8632007,8.247168,59.73999999999069,0.1484649949988712,14,10000.0,5
-15.819878,-8.034045,55.83999999999651,0.1196260576344485,14,10000.0,5
-3.6785445,60.93821,75.88999999998487,0.0388976454144643,14,10000.0,5
6.9305964,122.27,113.33999999999651,0.0727931403317653,14,10000.0,5
3.9002066,136.0752,114.38999999998487,0.1826044151654839,14,10000.0,5
-13.347225,32.82838,75.97999999998137,0.0249086353429802,14,10000.0,5
-16.391136,-7.779454,63.62999999997555,0.0277532866511165,14,10000.0,5
7.2935405,-2.234156,67.5,0.0456544216610566,14,10000.0,5
118.60727,103.695625,188.30999999999767,0.0161961854221178,14,10000.0,5
19.529442,13.820948,66.83999999999651,0.042095170146323,14,10000.0,5
-6.3426323,16.74675,63.75999999998021,0.0494366099490116,14,10000.0,5
-53.928154,-19.869482,125.3299999999872,0.0020907262725058,14,10000.0,5
13.138524,-28.840343,69.52999999999884,0.0076885959116916,14,10000.0,5
23.86535,-20.054127,63.55999999999767,0.0522005040489972,14,10000.0,5
18.960804,-49.947666,64.9199999999837,0.0170907933239546,14,10000.0,5
112.42656,-66.61883,150.10999999998603,0.009824030045305,14,10000.0,5
112.380066,-66.66791,150.04999999998836,0.0136542246530562,14,10000.0,5
-131.9475,93.866875,218.68999999997322,0.0388319466732804,14,10000.0,5
1.3688029,6.2300735,60.87999999997555,0.0370881750478427,14,10000.0,5
7.869825,3.9465635,61.60999999998603,0.3994380802641817,14,10000.0,5
-8.14558,7.1035676,61.689999999973224,0.0449958313718884,14,10000.0,5
0.95174444,9.345207,61.45999999999185,0.236201492351443,14,10000.0,5
3.6155481,5.7322035,61.33999999999651,0.0611680286038626,14,10000.0,5
2.2240043,5.2893567,60.80999999999767,0.167294370800267,14,10000.0,5
-45.938896,26.016521,58.05999999999767,0.125417804532005,14,10000.0,5
-27.75479,-0.37630746,84.54999999998836,0.0059822355746167,14,10000.0,5
72.12095,-16.920975,87.5799999999872,0.0080882265645599,14,10000.0,5
16.034637,-6.068687,71.5,0.0289049659771198,14,10000.0,5
1.7079344,3.9271772,60.329999999987194,0.3777950339468277,14,10000.0,5
-6.0677004,-10.870074,56.21999999997206,0.3198822986127621,14,10000.0,5
-18.408041,-11.197241,59.779999999998836,0.0284407350729156,14,10000.0,5
0.5147157,-8.765253,59.51999999998952,0.0517551203137681,14,10000.0,5
1.5710487,28.244545,68.4199999999837,0.1233375192374855,14,10000.0,5
6.2071834,27.45575,67.65999999997439,0.0570231327374732,14,10000.0,5
1.5866824,27.137062,65.90999999997439,0.1068128743635299,14,10000.0,5
0.60295635,25.630165,65.58999999999651,0.021541587474491,14,10000.0,5
2.4500742,26.057598,65.77999999999884,0.1503299886607181,14,10000.0,5
64.40361,-7.8323927,86.83999999999651,0.0019119968354743,14,10000.0,5
90.698524,-2.590043,106.96999999997206,0.0238105977240361,14,10000.0,5
-58.03721,-56.31245,51.15999999997439,0.0333211739956078,14,10000.0,5
4.7697716,-24.263826,63.4199999999837,0.0210276536405896,14,10000.0,5
63.304394,-6.193773,80.13999999998487,0.0323937489370519,14,10000.0,5
-12.989951,-22.050858,66.55999999999767,0.0419341681521933,14,10000.0,5
-5.551729,10.333624,65.0799999999872,0.026558659531411,14,10000.0,5
-27.952923,49.803757,92.6699999999837,0.0226284038883254,14,10000.0,5
6.3386292,22.370623,66.40999999997439,0.0662438331371672,14,10000.0,5
-54.827145,-84.04155,90.1699999999837,0.0049680675775279,14,10000.0,5
0.07710471,48.572094,80.33999999999651,0.0062153928059785,14,10000.0,5
7.3319654,55.39314,85.01999999998952,0.0519296837682092,14,10000.0,5
37.593746,13.0027685,79.47999999998137,0.0335737705741805,14,10000.0,5
41.980976,54.840553,132.0899999999965,0.0060848704471235,14,10000.0,5
8.440969,8.263363,69.5799999999872,0.0182730597632266,14,10000.0,5
-14.987787,53.354515,108.02999999999884,0.0025834937184332,14,10000.0,5
63.3411,27.345572,118.96999999997206,0.0203885931155654,14,10000.0,5
-16.290323,23.694025,105.23999999999069,0.0059254484326505,14,10000.0,5
-81.56434,69.00734,79.18999999997322,0.0346658849747229,14,10000.0,5
-67.33666,-43.897526,46.85999999998603,0.017402101311469,14,10000.0,5
-69.574974,-51.149883,51.1699999999837,0.0185116496118389,14,10000.0,5
-376.7462,-100.04749,30.129999999975553,0.0300353482590122,14,10000.0,5
28.681517,170.81769,118.77999999999884,0.0016722341312903,14,10000.0,5
29.062498,170.66792,117.96999999997206,0.0269295899364024,14,10000.0,5
-37.64067,-54.95473,49.90999999997439,0.063469242773978,14,10000.0,5
197.36739,-139.98097,86.15999999997439,0.0176068852976325,14,10000.0,5
-18.511692,19.697117,61.689999999973224,0.0609956482662954,14,10000.0,5
-32.806477,67.98337,73.80999999999767,0.0317217212143001,14,10000.0,5
-41.902397,75.41205,70.02999999999884,0.0392392496945437,14,10000.0,5
10.871193,98.0648,143.47999999998137,0.0084991809492741,14,10000.0,5
-111.79272,-9.034859,58.40999999997439,0.0632519531187126,14,10000.0,5
-68.16318,-38.120403,53.75,0.0065238852527097,14,10000.0,5
100.67978,25.992992,127.02999999999884,0.0047680345734114,14,10000.0,5
130.10954,17.907059,102.0,0.0210509535032464,14,10000.0,5
-5.6515527,-23.632896,60.389999999984866,0.0250534378934602,14,10000.0,5
102.12906,-31.928265,82.96999999997206,0.0057855307169571,14,10000.0,5
102.19958,-31.862478,81.52999999999884,0.0335092374024402,14,10000.0,5
-286.21432,455.8659,289.0599999999977,0.0088398093814534,14,10000.0,5
312.26776,42.3571,218.95999999999185,0.0058385820127143,14,10000.0,5
256.0356,61.006115,191.3399999999965,0.0156197811578525,14,10000.0,5
-147.25299,-162.19073,62.08999999999651,0.0043429314681374,14,10000.0,5
-152.82661,-167.60838,35.329999999987194,0.010230462381164,14,10000.0,5
-40.414284,139.3291,179.13999999998487,0.0019651889513429,14,10000.0,5
-37.036453,149.28214,172.05999999999767,0.0083582293186874,14,10000.0,5
-47.214855,152.33163,174.27999999999884,0.0157926975347976,14,10000.0,5
298.41016,75.85507,221.88999999998487,0.0068203630796004,14,10000.0,5
26.975107,-56.66144,56.80999999999767,0.0105290595226697,14,10000.0,5
28.520926,-54.853134,55.25,0.0524487273881237,14,10000.0,5
-354.84924,-49.282116,186.45999999999185,0.0027029742287214,14,10000.0,5
66.21072,2.582745,79.77999999999884,0.0432155757013181,14,10000.0,5
0.085815154,38.935677,71.18999999997322,0.0280615615082017,14,10000.0,5
14.695983,35.970566,74.40999999997439,0.008925612591328,14,10000.0,5
3.1128597,27.99701,66.23999999999069,0.0207630087526946,14,10000.0,5
3.8812668,27.639412,65.8299999999872,0.1173101352543047,14,10000.0,5
-14.991366,3.5348864,66.29999999998836,0.0498897067880065,14,10000.0,5
-22.5062,46.42461,72.68999999997322,0.0953390645390852,14,10000.0,5
10.192091,21.312002,65.87999999997555,0.0122003852979054,14,10000.0,5
10.215797,21.268631,65.87999999997555,0.0166129791444194,14,10000.0,5
9.7747,20.917376,65.68999999997322,0.4662953348051173,14,10000.0,5
91.774124,16.325567,99.5,0.0707266424677579,14,10000.0,5
137.55334,-144.57841,104.29999999998836,0.0122470749943468,14,10000.0,5
119.465164,20.235247,197.37999999997555,0.0056053864142145,14,10000.0,5
274.10452,-27.001492,175.3299999999872,0.0184590919186453,14,10000.0,5
106.31865,-18.629837,98.65999999997439,0.0026354866769455,14,10000.0,5
-7.474188,-23.509602,53.83999999999651,0.1456806802316228,14,10000.0,5
-7.5954647,-16.153393,56.60999999998603,0.0478849195643101,14,10000.0,5
-19.588303,1.0833352,60.189999999973224,0.042580250065263,14,10000.0,5
240.51593,92.74416,167.9099999999744,0.0170512118398824,14,10000.0,5
32.179764,-74.030876,79.97999999998137,0.0221447314060447,14,10000.0,5
31.548845,49.97997,80.83999999999651,0.0456787276712965,14,10000.0,5
24.00422,-23.84247,63.10999999998603,0.0267069588918449,14,10000.0,5
69.93277,-20.346615,76.13999999998487,0.1279688285703477,14,10000.0,5
62.258755,-47.74603,67.85999999998603,0.0567643572354752,14,10000.0,5
70.12739,-36.923153,84.43999999997322,0.0112915157090809,14,10000.0,5
52.338623,-53.40541,62.95999999999185,0.0585304819374829,14,10000.0,5
-58.544567,-23.137005,57.829999999987194,0.1577712159711607,14,10000.0,5
118.018936,-49.95672,182.25,0.006231382485721,14,10000.0,5
20.335796,-52.69619,62.65999999997439,0.0088079738998886,14,10000.0,5
58.18982,-305.3004,68.77999999999884,0.0274523444558532,14,10000.0,5
-117.29178,26.713821,80.45999999999185,0.0122038458237123,14,10000.0,5
-63.451923,-159.2446,31.54999999998836,0.0208905339822936,14,10000.0,5
-11.764521,-259.8906,46.85999999998603,0.012459677693283,14,10000.0,5
34.79554,-207.18176,60.69999999998254,0.0070185552802658,14,10000.0,5
55.603127,25.371557,110.3299999999872,0.0138839240805125,14,10000.0,5
-219.63133,190.13852,127.25,0.0022086738769479,14,10000.0,5
106.5984,302.6917,184.46999999997206,0.1266156775380365,14,10000.0,5
26.20388,32.51329,74.30999999999767,0.0643159382734546,14,10000.0,5
31.318474,7.7138495,76.19999999998254,0.0365886707918872,14,10000.0,5
-257.1555,195.41664,89.05999999999767,0.0750992889081582,14,10000.0,5
-43.406914,-10.091187,72.54999999998836,0.0059601529628123,14,10000.0,5
-4.478281,128.32257,104.5,0.022039090665659,14,10000.0,5
-21.033096,2.083159,76.27999999999884,0.0082547990677149,14,10000.0,5
12.72056,-19.024612,62.029999999998836,0.0203026000800865,14,10000.0,5
31.700525,-23.966457,68.35999999998603,0.1788934619302898,14,10000.0,5
300.56638,349.94153,283.25,0.0074682575225391,14,10000.0,5
290.77438,355.32138,276.12999999997555,0.0139083521067962,14,10000.0,5
-16.458467,64.05777,77.3299999999872,0.080783691051218,14,10000.0,5
51.677006,-3.5973773,125.13999999998487,0.0028717641622731,14,10000.0,5
32.398846,33.30768,78.69999999998254,0.1400696886671081,14,10000.0,5
47.588287,42.76078,90.88999999998487,0.0123490435629481,14,10000.0,5
23.335535,24.610474,81.73999999999069,0.0174900482959228,14,10000.0,5
-11.827928,-19.151125,71.88999999998487,0.0074345144225288,14,10000.0,5
0.17699704,-10.342573,58.75999999998021,0.2844612749502726,14,10000.0,5
2.881322,10.806649,61.95999999999185,0.285663604303962,14,10000.0,5
261.61,15.35573,158.01999999998952,0.0032128000756774,14,10000.0,5
-86.09582,26.407898,68.38999999998487,0.0114562394676781,14,10000.0,5
-18.260204,-10.864649,53.83999999999651,0.0648632420891418,14,10000.0,5
-15.168057,-11.697842,54.12999999997555,0.0991947777751809,14,10000.0,5
-81.971085,57.53753,71.0,0.0142360441772494,14,10000.0,5
-17.781223,25.550713,63.9199999999837,0.0143406095074104,14,10000.0,5
-21.072834,27.09452,61.35999999998603,0.0989966953397737,14,10000.0,5
-84.18038,-3.0722823,62.01999999998952,0.0048370093525662,14,10000.0,5
-96.00279,36.6607,101.15999999997439,0.0015432625521184,14,10000.0,5
-202.01004,-181.69122,27.85999999998603,0.0292725029854159,14,10000.0,5
-117.44789,86.31655,72.13999999998487,0.0895131462707447,14,10000.0,5
-64.34442,-61.23179,73.90999999997439,0.0032706560904516,14,10000.0,5
-71.89785,-77.60193,34.71999999997206,0.0744187393459561,14,10000.0,5
108.446014,-15.545786,138.30999999999767,0.0019822952932323,14,10000.0,5
56.206078,100.496,97.38999999998487,0.0305552603326095,14,10000.0,5
249.37097,-103.189186,373.5199999999895,0.0032887257930724,14,10000.0,5
55.82289,23.745682,95.47999999998137,0.0115845851379149,14,10000.0,5
-36.82261,-64.16651,44.079999999987194,0.057200537880693,14,10000.0,5
-34.793396,-61.863216,44.25999999998021,0.1118481289917536,14,10000.0,5
92.63529,-34.05051,111.13999999998487,0.0382713460817739,14,10000.0,5
338.88742,-429.30304,286.8299999999872,0.0019601472035303,14,10000.0,5
358.87607,-437.5769,265.5599999999977,0.015470717259252,14,10000.0,5
192.6382,-218.75598,110.75,0.0082035159984746,14,10000.0,5
-446.58313,359.49606,166.8299999999872,0.0142324897085259,14,10000.0,5
193.877,-141.43494,165.7599999999802,0.0127806402987692,14,10000.0,5
63.505558,-106.934006,57.1699999999837,0.0358150863252234,14,10000.0,5
63.744503,-107.15745,57.12999999997555,0.1995487267654567,14,10000.0,5
33.049854,-8.313291,71.45999999999185,0.0239774192392214,14,10000.0,5
13.738445,69.890724,87.18999999997322,0.0242159869848931,14,10000.0,5
69.74647,42.051388,89.25,0.0074300349404813,14,10000.0,5
-23.011272,178.70192,167.47999999998137,0.0037531166806908,14,10000.0,5
-39.707733,176.87822,109.46999999997206,0.0235096119535977,14,10000.0,5
21.864178,76.05552,99.19999999998254,0.0181990652655878,14,10000.0,5
-47.91091,39.122875,61.189999999973224,0.1520460498548015,14,10000.0,5
-47.83693,39.391808,61.21999999997206,0.1727135843879528,14,10000.0,5
121.585625,-20.737991,141.25,0.0059870684057715,14,10000.0,5
-17.868988,5.819622,58.30999999999767,0.038519097128379,14,10000.0,5
-29.171133,13.935612,67.15999999997439,0.016161143564798,14,10000.0,5
-10.987568,56.728016,97.0799999999872,0.0069076110348704,14,10000.0,5
-0.70618135,43.647755,72.97999999998137,0.2219481812048375,14,10000.0,5
-9.985926,-61.22532,55.779999999998836,0.0037800537631301,14,10000.0,5
-14.085186,-62.890293,50.60999999998603,0.0480300017321822,14,10000.0,5
-3.1326008,-82.67333,57.05999999999767,0.0134847900188291,14,10000.0,5
-16.773758,-27.890633,51.329999999987194,0.0626734198835532,14,10000.0,5
-22.638838,-18.158964,55.69999999998254,0.0323432042842548,14,10000.0,5
-24.122646,-13.068262,55.6699999999837,0.0500863269181074,14,10000.0,5
50.72675,8.191906,112.35999999998603,0.0029445778129301,14,10000.0,5
-82.3303,-211.55048,56.80999999999767,0.0061801274758062,14,10000.0,5
9.543759,-85.67937,48.0,0.0278259960811662,14,10000.0,5
-63.34558,39.928757,62.389999999984866,0.0045781117638197,14,10000.0,5
-62.302544,39.958088,61.08999999999651,0.0298086584473458,14,10000.0,5
-26.416126,-0.890068,56.46999999997206,0.0037100766451276,14,10000.0,5
-15.452184,-10.545319,59.15999999997439,0.0141075337351834,14,10000.0,5
-22.45991,8.122931,57.85999999998603,0.0256035383718288,14,10000.0,5
-29.788877,13.820996,57.029999999998836,0.0511991541152336,14,10000.0,5
-68.03594,47.19069,58.51999999998952,0.0735842653090361,14,10000.0,5
-68.00017,47.312504,58.529999999998836,0.3150918982213199,14,10000.0,5
-253.19362,288.0034,300.0599999999977,0.0027270384726474,14,10000.0,5
51.078804,53.426895,112.0799999999872,0.0017403398000693,14,10000.0,5
60.561157,50.63555,87.73999999999069,0.0190589967920084,14,10000.0,5
188.7516,-82.018105,125.1699999999837,0.005237206991107,14,10000.0,5
195.06543,-61.970448,105.05999999999767,0.0238640952173305,14,10000.0,5
36.89929,-60.66212,69.30999999999767,0.0072421160369414,14,10000.0,5
34.77033,-52.70961,62.639999999984866,0.0226894517922798,14,10000.0,5
-124.81099,-21.695747,54.08999999999651,0.0309401670408117,14,10000.0,5
26.897242,64.17562,91.55999999999767,0.0348363615323508,14,10000.0,5
50.002636,49.458397,85.43999999997322,0.0523531586003466,14,10000.0,5
9.180114,58.39778,78.88999999998487,0.0433516852857598,14,10000.0,5
11.588928,58.67301,79.9199999999837,0.0600832341891995,14,10000.0,5
0.18831287,-33.60511,58.69999999998254,0.0747332696737435,14,10000.0,5
-5.0040827,6.6430693,68.05999999999767,0.0041600645121596,14,10000.0,5
35.472416,8.633503,77.02999999999884,0.0259991955529465,14,10000.0,5
-12.708257,3.7875984,73.63999999998487,0.0016217660129589,14,10000.0,5
-4.448414,-11.247367,69.12999999997555,0.0067170175712426,14,10000.0,5
1.7919552,-9.579501,59.71999999997206,0.0490457709626145,14,10000.0,5
