x,y,t,energy,particle_id,incidence_energy,incidence_angle
-3.7999647,13.7834215,0.04999999998835847,0.1947132490839234,14,100000.0,0
3.7636871,0.039968714,0.04999999998835847,0.325328038470619,14,100000.0,0
-7.197067,-1.5833822,0.04999999998835847,0.6509545544466145,14,100000.0,0
-9.732874,-1.2361568,0.04999999998835847,0.3653555283465088,14,100000.0,0
1.3720511,0.39991227,0.04999999998835847,0.5248006029423933,14,100000.0,0
-8.784124,16.51241,0.04999999998835847,0.8329717151574522,14,100000.0,0
0.19163369,2.2941632,0.04999999998835847,0.4617175997573181,14,100000.0,0
-0.3388522,2.6951754,0.04999999998835847,0.0138371614444793,14,100000.0,0
1.0349698,5.9273944,0.04999999998835847,0.62476070251341,14,100000.0,0
-1.9717883,-0.4455987,0.04999999998835847,0.4200663662340725,14,100000.0,0
-6.3992376,14.520364,0.04999999998835847,0.0190237728298738,14,100000.0,0
6.668705,-0.7076266,0.04999999998835847,0.5327261825434734,14,100000.0,0
0.6416411,-3.635761,0.04999999998835847,0.4874811722451445,14,100000.0,0
3.2019799,-9.644351,0.04999999998835847,0.7790026352361877,14,100000.0,0
0.85723275,-3.3413901,0.04999999998835847,0.063226163533516,14,100000.0,0
8.010531,3.7143514,0.04999999998835847,0.5498850718007169,14,100000.0,0
-1.9957482,-2.3972552,0.04999999998835847,0.4195872413030662,14,100000.0,0
0.7980115,-3.7253578,0.04999999998835847,0.48004312242767,14,100000.0,0
-0.9351739,-2.0183558,0.04999999998835847,0.0253979461115535,14,100000.0,0
2.7823117,-7.143482,0.04999999998835847,0.6443231554912792,14,100000.0,0
2.5744174,1.6845647,0.04999999998835847,0.5944496327600243,14,100000.0,0
2.1222498,-2.591709,0.04999999998835847,0.3147651327407329,14,100000.0,0
-9.702774,0.5054538,0.04999999998835847,0.4974154995572968,14,100000.0,0
-3.203868,-7.7517605,0.04999999998835847,0.4117244258311308,14,100000.0,0
-9.8660755,1.5903058,0.04999999998835847,0.1109196581516086,14,100000.0,0
-9.624011,3.0319421,0.04999999998835847,0.190833576553258,14,100000.0,0
-9.999056,1.2992854,0.04999999998835847,0.66860121681511,14,100000.0,0
0.7316581,3.154118,0.04999999998835847,0.2098504535558273,14,100000.0,0
-5.0022917,2.4959836,0.04999999998835847,0.4174982022609804,14,100000.0,0
1.1255647,-4.864722,0.04999999998835847,0.4619856257927492,14,100000.0,0
-3.0733178,-0.6049605,0.04999999998835847,0.1016982901896376,14,100000.0,0
-0.66205806,-2.0832636,0.04999999998835847,0.3404018130809866,14,100000.0,0
0.56191707,-2.784247,0.04999999998835847,0.486871903771495,14,100000.0,0
-0.05190561,-5.124863,0.04999999998835847,0.1021492430099009,14,100000.0,0
3.6244576,-3.7349591,0.04999999998835847,0.1679427129280755,14,100000.0,0
3.6560073,-3.685185,0.04999999998835847,0.1785583847407474,14,100000.0,0
-0.5618507,4.598032,0.04999999998835847,0.2263747597694839,14,100000.0,0
4.5718946,-2.8238342,0.04999999998835847,0.1522622657508454,14,100000.0,0
0.29778585,-0.32373464,0.04999999998835847,0.1774953392052602,14,100000.0,0
1.2711968,-4.8183346,0.04999999998835847,0.1167745804388705,14,100000.0,0
1.3830941,-4.936326,0.04999999998835847,0.680107448259642,14,100000.0,0
-0.889636,0.14566489,0.04999999998835847,0.3319594956603786,14,100000.0,0
0.65651435,1.0004244,0.04999999998835847,0.3785953056883195,14,100000.0,0
-2.1257784,-1.0641028,0.04999999998835847,0.8074471597406209,14,100000.0,0
-1.0313354,-3.0711799,0.04999999998835847,0.6864862279028942,14,100000.0,0
3.3970816,2.494665,0.04999999998835847,0.7273908042865105,14,100000.0,0
-1.2721105,3.469137,0.04999999998835847,0.7291247943743108,14,100000.0,0
-1.071511,-2.944859,0.04999999998835847,0.756697701007529,14,100000.0,0
4.9183717,-15.594708,0.04999999998835847,0.4813653813160522,14,100000.0,0
2.3128974,3.1180642,0.04999999998835847,0.6360875199812571,14,100000.0,0
-0.47190982,-0.33772185,0.04999999998835847,0.2092543829756999,14,100000.0,0
-3.4444113,5.0983434,0.04999999998835847,0.5412756724747668,14,100000.0,0
1.3444474,5.902846,0.04999999998835847,0.7977790788607706,14,100000.0,0
0.7708752,1.548019,0.04999999998835847,0.0929834112176078,14,100000.0,0
-2.5262308,-12.768162,0.04999999998835847,0.4776309878340911,14,100000.0,0
1.3364848,1.5928296,0.04999999998835847,0.2287599550032462,14,100000.0,0
2.5296106,-3.2487192,0.04999999998835847,0.3685195149886942,14,100000.0,0
-1.8668598,1.5871936,0.04999999998835847,0.4789984285850488,14,100000.0,0
-1.1548859,-1.4620792,0.04999999998835847,0.5927938211589246,14,100000.0,0
-0.90208894,-1.9107383,0.04999999998835847,0.3327135060219418,14,100000.0,0
-0.49219036,0.5497229,0.04999999998835847,0.5774629917516994,14,100000.0,0
-2.1849766,-0.81386656,0.04999999998835847,0.6035128905860032,14,100000.0,0
6.9321795,0.9616584,0.04999999998835847,0.103844053983094,14,100000.0,0
-3.0027208,-3.2635622,0.04999999998835847,0.1149069067343516,14,100000.0,0
-3.7861688,-1.0508635,0.04999999998835847,0.1029631492818663,14,100000.0,0
-0.03457035,-4.7942257,0.04999999998835847,0.4277648054130692,14,100000.0,0
10.549187,11.661176,0.04999999998835847,0.7440759966582166,14,100000.0,0
-1.7059162,2.3144486,0.04999999998835847,0.1457602831076471,14,100000.0,0
-2.273703,0.7118089,0.04999999998835847,0.4616073227782494,14,100000.0,0
1.8907652,-7.085349,0.04999999998835847,0.3248664647059001,14,100000.0,0
1.9679259,-7.016638,0.04999999998835847,0.7339446792508372,14,100000.0,0
2.5258458,-8.981499,0.04999999998835847,0.2451287734843766,14,100000.0,0
2.015354,-4.6150327,0.04999999998835847,0.3392265395912948,14,100000.0,0
1.9199158,1.1785017,0.04999999998835847,0.2562069157455843,14,100000.0,0
-0.31085044,-0.10125297,0.04999999998835847,0.2248725986530779,14,100000.0,0
-0.22391477,-0.8738365,0.04999999998835847,0.0454520734629002,14,100000.0,0
-3.1635673,-12.470646,0.04999999998835847,0.3242084846968376,14,100000.0,0
-5.8246746,9.062651,0.04999999998835847,0.2592884663106781,14,100000.0,0
-1.4512186,-1.0372741,0.04999999998835847,0.8478354001309515,14,100000.0,0
-1.8422557,-3.2241738,0.04999999998835847,0.2001960739384421,14,100000.0,0
-2.9227555,-1.8216453,0.04999999998835847,0.2614471683174344,14,100000.0,0
-2.8873553,-2.5998516,0.04999999998835847,0.4375935997686063,14,100000.0,0
0.5789892,-2.44118,0.04999999998835847,0.504184110850702,14,100000.0,0
-0.1861126,2.0326552,0.04999999998835847,0.2152472199280276,14,100000.0,0
2.8519034,4.5424504,0.04999999998835847,0.3281192897186927,14,100000.0,0
2.129746,0.062193584,0.04999999998835847,0.8468541439788551,14,100000.0,0
-5.6480737,-0.018522108,0.04999999998835847,0.5205138706365876,14,100000.0,0
1.8886639,3.445293,0.04999999998835847,0.0708657244698668,14,100000.0,0
0.16516162,-5.5603447,0.04999999998835847,0.5033944434873486,14,100000.0,0
-0.6988243,-3.0676093,0.04999999998835847,0.4335029139764217,14,100000.0,0
-5.512284,-8.221226,0.04999999998835847,0.6898961972877856,14,100000.0,0
-10.503505,-2.8102362,0.04999999998835847,0.3039802346880761,14,100000.0,0
1.4240612,-3.6257348,0.04999999998835847,0.0965235039360024,14,100000.0,0
9.916225,8.806648,0.04999999998835847,0.598163709454232,14,100000.0,0
4.020492,2.248112,0.04999999998835847,0.4487275273137135,14,100000.0,0
8.666359,4.671399,0.04999999998835847,0.1099330614809989,14,100000.0,0
-4.16666,3.0613575,0.04999999998835847,0.6067366515908541,14,100000.0,0
-3.9693136,-1.5082833,0.04999999998835847,0.429202194545911,14,100000.0,0
-0.94066566,-1.4443655,0.04999999998835847,0.1658428685183283,14,100000.0,0
-4.629206,-5.2748375,0.04999999998835847,0.3771279639576488,14,100000.0,0
3.7795718,6.652904,0.04999999998835847,0.0994068127970872,14,100000.0,0
2.243226,0.89887166,0.04999999998835847,0.3478491613210578,14,100000.0,0
-1.3394313,7.879118,0.04999999998835847,0.1311428996796354,14,100000.0,0
3.8329787,-0.8560788,0.04999999998835847,0.397164197478647,14,100000.0,0
3.2837424,-8.660509,0.04999999998835847,0.0566701687862889,14,100000.0,0
-1.3980262,-1.5242202,0.04999999998835847,0.1128335099232014,14,100000.0,0
9.7827635,10.8085985,0.04999999998835847,0.1448197369317742,14,100000.0,0
4.141844,2.8607874,0.04999999998835847,0.4939963948745364,14,100000.0,0
-1.8846331,-1.4071733,0.04999999998835847,0.0636648937125446,14,100000.0,0
-0.3709286,1.4602461,0.04999999998835847,0.820180458781453,14,100000.0,0
-4.4643497,-5.468706,0.04999999998835847,0.353612946816671,14,100000.0,0
0.75834846,-6.7369313,0.04999999998835847,0.829767844672933,14,100000.0,0
-0.30405948,2.613556,0.04999999998835847,0.0170169745380822,14,100000.0,0
1.2242804,-2.0272307,0.04999999998835847,0.186693549569678,14,100000.0,0
0.05883257,-5.677099,0.04999999998835847,0.3157358214438627,14,100000.0,0
-5.4262695,-6.5882506,0.04999999998835847,0.0464881133859911,14,100000.0,0
6.769427,-3.307653,0.04999999998835847,0.7575647520723398,14,100000.0,0
2.8276129,7.558145,0.06999999997788109,0.2163224626682334,14,100000.0,0
-5.045397,-6.3993134,0.06999999997788109,0.0761812751968806,14,100000.0,0
-4.6354475,0.5017425,0.06999999997788109,0.2294294314541513,14,100000.0,0
2.220724,-3.9560165,0.06999999997788109,0.5195451101374644,14,100000.0,0
2.629998,-3.1554928,0.06999999997788109,0.8187456511740425,14,100000.0,0
0.7201456,-0.68966514,0.06999999997788109,0.1706294656925729,14,100000.0,0
3.5839856,0.565845,0.06999999997788109,0.2783549275028058,14,100000.0,0
1.5574712,1.3154945,0.06999999997788109,0.5871316268264157,14,100000.0,0
3.2312753,-3.5524528,0.06999999997788109,0.6975303520628912,14,100000.0,0
0.675894,0.04631053,0.06999999997788109,0.2514709381252065,14,100000.0,0
0.45491666,0.09378931,0.06999999997788109,0.1346998828420981,14,100000.0,0
-5.3154974,8.260214,0.06999999997788109,0.5110589455722908,14,100000.0,0
10.599347,14.404436,0.06999999997788109,0.5228793579120578,14,100000.0,0
3.0454974,-1.7936484,0.06999999997788109,0.6637621816626761,14,100000.0,0
2.2867243,-3.891947,0.06999999997788109,0.1288703750577733,14,100000.0,0
6.5545616,-6.381662,0.06999999997788109,0.5369244404452346,14,100000.0,0
-7.732232,-1.2540468,0.06999999997788109,0.0957000438535454,14,100000.0,0
10.571543,14.393562,0.06999999997788109,0.7521359588667703,14,100000.0,0
-1.4185967,-13.513439,0.06999999997788109,0.1251696808861527,14,100000.0,0
-3.4148011,-6.4321246,0.06999999997788109,0.1193218174299271,14,100000.0,0
1.9548595,0.071933344,0.06999999997788109,0.3027498934280663,14,100000.0,0
0.1830296,1.899258,0.06999999997788109,0.1561650866387509,14,100000.0,0
0.21150288,2.450669,0.06999999997788109,0.2628607017938018,14,100000.0,0
2.3014314,-8.890058,0.06999999997788109,0.2620893212639837,14,100000.0,0
3.2273288,-1.8081418,0.06999999997788109,0.3672455782482733,14,100000.0,0
-5.500937,-0.17908327,0.06999999997788109,0.3883968570205363,14,100000.0,0
0.27881134,1.0015957,0.06999999997788109,0.3187502480081389,14,100000.0,0
1.9779091,-0.042095833,0.06999999997788109,0.1040563009987829,14,100000.0,0
-5.2828155,-2.3055892,0.06999999997788109,0.2044086245712221,14,100000.0,0
-2.4203026,-1.7853013,0.06999999997788109,0.3553054472596008,14,100000.0,0
-3.7073789,-2.485889,0.06999999997788109,0.7009399236024074,14,100000.0,0
2.805061,-1.0564688,0.06999999997788109,0.1749221030520632,14,100000.0,0
8.4319315,2.325963,0.06999999997788109,0.6378291511664835,14,100000.0,0
-0.58108217,-0.9497101,0.06999999997788109,0.3149647947185168,14,100000.0,0
-0.552127,0.8366076,0.06999999997788109,0.3885118873456651,14,100000.0,0
-5.4691377,-5.9866457,0.06999999997788109,0.6511662737331191,14,100000.0,0
0.21560872,-7.5336223,0.06999999997788109,0.7309021912643933,14,100000.0,0
0.3871191,-4.0648556,0.06999999997788109,0.3907991888269802,14,100000.0,0
-3.2187238,-3.230832,0.06999999997788109,0.3932494367392773,14,100000.0,0
-1.1478896,-3.9338834,0.06999999997788109,0.6235776767400772,14,100000.0,0
-2.8733375,5.8216953,0.06999999997788109,0.2333062331926841,14,100000.0,0
-2.8765903,5.8293624,0.06999999997788109,0.1723671139091797,14,100000.0,0
-1.5724875,-2.0228758,0.06999999997788109,0.8269082104192503,14,100000.0,0
-2.690151,-0.5718412,0.06999999997788109,0.1409568627947841,14,100000.0,0
5.5483184,5.6162963,0.06999999997788109,0.2764395870291603,14,100000.0,0
6.991945,-16.332901,0.06999999997788109,0.3158975544793896,14,100000.0,0
9.912207,10.855405,0.06999999997788109,0.0966972665925828,14,100000.0,0
-12.028025,-14.889878,0.06999999997788109,0.4265776259737081,14,100000.0,0
-9.8730135,2.0832217,0.06999999997788109,0.3601291153550611,14,100000.0,0
-3.0947425,-2.9070792,0.06999999997788109,0.0738233995295195,14,100000.0,0
-3.2612722,5.4184985,0.06999999997788109,0.3606773432200877,14,100000.0,0
6.69237,7.158474,0.06999999997788109,0.8407892296746684,14,100000.0,0
-3.3708322,5.168098,0.06999999997788109,0.074163862789459,14,100000.0,0
9.994212,9.877374,0.06999999997788109,0.0422111938778965,14,100000.0,0
-0.94543326,-12.15216,0.06999999997788109,0.133065132657852,14,100000.0,0
-6.853489,1.7140127,0.06999999997788109,0.3077988123984119,14,100000.0,0
0.9358397,-4.3068633,0.06999999997788109,0.6111421906795084,14,100000.0,0
20.515764,-11.733459,0.06999999997788109,0.0207927954185392,14,100000.0,0
-6.696353,5.033607,0.06999999997788109,0.0736754504144158,14,100000.0,0
1.8183801,-0.6978675,0.06999999997788109,0.1129352905398349,14,100000.0,0
-6.23049,4.3968096,0.06999999997788109,0.5926193944744722,14,100000.0,0
1.2316403,-6.5693626,0.06999999997788109,0.4015870689687055,14,100000.0,0
-4.687346,4.15798,0.06999999997788109,0.5171028599989935,14,100000.0,0
-0.073438734,0.7692594,0.06999999997788109,0.36116342473177,14,100000.0,0
0.35158235,0.7653269,0.06999999997788109,0.0684934039129171,14,100000.0,0
9.424255,13.653326,0.06999999997788109,0.2388816563316336,14,100000.0,0
7.243712,0.40445247,0.06999999997788109,0.4153945269546867,14,100000.0,0
5.115572,2.8068695,0.06999999997788109,0.143191756563338,14,100000.0,0
2.4954531,-1.3318281,0.06999999997788109,0.733180130550984,14,100000.0,0
-0.539202,-2.31748,0.06999999997788109,0.7250629614412302,14,100000.0,0
2.8400698,3.350854,0.06999999997788109,0.2498249677559082,14,100000.0,0
-3.5697849,3.5644398,0.06999999997788109,0.8336715170518679,14,100000.0,0
-1.7930766,-0.7985466,0.06999999997788109,0.2765073178968091,14,100000.0,0
-7.0740685,9.009832,0.06999999997788109,0.6427751029395794,14,100000.0,0
2.6371603,-0.9098481,0.06999999997788109,0.6956149383189311,14,100000.0,0
-1.5424429,-1.6356344,0.06999999997788109,0.216592523092751,14,100000.0,0
0.74117434,4.6991725,0.06999999997788109,0.6463094683752152,14,100000.0,0
2.3246293,-2.7254276,0.06999999997788109,0.0522396441665747,14,100000.0,0
-2.3906019,2.6518137,0.06999999997788109,0.0757492549086899,14,100000.0,0
1.0436192,-11.810236,0.06999999997788109,0.0570935936154718,14,100000.0,0
-0.6121052,0.20104612,0.06999999997788109,0.0420780522098881,14,100000.0,0
-0.70641756,5.0244536,0.06999999997788109,0.7146068351698927,14,100000.0,0
2.4003603,4.672498,0.06999999997788109,0.7630283627481569,14,100000.0,0
-0.042920474,-1.6463641,0.06999999997788109,0.2642285081853883,14,100000.0,0
-4.315,12.989611,0.06999999997788109,0.0166550638772296,14,100000.0,0
-2.3855314,5.5941167,0.06999999997788109,0.105957220468139,14,100000.0,0
10.168592,10.802703,0.06999999997788109,0.4222499158780289,14,100000.0,0
-0.8481879,-7.5099044,0.06999999997788109,0.8131472195634045,14,100000.0,0
-5.4748645,10.723215,0.06999999997788109,0.249140043217289,14,100000.0,0
-1.4174562,-13.520371,0.06999999997788109,0.056775056972197,14,100000.0,0
-3.8397813,-2.5130324,0.06999999997788109,0.5073000923764768,14,100000.0,0
1.9442157,-2.7577853,0.06999999997788109,0.1411965461196133,14,100000.0,0
-0.5173072,-1.3529325,0.06999999997788109,0.5914300051327818,14,100000.0,0
3.5290682,3.6520472,0.06999999997788109,0.1663486260496391,14,100000.0,0
-3.694114,-0.7658499,0.06999999997788109,0.3262117825798417,14,100000.0,0
2.2295098,-7.4623394,0.06999999997788109,0.4936196471503614,14,100000.0,0
1.1835586,5.764246,0.06999999997788109,0.1185629743575609,14,100000.0,0
2.1185617,-6.8186255,0.06999999997788109,0.5413379675795519,14,100000.0,0
-0.2996153,2.1285262,0.06999999997788109,0.1719025311683202,14,100000.0,0
-0.8750288,-1.0360229,0.06999999997788109,0.4910194903963029,14,100000.0,0
10.159111,11.406369,0.06999999997788109,0.3394583519847799,14,100000.0,0
-1.2520432,7.4994526,0.06999999997788109,0.5693026754176304,14,100000.0,0
2.3788939,-3.827305,0.06999999997788109,0.1502434043646087,14,100000.0,0
-1.6369873,2.228764,0.06999999997788109,0.0535932983746476,14,100000.0,0
1.100024,3.1316888,0.06999999997788109,0.1016969856716249,14,100000.0,0
-3.075286,-0.046063308,0.06999999997788109,0.5936639551426943,14,100000.0,0
-3.0788844,7.2395186,0.06999999997788109,0.1213108257332258,14,100000.0,0
1.4599357,-4.2187805,0.06999999997788109,0.7533341321857611,14,100000.0,0
-3.7234628,9.673437,0.06999999997788109,0.1287125223776404,14,100000.0,0
-5.363191,-3.215175,0.06999999997788109,0.0220169808842506,14,100000.0,0
-0.09833747,-5.742417,0.06999999997788109,0.1361930239870854,14,100000.0,0
3.9843833,-6.4539533,0.06999999997788109,0.2809970617274005,14,100000.0,0
-3.4709992,-4.5360746,0.06999999997788109,0.4357546567946928,14,100000.0,0
-3.1815817,-0.049088575,0.06999999997788109,0.4683964763639898,14,100000.0,0
-9.726692,15.278484,0.06999999997788109,0.4777147130512999,14,100000.0,0
-7.774017,14.402091,0.06999999997788109,0.4708623814941811,14,100000.0,0
-0.96250886,-5.56184,0.06999999997788109,0.1291385483591804,14,100000.0,0
-4.7900586,13.187134,0.06999999997788109,0.0214468421159049,14,100000.0,0
5.0743785,-4.473262,0.06999999997788109,0.0613988220330516,14,100000.0,0
1.1975448,1.9405451,0.06999999997788109,0.4296567168446551,14,100000.0,0
-1.7629657,-1.0056685,0.06999999997788109,0.2582060797002309,14,100000.0,0
1.3682557,2.5238922,0.06999999997788109,0.1949576819949586,14,100000.0,0
-0.81679285,0.030542431,0.06999999997788109,0.5274121257232172,14,100000.0,0
5.2585998,-12.321781,0.06999999997788109,0.4438051035313931,14,100000.0,0
0.9663622,-3.6314697,0.06999999997788109,0.0206388993739372,14,100000.0,0
2.534256,-1.442604,0.06999999997788109,0.0131123158423795,14,100000.0,0
0.22268365,-4.4710603,0.06999999997788109,0.2941749481809922,14,100000.0,0
-5.3433704,5.0038013,0.06999999997788109,0.0784664302500486,14,100000.0,0
-3.2382321,8.454663,0.06999999997788109,0.5013484432547741,14,100000.0,0
-3.8403132,-0.74429494,0.06999999997788109,0.6004253265103514,14,100000.0,0
0.7099169,1.5016735,0.06999999997788109,0.0487590037351941,14,100000.0,0
-2.8628821,-2.0686765,0.06999999997788109,0.2779027084658582,14,100000.0,0
2.6435142,3.6143267,0.06999999997788109,0.0990249839328645,14,100000.0,0
-5.215513,-7.0726433,0.06999999997788109,0.2327908672906429,14,100000.0,0
2.210459,-4.342604,0.06999999997788109,0.213491048508546,14,100000.0,0
4.1465845,-1.106727,0.06999999997788109,0.8542006854539245,14,100000.0,0
4.837324,-4.1193786,0.06999999997788109,0.3578027149225692,14,100000.0,0
-1.722657,-2.2623305,0.06999999997788109,0.0647851442313252,14,100000.0,0
-0.924405,-0.5501413,0.06999999997788109,0.2537431281167748,14,100000.0,0
4.207545,4.8121257,0.06999999997788109,0.1413134625306644,14,100000.0,0
-0.15081188,-2.4204662,0.06999999997788109,0.3538802861118519,14,100000.0,0
-7.423632,9.497621,0.06999999997788109,0.2615081591153835,14,100000.0,0
