x,y,t,energy,particle_id,incidence_energy,incidence_angle
-20.383347,-13.878397,28.970000000001164,0.1423374556655071,1,10000.0,10
-23.286781,-15.141675,28.973999999994703,0.0381276166016615,1,10000.0,10
-2.541576,-30.529543,29.036999999996624,0.338406917467982,1,10000.0,10
-21.233204,-14.6544895,29.043999999994412,0.047670655888187,1,10000.0,10
-17.720207,-40.625973,29.051999999996042,0.0310158126975601,1,10000.0,10
1.9265517,-44.247456,29.099999999998545,0.0041590854447951,1,10000.0,10
-50.425884,-31.7562,29.114999999997963,0.002332583534174,1,10000.0,10
-29.390327,-10.640673,29.125999999996566,0.0461009678656493,1,10000.0,10
-40.68106,-8.90338,29.133999999998196,0.0114022797790307,1,10000.0,10
-9.003156,-22.79414,29.133999999998196,0.0989195856874858,1,10000.0,10
-8.185181,-24.841568,29.14600000000064,0.0456721375336114,1,10000.0,10
-42.5229,6.5082273,29.14999999999418,0.0475333710482529,1,10000.0,10
-6.753314,-27.682703,29.169999999998254,0.094777896500976,1,10000.0,10
-8.942188,-24.293242,29.172999999995227,0.0248615584052161,1,10000.0,10
-24.743689,-7.4421215,29.189999999995052,0.5491628995034021,1,10000.0,10
-23.338402,-17.607716,29.19999999999709,0.0977727832785921,1,10000.0,10
-5.5982723,-30.699884,29.28299999999581,0.0230896192935498,1,10000.0,10
-19.414661,-23.628878,29.305999999996857,0.019315354501748,1,10000.0,10
-7.0432134,-47.710716,29.32999999999447,0.0347170368194885,1,10000.0,10
-43.552296,-14.01974,29.33299999999872,0.0199116685651037,1,10000.0,10
-53.65461,10.338644,29.360000000000582,0.0233411751416093,1,10000.0,10
-15.711331,-19.599155,29.389999999999418,0.2050155145298695,1,10000.0,10
-46.096878,-55.06557,29.389999999999418,0.0348437220871115,1,10000.0,10
-6.859013,-37.16614,29.4429999999993,0.0704805768159285,1,10000.0,10
-51.016354,-31.214605,29.485999999997148,0.0084952051043508,1,10000.0,10
-25.968357,-4.796889,29.5,0.3378198169102908,1,10000.0,10
-43.71237,5.1232057,29.52499999999418,0.0404351171136637,1,10000.0,10
-41.038834,-33.407745,29.52499999999418,0.0162641784110627,1,10000.0,10
-2.271545,-29.273827,29.563999999998487,0.2252170512195811,1,10000.0,10
-24.59523,-11.910486,29.57999999999447,0.0961234988317989,1,10000.0,10
-10.078366,-20.592175,29.595000000001164,0.5386324051955209,1,10000.0,10
-19.214212,-18.047792,29.602999999995518,0.0381130122938427,1,10000.0,10
15.802659,-55.354244,29.610000000000582,0.3206211093903714,1,10000.0,10
-20.486301,-13.277229,29.639999999999418,0.0174705308948409,1,10000.0,10
-40.383514,3.882019,29.697000000000116,0.0256018680289281,1,10000.0,10
7.936127,-45.71105,29.747999999999593,0.0066406681788303,1,10000.0,10
-7.240986,-47.334522,29.77499999999418,0.0433989623114415,1,10000.0,10
-33.188595,-29.849266,29.786999999996624,0.0141164577860616,1,10000.0,10
-9.069681,-42.859543,29.813999999998487,0.0517043167410457,1,10000.0,10
-14.003945,-32.01236,29.836999999999534,0.0082102952515164,1,10000.0,10
-33.763012,-5.150074,29.839999999996508,0.0546911390958538,1,10000.0,10
-36.712048,4.018161,29.856999999996333,0.0716444305271349,1,10000.0,10
-9.640009,-20.619473,29.889999999999418,0.0590166790555686,1,10000.0,10
-9.6014595,-20.60935,29.90799999999581,0.0947772400080164,1,10000.0,10
-17.097994,-38.648193,29.922999999995227,0.0204122441945579,1,10000.0,10
8.146629,-45.915085,29.93499999999767,0.0028984432750332,1,10000.0,10
-22.540133,-9.242062,29.93499999999767,0.1056323589584107,1,10000.0,10
-39.107414,5.265327,29.959999999999127,0.7115786965892985,1,10000.0,10
-22.219675,-10.74151,30.0,0.1690010691735258,1,10000.0,10
-24.657698,-32.85884,30.00499999999738,0.0053932492311128,1,10000.0,10
-43.471893,6.0051265,30.00999999999476,0.0920609347035252,1,10000.0,10
-12.68788,-17.181135,30.049999999995634,0.1123121551322265,1,10000.0,10
-13.937505,-56.005505,30.055999999996857,0.0380255999221277,1,10000.0,10
-3.0197625,-43.082294,30.089999999996508,0.0293251934718663,1,10000.0,10
-36.457264,-0.7607105,30.106999999996333,0.4104078601080109,1,10000.0,10
-31.086851,-0.30734837,30.14999999999418,0.2219712635011832,1,10000.0,10
-33.512363,-17.593523,30.15799999999581,0.0346733679725164,1,10000.0,10
-29.87791,-9.003938,30.18000000000029,0.0985217384282941,1,10000.0,10
-13.878885,-31.602417,30.209999999999127,0.0777015440603189,1,10000.0,10
-22.748457,-34.046864,30.243999999998778,0.0513214167774421,1,10000.0,10
-28.163523,-17.42669,30.247999999999593,0.0546628246327671,1,10000.0,10
-4.951652,-45.586308,30.27499999999418,0.0305521467885036,1,10000.0,10
-47.69162,-22.647835,30.305999999996857,0.0074581702403135,1,10000.0,10
-33.05365,0.8660276,30.313999999998487,0.0892899873778367,1,10000.0,10
-8.338324,-24.987288,30.313999999998487,0.0971379418668375,1,10000.0,10
-30.53903,-7.8598633,30.33299999999872,0.0248279755131352,1,10000.0,10
5.130045,-51.3335,30.336999999999534,0.0269828773202786,1,10000.0,10
-1.2937253,-28.197895,30.389999999999418,0.4138538685762095,1,10000.0,10
-23.974243,-7.081997,30.39600000000064,0.0295540788521346,1,10000.0,10
-24.6655,-9.241985,30.40799999999581,0.0766979466694623,1,10000.0,10
-29.897207,-24.492975,30.426999999996042,0.0046071319495253,1,10000.0,10
-37.298298,-7.5496545,30.4429999999993,0.0568818518199292,1,10000.0,10
-14.239849,-27.52147,30.5199999999968,0.0788349502819284,1,10000.0,10
-46.65602,17.14104,30.540000000000873,0.1987641152874311,1,10000.0,10
-14.721388,-15.165101,30.551999999996042,0.0285217285882633,1,10000.0,10
-25.761866,-3.1445572,30.551999999996042,0.0459346292818439,1,10000.0,10
7.549728,-55.805733,30.555999999996857,0.0156840767878951,1,10000.0,10
-39.89764,-30.664682,30.5679999999993,0.0203203518720501,1,10000.0,10
-16.076994,-19.247255,30.57600000000093,0.026828503880673,1,10000.0,10
-9.286436,-18.949848,30.586999999999534,0.1308903278219265,1,10000.0,10
-33.726635,1.6481155,30.595000000001164,0.0779080974869546,1,10000.0,10
-3.498243,-25.84635,30.62199999999575,0.047238250985113,1,10000.0,10
-4.596235,-23.693548,30.633999999998196,0.3239914565249937,1,10000.0,10
-1.4207191,-27.437239,30.633999999998196,0.1271826369359073,1,10000.0,10
14.915593,-54.164673,30.653999999994994,0.0487322039525698,1,10000.0,10
-7.597698,-39.503082,30.672999999995227,0.0736683935939737,1,10000.0,10
-17.646683,-28.969883,30.676999999996042,0.0506461572030858,1,10000.0,10
-58.058292,-17.491419,30.70499999999447,0.0133147481393573,1,10000.0,10
-42.6815,-0.20950598,30.77499999999418,0.0049295998126784,1,10000.0,10
-16.572508,-14.2001095,30.78299999999581,0.0112635250502404,1,10000.0,10
-47.890934,2.8514686,30.786999999996624,0.0454016942475397,1,10000.0,10
-26.519005,-13.758802,30.801999999996042,0.0153387626695321,1,10000.0,10
-18.808401,-9.85522,30.805999999996857,0.5206634880708071,1,10000.0,10
-14.463554,-16.242779,30.82999999999447,0.2024004311191606,1,10000.0,10
-42.5502,4.631512,30.83299999999872,0.1169407032688334,1,10000.0,10
-15.283958,-24.66535,30.875999999996566,0.0102406756510131,1,10000.0,10
-57.370583,11.342691,30.889999999999418,0.0221275280140747,1,10000.0,10
-16.11886,-26.258823,30.889999999999418,0.0492285375226249,1,10000.0,10
-22.49053,-4.656696,30.891999999999825,0.2641224491595587,1,10000.0,10
-13.804051,-15.298899,30.89600000000064,0.0211195858566491,1,10000.0,10
20.286785,-50.97825,30.922999999995227,0.0148450915746322,1,10000.0,10
-34.875736,-7.150303,30.9429999999993,0.0084267069033906,1,10000.0,10
-33.00989,-21.93077,31.0,0.0227864871634317,1,10000.0,10
-34.257236,5.4662843,31.01299999999901,0.4828549472604281,1,10000.0,10
-9.436927,-27.107037,31.016999999999825,0.0716774247300366,1,10000.0,10
-29.994043,1.3042855,31.049999999995634,0.2294408819503369,1,10000.0,10
-27.911562,-1.2413136,31.055999999996857,0.3559246308904163,1,10000.0,10
-52.0186,-7.4414144,31.05999999999767,0.0575528150378926,1,10000.0,10
-39.63517,1.5522304,31.07600000000093,0.1108712833685891,1,10000.0,10
-14.848547,-14.402909,31.095000000001164,0.2591834648175917,1,10000.0,10
-14.28387,-43.60719,31.099999999998545,0.0136745818473523,1,10000.0,10
5.8675294,-40.11671,31.14600000000064,0.0271056606582613,1,10000.0,10
-29.665344,-7.795719,31.153999999994994,0.061367488772438,1,10000.0,10
-37.662556,7.6861334,31.15799999999581,0.3144728751753468,1,10000.0,10
-12.495009,-25.477272,31.169999999998254,0.1179091635986878,1,10000.0,10
-6.0185285,-20.671753,31.176999999996042,0.0885952900206668,1,10000.0,10
5.7021356,-39.986618,31.247999999999593,0.0251240254822894,1,10000.0,10
-46.911514,-33.074455,31.25499999999738,0.0188227813676981,1,10000.0,10
-59.847637,15.529981,31.27499999999418,0.232985064518649,1,10000.0,10
-1.3175203,-38.411583,31.28299999999581,0.0099419425777419,1,10000.0,10
-20.810707,-18.09577,31.293999999994412,0.0082644417238516,1,10000.0,10
-25.66517,-2.1639526,31.301999999996042,0.280001223395611,1,10000.0,10
-6.9786077,-22.080616,31.305999999996857,0.0499175872401205,1,10000.0,10
-6.09504,-21.769236,31.345000000001164,0.0168533194975942,1,10000.0,10
-21.140625,-5.055451,31.356999999996333,0.4273804195964245,1,10000.0,10
-31.983519,3.817614,31.37999999999738,0.0293994018590235,1,10000.0,10
-32.347565,-11.476582,31.40799999999581,0.0239587678497986,1,10000.0,10
-36.218708,4.7955427,31.43499999999767,0.0447206844490919,1,10000.0,10
-13.397397,-22.828543,31.473999999994703,0.0359510655129622,1,10000.0,10
-40.22643,-14.300473,31.497999999999593,0.0190266059230466,1,10000.0,10
1.7596695,-40.3103,31.529999999998836,0.1636381132490153,1,10000.0,10
-19.191942,-11.026441,31.53299999999581,0.0326281305635159,1,10000.0,10
-14.67468,-11.173828,31.55999999999767,0.1953437090326739,1,10000.0,10
-33.953957,-20.313828,31.58299999999872,0.0164235063364816,1,10000.0,10
-7.175232,-20.231783,31.58299999999872,0.238634886618443,1,10000.0,10
-18.69018,-9.68729,31.586999999999534,0.3056182318526677,1,10000.0,10
-3.877359,-54.439087,31.595000000001164,0.0042882518703763,1,10000.0,10
-26.385376,-13.879086,31.606999999996333,0.0752203857911168,1,10000.0,10
-3.0199082,-24.1323,31.610000000000582,0.097810360597962,1,10000.0,10
-37.29962,8.520407,31.625999999996566,0.1429125100562399,1,10000.0,10
-2.9814706,-24.137367,31.625999999996566,0.057587603360287,1,10000.0,10
4.9156437,-33.545746,31.633999999998196,0.1197536843523509,1,10000.0,10
-11.420754,-19.480925,31.665000000000873,0.0036771168284849,1,10000.0,10
-28.557617,1.2696457,31.743999999998778,0.0627571772677411,1,10000.0,10
-55.02063,-12.895137,31.75499999999738,0.00359336655141,1,10000.0,10
-0.004086632,-48.696358,31.76299999999901,0.0281593328738089,1,10000.0,10
-14.375874,-12.620515,31.779999999998836,0.1311307464047846,1,10000.0,10
-13.682531,-10.942897,31.805999999996857,0.7221049847295701,1,10000.0,10
-17.704044,-22.614746,31.813999999998487,0.0693614745804963,1,10000.0,10
-18.89207,-9.37042,31.8179999999993,0.01776821639264,1,10000.0,10
-18.494091,-17.014524,31.81999999999971,0.0206532678413653,1,10000.0,10
-18.083109,-8.398201,31.839999999996508,0.038570688255734,1,10000.0,10
17.959503,-45.912968,31.909999999996217,0.0098735099234508,1,10000.0,10
-1.9746495,-28.793081,31.93000000000029,0.0337397099814721,1,10000.0,10
-14.227642,-26.448275,31.979999999995925,0.026307360388689,1,10000.0,10
-13.322038,-17.35382,32.029999999998836,0.0844322114614162,1,10000.0,10
-30.023514,-2.1908329,32.036999999996624,0.01910460158333,1,10000.0,10
-1.9049875,-37.52326,32.04000000000087,0.0050931502170112,1,10000.0,10
-11.483188,-38.370644,32.06999999999971,0.0251535846595661,1,10000.0,10
-9.482129,-15.019393,32.07600000000093,0.2545464089439602,1,10000.0,10
-50.65981,-42.708195,32.19999999999709,0.1137073626736103,1,10000.0,10
5.851331,-39.964962,32.21600000000035,0.00348777879749,1,10000.0,10
-16.659735,-8.081208,32.229999999995925,0.4785843231803801,1,10000.0,10
-50.49939,-6.044765,32.24799999999959,0.0015734504815794,1,10000.0,10
-44.73583,-3.315448,32.26299999999901,0.0048096681978437,1,10000.0,10
-56.89347,20.987482,32.28299999999581,0.0274783930611554,1,10000.0,10
-9.813122,-14.870365,32.28299999999581,0.01712210141565,1,10000.0,10
-12.363927,-33.864212,32.30999999999767,0.0353918504509877,1,10000.0,10
3.8613691,-30.948181,32.31999999999971,0.0188128233986181,1,10000.0,10
-16.644642,-9.077355,32.32999999999447,0.1247062104923173,1,10000.0,10
-8.881936,-30.92915,32.35299999999552,0.031342956152873,1,10000.0,10
-8.994756,-14.991781,32.35299999999552,0.0366350783173795,1,10000.0,10
-29.505774,1.1351622,32.383999999998196,0.0577098444467583,1,10000.0,10
-12.800864,-13.511637,32.38999999999942,0.0589028663224723,1,10000.0,10
-47.96392,1.5246587,32.39999999999418,0.0318813624425506,1,10000.0,10
-20.36542,-4.940824,32.40799999999581,0.1687310528508055,1,10000.0,10
-42.61909,-10.755362,32.41500000000087,0.0660378680873554,1,10000.0,10
-40.162853,-44.498955,32.42699999999604,0.0071853178364282,1,10000.0,10
-8.874574,-27.491722,32.42699999999604,0.0022566633703902,1,10000.0,10
-16.687843,-25.930819,32.43000000000029,0.0300859362868434,1,10000.0,10
-9.55126,-24.863274,32.43999999999505,0.0355926164598411,1,10000.0,10
19.979937,-50.869118,32.45999999999913,0.0041054168008285,1,10000.0,10
-21.950586,-40.436558,32.461999999999534,0.026040420316841,1,10000.0,10
-12.816316,-11.856095,32.50999999999476,0.0232848786987138,1,10000.0,10
-36.50817,10.110695,32.536999999996624,0.1561174285722585,1,10000.0,10
-12.287738,-21.672895,32.54000000000087,0.0262744497212392,1,10000.0,10
0.30667192,-25.613657,32.54000000000087,0.0203990020560605,1,10000.0,10
-12.480188,-30.139893,32.55999999999767,0.0207708655445229,1,10000.0,10
-17.925467,-7.69719,32.56399999999849,0.1540168637426093,1,10000.0,10
-22.680964,-4.2850194,32.56999999999971,0.0432307847657861,1,10000.0,10
-46.44685,9.31304,32.57600000000093,0.0517053319819174,1,10000.0,10
4.627552,-30.542044,32.57999999999447,0.1080638528065623,1,10000.0,10
-8.171385,-18.278654,32.60699999999633,0.1476446319188646,1,10000.0,10
-32.43498,-22.595905,32.61999999999534,0.0175166346171505,1,10000.0,10
-18.824219,-5.9373307,32.63999999999942,0.1420682979062022,1,10000.0,10
-8.859761,-23.719938,32.64600000000064,0.0165812001525438,1,10000.0,10
-8.849111,-13.760462,32.65799999999581,0.1814170505829863,1,10000.0,10
-0.71501184,-25.880394,32.65799999999581,0.0721962146308063,1,10000.0,10
-24.622648,-3.1594126,32.66500000000087,0.0602304594064046,1,10000.0,10
-36.132362,1.7436677,32.67299999999523,0.0385421542976094,1,10000.0,10
-9.364927,-26.504814,32.67699999999604,0.0564324928456324,1,10000.0,10
-9.143893,-42.016148,32.67699999999604,0.0601913164144833,1,10000.0,10
-8.979666,-14.889979,32.68000000000029,0.0139263813924468,1,10000.0,10
-16.661148,-15.387928,32.6929999999993,0.0316615632824249,1,10000.0,10
-13.832039,-14.095315,32.70499999999447,0.0176535934898004,1,10000.0,10
-25.88816,-12.151001,32.70499999999447,0.0272750266680696,1,10000.0,10
-12.711318,-28.969997,32.71600000000035,0.076119851384356,1,10000.0,10
-27.118565,-0.30089974,32.720000000001164,0.0557468263342817,1,10000.0,10
-22.621975,-23.75451,32.74399999999878,0.0131855153904918,1,10000.0,10
2.7729614,-40.14826,32.74799999999959,0.0070857553001469,1,10000.0,10
-37.8723,11.191987,32.74799999999959,0.0488783041616775,1,10000.0,10
-8.97837,-26.430855,32.75,0.3773153839085381,1,10000.0,10
-7.412818,-15.416949,32.779999999998836,0.1346003944407794,1,10000.0,10
-13.084241,-10.343339,32.79399999999441,0.0465396025952703,1,10000.0,10
-26.829144,-5.4990544,32.80599999999686,0.0061975197133434,1,10000.0,10
6.1521344,-30.703876,32.80999999999767,0.6123161977429756,1,10000.0,10
-21.62012,-18.329487,32.8179999999993,0.0575711702227976,1,10000.0,10
-6.824019,-22.074986,32.8179999999993,0.0249381333450184,1,10000.0,10
-58.178967,-14.690934,32.81999999999971,0.0192193202967951,1,10000.0,10
-13.769876,-11.34368,32.836999999999534,0.0094132278422499,1,10000.0,10
-3.9802172,-18.288446,32.86000000000058,0.0669511606276889,1,10000.0,10
-37.650917,3.3099475,32.86000000000058,0.0368507680957769,1,10000.0,10
-1.1629177,-23.50708,32.86499999999796,0.2283822457092068,1,10000.0,10
-29.546703,6.0990605,32.87199999999575,0.0340544175739115,1,10000.0,10
-24.438501,-18.58588,32.87999999999738,0.0117599518416294,1,10000.0,10
-7.0913777,-54.79189,32.891999999999825,0.031063141909285,1,10000.0,10
-20.987555,-17.245573,32.891999999999825,0.0411604320745611,1,10000.0,10
-12.7188425,-10.820715,32.903999999994994,0.0223587191488066,1,10000.0,10
-13.527532,-10.636186,32.92299999999523,0.0058477070184487,1,10000.0,10
-13.804632,-11.383235,32.93499999999767,0.0065769545423106,1,10000.0,10
-57.6298,13.272752,32.93999999999505,0.0599874105631561,1,10000.0,10
-43.793808,-4.585038,32.95499999999447,0.0268826005981131,1,10000.0,10
-33.395786,9.511095,32.961999999999534,0.0388845278400219,1,10000.0,10
-5.7028046,-19.447931,32.96600000000035,0.0563398884629757,1,10000.0,10
-40.30615,3.6502206,32.99399999999878,0.0877002996650218,1,10000.0,10
-24.676598,-7.893975,33.00499999999738,0.0597695534201991,1,10000.0,10
-41.785072,-1.1682537,33.029999999998836,0.0153693890763949,1,10000.0,10
-25.417437,-7.4972334,33.03299999999581,0.0442752868371892,1,10000.0,10
-32.361515,5.2771564,33.036999999996624,0.046467383955649,1,10000.0,10
18.064478,-42.860104,33.07600000000093,0.6699669240836941,1,10000.0,10
-43.082012,6.1783867,33.099999999998545,0.0109524848166757,1,10000.0,10
-24.191917,-16.043781,33.099999999998545,0.0243616296278651,1,10000.0,10
-16.305162,-17.402054,33.10699999999633,0.0283733666641917,1,10000.0,10
-3.2214398,-21.158028,33.11999999999534,0.1277129855989598,1,10000.0,10
-12.001932,-13.322348,33.15999999999622,0.3521491763394743,1,10000.0,10
-12.878833,-13.282244,33.17699999999604,0.0130808464829444,1,10000.0,10
-19.6618,-15.752128,33.18000000000029,0.0084886629597149,1,10000.0,10
-17.130543,-7.5625443,33.197000000000116,0.0713510654373776,1,10000.0,10
-36.06587,-23.107832,33.229999999995925,0.0416612170540616,1,10000.0,10
-59.04953,16.429403,33.23999999999796,0.052281360225524,1,10000.0,10
-13.392783,-9.308402,33.23999999999796,0.1629599912332849,1,10000.0,10
-12.968245,-24.399153,33.25499999999738,0.121816560173686,1,10000.0,10
-18.679218,-5.120011,33.266999999999825,0.0733139963432724,1,10000.0,10
-33.081444,4.4090853,33.29000000000087,0.0301818146464024,1,10000.0,10
-55.0971,-56.467632,33.29000000000087,0.0040304402374382,1,10000.0,10
-25.4376,-7.70095,33.29399999999441,0.0385863829274932,1,10000.0,10
-7.0972524,-17.355045,33.30999999999767,0.0787296160837629,1,10000.0,10
-33.203297,-14.305673,33.31399999999849,0.021748495204246,1,10000.0,10
-17.572878,-7.7106524,33.336999999999534,0.2356723508781162,1,10000.0,10
-43.396538,7.5875483,33.345000000001164,0.0309667526459831,1,10000.0,10
-2.0279808,-29.865992,33.35299999999552,0.0891583481280814,1,10000.0,10
1.918998,-27.406975,33.37199999999575,0.0070741639336075,1,10000.0,10
-25.190788,-3.659801,33.37199999999575,0.0086681105430325,1,10000.0,10
-9.91628,-10.663283,33.37199999999575,0.0753541984746334,1,10000.0,10
