x,y,t,energy,particle_id,incidence_energy,incidence_angle
-182.95891,28.99934,129.52000000001863,0.0066938738514248,14,10000.0,10
-175.9901,24.88788,123.32000000000698,0.0108555717201086,14,10000.0,10
49.209248,22.848135,187.77000000001863,0.0130601633737072,14,10000.0,10
-108.15698,28.733414,169.10000000000582,0.014258214501504,14,10000.0,10
66.5412,12.713462,197.11000000001513,0.0358424184504754,14,10000.0,10
-1.4274206,10.817913,160.27999999999884,0.5066102586396145,14,10000.0,10
-18.52583,-18.795815,144.55000000001746,0.0177043527045697,14,10000.0,10
-20.024782,-11.326552,145.7600000000093,0.0249651769986262,14,10000.0,10
-4.1965885,-6.9614477,151.8300000000163,0.4756470703124768,14,10000.0,10
-68.08804,337.9443,390.6900000000023,0.0017749104922201,14,10000.0,10
-66.37179,334.91196,380.070000000007,0.0033678377747741,14,10000.0,10
-36.12767,309.8966,364.0,0.0120684896923624,14,10000.0,10
7.045937,71.48419,192.94000000000233,0.0223795978793739,14,10000.0,10
7.2128553,71.62361,192.98000000001048,0.2169025147394906,14,10000.0,10
65.50339,-5.7269793,222.5,0.0043946638472109,14,10000.0,10
85.514435,29.12783,212.52000000001863,0.0793847306283569,14,10000.0,10
56.70865,30.128746,204.92999999999302,0.0098348264586433,14,10000.0,10
62.836807,42.264282,225.95999999999185,0.0019802381562349,14,10000.0,10
69.71843,98.26848,247.9899999999907,0.0331032220632175,14,10000.0,10
29.433283,19.952667,178.8300000000163,0.0294218825402047,14,10000.0,10
22.327662,35.753857,183.45999999999185,0.1210212268761474,14,10000.0,10
-130.9955,-101.195335,210.63000000000466,0.005552456871677,14,10000.0,10
-5.142358,5.9955735,166.14999999999418,0.0174482484447623,14,10000.0,10
-116.00481,48.254063,152.77000000001863,0.0207746420833176,14,10000.0,10
-116.00395,48.254326,152.77000000001863,0.0520249157167393,14,10000.0,10
-40.143654,2.3325815,178.5800000000163,0.007490077417542,14,10000.0,10
-38.22416,21.36706,152.98000000001048,0.0557924815433498,14,10000.0,10
-13.425935,-9.350706,217.11000000001513,0.0024356553448499,14,10000.0,10
-20.214157,-8.974363,199.27000000001863,0.0031174682017507,14,10000.0,10
-70.674255,-60.07097,116.92999999999302,0.0418800173029898,14,10000.0,10
-70.20272,-60.798954,116.82000000000698,0.0706447933854713,14,10000.0,10
19.586967,63.101215,201.13000000000466,0.0170250609538045,14,10000.0,10
-19.385662,61.858246,194.13000000000466,0.0020980849407804,14,10000.0,10
18.837278,26.521544,178.95999999999185,0.0109794023356124,14,10000.0,10
36.78539,16.926493,183.88000000000466,0.0514209056358374,14,10000.0,10
-4.346622,88.36308,209.67999999999302,0.0549577134471519,14,10000.0,10
-18.677439,-26.96786,152.92999999999302,0.0251926612513644,14,10000.0,10
49.514053,45.896168,234.67999999999302,0.0109061582054172,14,10000.0,10
13.209182,31.178606,184.27999999999884,0.0132721966823166,14,10000.0,10
32.890743,-20.736382,208.77999999999884,0.0029659506240097,14,10000.0,10
8.780317,-13.982284,157.60000000000582,0.0820614203143673,14,10000.0,10
1.3650709,-0.6197586,157.85000000000582,0.0233699310338875,14,10000.0,10
2.0839295,7.4249134,159.60000000000582,1.145975793096886,14,10000.0,10
101.815315,28.62079,273.7700000000186,0.0034489691342629,14,10000.0,10
1.9207805,2.4713776,157.63000000000466,0.2416710599966727,14,10000.0,10
1.7033491,6.9342504,159.22000000000116,0.5186165728480795,14,10000.0,10
65.97758,-48.550636,238.70999999999185,0.0029871800018243,14,10000.0,10
-5.075198,26.339676,182.0,0.0067589836883439,14,10000.0,10
42.406506,21.663511,194.54000000000815,0.0635084260260756,14,10000.0,10
45.63114,12.596214,198.0,0.028431026604363,14,10000.0,10
6.825489,20.402391,171.5,0.0319236355523557,14,10000.0,10
1.5142055,14.290408,163.67999999999302,0.0082506153662654,14,10000.0,10
1.8189344,13.026264,162.1600000000035,0.1791881284520724,14,10000.0,10
-36.389645,-37.551315,163.11000000001513,0.0106449065529614,14,10000.0,10
-28.016277,-4.23962,153.44000000000233,0.0048894698419881,14,10000.0,10
-30.787237,-10.024962,140.30000000001746,0.0951400030207704,14,10000.0,10
0.74298316,-21.226341,152.9899999999907,0.0219656539482657,14,10000.0,10
-23.71006,1.7193308,148.32000000000698,0.5033719356724456,14,10000.0,10
1.969271,-7.139429,154.14999999999418,0.0782047574546642,14,10000.0,10
3.1404693,-3.5294044,155.48000000001048,0.4782260387101093,14,10000.0,10
38.655495,-60.908886,156.38000000000466,0.0101707441259713,14,10000.0,10
40.199276,-59.170765,155.9899999999907,0.0907241796124521,14,10000.0,10
39.22148,-41.704525,162.7399999999907,0.1380032362375794,14,10000.0,10
22.308327,-9.314508,168.89999999999418,0.0352094281519181,14,10000.0,10
-8.559347,-13.55694,155.94000000000233,0.0038856877380844,14,10000.0,10
-62.675556,-6.945223,147.85000000000582,0.0028778215714269,14,10000.0,10
-47.827126,-30.156776,141.57000000000698,0.0125527760249116,14,10000.0,10
-78.94252,3.9915838,130.02000000001863,0.0707823469384194,14,10000.0,10
-78.94176,3.992657,130.02000000001863,0.10206951941714,14,10000.0,10
14.753717,31.702858,231.13000000000466,0.0025392698641963,14,10000.0,10
-10.856558,38.538254,171.14999999999418,0.0282396057156328,14,10000.0,10
-26.945803,-23.442436,176.88000000000466,0.0037257931419238,14,10000.0,10
-68.575134,117.39485,243.04000000000815,0.0224284185842579,14,10000.0,10
-36.310875,-4.422929,140.8300000000163,0.1090452527441089,14,10000.0,10
-25.93246,-15.709232,139.86000000001513,0.1657778099409735,14,10000.0,10
-19.116562,121.53368,223.63000000000466,0.0211315199445404,14,10000.0,10
0.82863367,-6.740247,158.22000000000116,0.0021364624996112,14,10000.0,10
1.8604921,-4.733204,154.5,0.4184200481681623,14,10000.0,10
-36.570408,-7.424434,155.8300000000163,0.0203533220639045,14,10000.0,10
4.52597,-18.927608,156.3300000000163,0.0182939011384444,14,10000.0,10
-0.49693403,-1.7917236,159.5800000000163,0.0066799126230335,14,10000.0,10
17.13385,-31.336433,158.32000000000698,0.0270355913016557,14,10000.0,10
-84.15489,-24.248817,184.52000000001863,0.0069035363557687,14,10000.0,10
1.164885,40.442753,176.3300000000163,0.0668700455231304,14,10000.0,10
7.0581574,38.62239,177.61000000001513,0.0739244277205269,14,10000.0,10
82.01461,38.98568,237.9899999999907,0.0261316669651491,14,10000.0,10
-108.071945,204.0441,246.7399999999907,0.0308673670432827,14,10000.0,10
41.837364,52.7682,197.98000000001048,0.1111113695972924,14,10000.0,10
-25.414133,58.17141,177.54000000000815,0.0203476326916681,14,10000.0,10
-27.72411,48.986244,169.72000000000116,0.0319229522508227,14,10000.0,10
13.068686,-55.86351,146.27999999999884,0.029240179319952,14,10000.0,10
18.598934,1.5347643,186.9899999999907,0.0063746502690637,14,10000.0,10
-2.670345,14.030979,161.20999999999185,0.030541096102613,14,10000.0,10
-56.36372,-0.48970068,142.27999999999884,0.0055732341992325,14,10000.0,10
-51.4884,0.31629294,137.61000000001513,0.045090332861632,14,10000.0,10
96.23316,-161.29819,327.27999999999884,0.0081212511091946,14,10000.0,10
21.744135,27.757282,176.70999999999185,0.5029368301693506,14,10000.0,10
-10.149744,-111.870804,134.55000000001746,0.0020159725300729,14,10000.0,10
7.761525,-7.8888445,158.27000000001863,0.005237977974782,14,10000.0,10
9.834118,174.3037,334.4400000000023,0.0247950585099208,14,10000.0,10
11.963367,-2.5970829,161.67999999999302,0.0147407577289621,14,10000.0,10
23.120674,8.507339,169.32000000000698,0.072354312232704,14,10000.0,10
53.834053,24.855398,208.82000000000698,0.0220657758053376,14,10000.0,10
26.248936,1.4693342,167.82000000000698,0.3854958123176593,14,10000.0,10
52.08897,120.78054,240.88000000000466,0.0131464778971153,14,10000.0,10
43.471626,121.186386,234.77999999999884,0.0446590109330614,14,10000.0,10
17.31575,158.92221,276.1600000000035,0.0119410556983691,14,10000.0,10
48.481457,-64.00187,158.5,0.0061828947034639,14,10000.0,10
48.9995,-60.854668,154.45999999999185,0.1096742116403449,14,10000.0,10
7.293775,14.934689,171.11000000001513,0.0044752040707039,14,10000.0,10
-59.93106,-124.68025,112.92999999999302,0.0091131612993313,14,10000.0,10
31.944876,-53.89552,148.82000000000698,0.0498048563466327,14,10000.0,10
33.138973,-57.847824,148.13000000000466,0.1442569390354261,14,10000.0,10
118.31826,-50.87683,217.2399999999907,0.0148042160887765,14,10000.0,10
96.39664,-44.959263,226.27999999999884,0.0030656967894989,14,10000.0,10
-174.91573,256.71097,320.1499999999942,0.0055875346641955,14,10000.0,10
15.148093,114.84926,248.86000000001513,0.0288600294014007,14,10000.0,10
-3.1365829,20.049477,163.92999999999302,0.0541795539091447,14,10000.0,10
-8.073185,15.5134,161.77999999999884,0.004381999525971,14,10000.0,10
-12.674335,6.6713533,176.6600000000035,0.0028945619342298,14,10000.0,10
-9.817923,21.69408,166.7600000000093,0.0055771837562415,14,10000.0,10
-7.5709324,16.386036,159.5800000000163,0.0863676968544534,14,10000.0,10
-35.95308,16.773706,152.0,0.0131690151462715,14,10000.0,10
-40.853584,21.29222,151.20999999999185,0.0023521508826092,14,10000.0,10
-40.800785,20.349655,149.44000000000233,0.2575512580941488,14,10000.0,10
-8.218287,2.2766168,153.2399999999907,0.02421898858181,14,10000.0,10
-8.245506,2.285433,153.22000000000116,0.0519040487293845,14,10000.0,10
-286.18002,-68.289276,93.57000000000698,0.0239813757448829,14,10000.0,10
-13.147221,103.263,216.82000000000698,0.0248929748847704,14,10000.0,10
-84.3043,4.735393,152.11000000001513,0.0020476616460037,14,10000.0,10
-69.745285,26.871353,151.0,0.0324462808023316,14,10000.0,10
3.2937164,76.0716,219.77999999999884,0.0026335928765259,14,10000.0,10
10.937828,38.42312,179.60000000000582,0.0490399717573086,14,10000.0,10
17.206152,57.447697,193.45999999999185,0.0056880949007699,14,10000.0,10
17.148748,57.336094,193.32000000000698,0.0085905379101899,14,10000.0,10
8.870744,-78.746414,151.67999999999302,0.0067953701643269,14,10000.0,10
33.976,59.24913,202.70999999999185,0.0468571532808273,14,10000.0,10
-6.393033,-29.487852,159.32000000000698,0.0054161056695344,14,10000.0,10
-6.156874,-29.496462,158.9100000000035,0.0132573139469031,14,10000.0,10
4.8792505,-18.190348,151.98000000001048,0.0152817281590663,14,10000.0,10
-13.034284,-10.045637,148.80000000001746,0.0099626026411806,14,10000.0,10
88.02819,13.78958,260.2600000000093,0.0045158567345924,14,10000.0,10
-87.330986,-17.316786,128.6600000000035,0.007279476340363,14,10000.0,10
61.254616,82.1033,226.63000000000466,0.0087747287297735,14,10000.0,10
-23.587713,-108.62653,119.77000000001863,0.0274604798197224,14,10000.0,10
44.18075,55.69053,212.72000000000116,0.0134050100148356,14,10000.0,10
6.012879,-8.796906,176.77000000001863,0.0029182748887713,14,10000.0,10
144.75995,-63.907665,224.86000000001513,0.0141695071543349,14,10000.0,10
-72.0389,30.370716,144.32000000000698,0.0213409789620287,14,10000.0,10
-68.79242,34.241905,145.86000000001513,0.0996718632159937,14,10000.0,10
-50.267612,9.735021,142.2399999999907,0.1152782192626722,14,10000.0,10
-21.006533,10.976084,153.57000000000698,0.0511360910426126,14,10000.0,10
-0.77949476,13.179532,167.38000000000466,0.0097309149437327,14,10000.0,10
0.50327647,15.640478,167.77000000001863,0.0298898987207941,14,10000.0,10
-20.056389,5.400441,163.63000000000466,0.0017421805041078,14,10000.0,10
-20.464947,4.0863643,149.4899999999907,0.182367384027647,14,10000.0,10
176.03436,133.72891,447.9100000000035,0.0077361923843348,14,10000.0,10
-20.589478,68.85316,188.9899999999907,0.0181678498325198,14,10000.0,10
-19.194714,67.1087,188.38000000000466,0.0189885738228606,14,10000.0,10
-0.4686699,-2.8488324,154.5800000000163,0.5209513803039297,14,10000.0,10
-31.099493,-15.102901,142.82000000000698,0.0207371013868393,14,10000.0,10
-59.033447,-113.52766,104.07000000000698,0.0086485067555833,14,10000.0,10
-67.95296,-106.905594,100.17999999999302,0.0322146716969963,14,10000.0,10
209.394,-22.076616,285.6000000000058,0.0019511716885939,14,10000.0,10
206.04108,-23.615236,273.4100000000035,0.0346521810003996,14,10000.0,10
-53.04335,-63.541676,115.60000000000582,0.0507245876116658,14,10000.0,10
-60.430084,-58.53644,115.77999999999884,0.0550918519932506,14,10000.0,10
120.22932,-346.53903,230.63000000000466,0.0042415725977853,14,10000.0,10
-68.09129,-129.8098,230.82000000000698,0.0015429845509329,14,10000.0,10
-49.162132,96.56556,223.02000000001863,0.0204260229794889,14,10000.0,10
0.08459705,9.670215,163.80000000001746,0.0570263829286293,14,10000.0,10
-33.704712,69.39175,176.04000000000815,0.0434082676316731,14,10000.0,10
50.615326,23.809204,210.20999999999185,0.0023530382445931,14,10000.0,10
-33.559692,-8.583237,156.07000000000698,0.021090138422019,14,10000.0,10
0.1317061,-11.497471,155.7399999999907,0.0211188578640754,14,10000.0,10
-80.622604,186.97076,231.70999999999185,0.0292662066135911,14,10000.0,10
-12.399347,7.5411835,155.2600000000093,0.0106916332240948,14,10000.0,10
-22.868868,-4.62255,153.8300000000163,0.0182951709988715,14,10000.0,10
-7.641671,56.447906,185.89999999999418,0.0101692226998823,14,10000.0,10
-7.8807044,56.584827,185.70999999999185,0.0176920470401264,14,10000.0,10
-140.81343,96.21652,175.38000000000466,0.0608162415010214,14,10000.0,10
57.41101,30.116705,222.19000000000233,0.0051400905224297,14,10000.0,10
37.45631,51.63731,195.70999999999185,0.1002953575202278,14,10000.0,10
40.59143,20.659998,187.80000000001746,0.0662855067858724,14,10000.0,10
46.283897,51.71461,200.14999999999418,0.2313548854037891,14,10000.0,10
73.25746,13.369206,234.52000000001863,0.018678160816031,14,10000.0,10
45.155533,43.367218,195.4899999999907,0.0705429918546437,14,10000.0,10
39.337643,45.195778,193.32000000000698,0.0830615612951078,14,10000.0,10
39.30709,45.236885,193.30000000001746,0.2076036477717915,14,10000.0,10
39.315243,45.63989,193.52000000001863,0.3786155989093437,14,10000.0,10
0.3035126,41.210934,184.35000000000582,0.0403346824043435,14,10000.0,10
-133.13727,-21.130579,135.22000000000116,0.0038179632401862,14,10000.0,10
-10.603577,0.8682085,153.7399999999907,0.1847636286898155,14,10000.0,10
0.0025892304,6.6957884,159.85000000000582,0.2571285117618213,14,10000.0,10
-20.692783,-40.893593,143.32000000000698,0.021310171016873,14,10000.0,10
36.936745,-11.147657,171.98000000001048,0.028140877927836,14,10000.0,10
7.8438683,-15.806031,162.89999999999418,0.0278773893786791,14,10000.0,10
-12.742836,13.628496,166.9100000000035,0.0129714054945597,14,10000.0,10
24.58625,-0.11201362,169.05000000001746,0.0017579311864697,14,10000.0,10
31.848797,-4.740696,175.5,0.0401220046635471,14,10000.0,10
-23.020452,-18.657207,153.67999999999302,0.0224538220128576,14,10000.0,10
13.39399,-4.2804604,169.94000000000233,0.0133637094565787,14,10000.0,10
109.79439,-25.319727,201.0800000000163,0.1739738994486384,14,10000.0,10
-1.3977307,-11.717327,154.1600000000035,0.0428467946220037,14,10000.0,10
8.010908,-22.790203,152.11000000001513,0.0399300296380774,14,10000.0,10
24.738274,-24.327454,161.39999999999418,0.0195385011514749,14,10000.0,10
16.068592,-9.012186,159.0800000000163,0.1063344538065839,14,10000.0,10
9.709082,-13.956917,154.14999999999418,0.3918080381614748,14,10000.0,10
15.793173,-17.569363,155.35000000000582,0.2106951096593235,14,10000.0,10
13.089459,-14.631445,155.27999999999884,0.6686781644782949,14,10000.0,10
-125.9667,-15.902441,121.89999999999418,0.0104308188311258,14,10000.0,10
-189.5618,-218.2457,259.13000000000466,0.0028472823186968,14,10000.0,10
-7.575864,36.03401,179.94000000000233,0.0046828173510011,14,10000.0,10
1.6283666,31.601503,173.1600000000035,0.0266583009662438,14,10000.0,10
-0.8745588,34.408394,173.1600000000035,0.4498706222640694,14,10000.0,10
-0.37003097,-13.91775,155.48000000001048,0.0158907546766409,14,10000.0,10
3.7506483,-12.066887,156.44000000000233,0.0157985682620433,14,10000.0,10
10.09987,-8.735214,156.48000000001048,0.3146295115723989,14,10000.0,10
33.988697,-33.955994,159.60000000000582,0.0917957899254871,14,10000.0,10
-48.522724,-42.717945,129.02000000001863,0.0588225111839207,14,10000.0,10
-49.40118,17.608273,162.07000000000698,0.0035625119384437,14,10000.0,10
32.981907,0.58688277,212.52000000001863,0.0059033390979529,14,10000.0,10
3.3588202,-48.595108,160.35000000000582,0.0025391208152793,14,10000.0,10
19.482628,-21.707417,172.94000000000233,0.0158523295797091,14,10000.0,10
17.204145,17.454174,174.98000000001048,0.1556345246923047,14,10000.0,10
5.8308325,12.905068,172.36000000001513,0.0089315854196734,14,10000.0,10
12.055315,4.1962366,163.38000000000466,0.2461061583342363,14,10000.0,10
30.264437,-16.708622,172.5,0.0301617749743396,14,10000.0,10
-4.24522,6.3671207,158.02000000001863,0.0095177384866103,14,10000.0,10
-103.624756,-71.99858,109.20999999999185,0.0141070067035917,14,10000.0,10
-99.15856,160.32448,228.63000000000466,0.0131027414833134,14,10000.0,10
-82.34707,-44.470367,117.89999999999418,0.0037786902616807,14,10000.0,10
30.453974,-62.236588,151.45999999999185,0.010101657852707,14,10000.0,10
-95.27812,15.235124,146.22000000000116,0.0120580374436238,14,10000.0,10
-5.312823,1.2725941,157.57000000000698,0.0046040280266907,14,10000.0,10
-4.5740747,3.0452707,155.98000000001048,0.1354469243162005,14,10000.0,10
7.0149755,-31.359316,167.57000000000698,0.0164435596075774,14,10000.0,10
107.28877,-257.52554,150.9899999999907,0.0604841078589108,14,10000.0,10
-44.324253,-45.433727,184.55000000001746,0.0092920213705068,14,10000.0,10
-6.23552,21.380213,163.77000000001863,0.0229702465122912,14,10000.0,10
-4.953325,19.202282,162.39999999999418,0.0463274992987299,14,10000.0,10
-19.379501,22.589643,158.95999999999185,0.1933797737274963,14,10000.0,10
-8.535941,21.042364,161.5,0.0500423456127971,14,10000.0,10
-9.46122,20.5214,160.72000000000116,0.6007870510892939,14,10000.0,10
-3.4708755,34.279007,172.72000000000116,0.068639188747631,14,10000.0,10
3.6367893,31.170897,174.9100000000035,0.0583440231080154,14,10000.0,10
-16.460915,10.631112,162.92999999999302,0.0894773723665097,14,10000.0,10
-12.124212,3.9580228,152.6600000000035,0.0049472608579732,14,10000.0,10
-11.994215,3.8969958,152.57000000000698,0.0090263769496914,14,10000.0,10
-3.7107925,3.1812966,164.94000000000233,0.0104552746894873,14,10000.0,10
27.749754,-36.178223,158.88000000000466,0.0028832465584099,14,10000.0,10
207.51202,55.651,312.9100000000035,0.0087223635608842,14,10000.0,10
-33.32256,-2.2865582,151.27000000001863,0.0395666104097484,14,10000.0,10
184.88805,69.45586,299.88000000000466,0.0103000475852319,14,10000.0,10
