x,y,t,energy,particle_id,incidence_energy,incidence_angle
43.903397,-27.057035,235.35999999998603,0.0152892807166237,14,100000.0,50
2.9279492,17.010544,235.4099999999744,0.1623651453754219,14,100000.0,50
-11.990094,29.618208,235.42999999999302,0.0045168211374392,14,100000.0,50
6.1056523,8.921639,235.42999999999302,0.0055869243932122,14,100000.0,50
18.02707,-3.792187,235.44000000000233,0.1268288054111186,14,100000.0,50
-11.516921,29.165634,235.75,0.0063142019130956,14,100000.0,50
-1.1471846,20.943975,235.79999999998836,0.2625231805983434,14,100000.0,50
41.724262,-26.635744,235.81999999997788,0.0219260924485074,14,100000.0,50
55.196564,-38.18736,235.85999999998603,0.0411117338122262,14,100000.0,50
-26.449106,10.288617,235.85999999998603,0.0043068264621096,14,100000.0,50
13.4652405,6.5187044,235.9099999999744,0.0413747151236008,14,100000.0,50
13.88423,5.618726,235.94999999998254,0.0789989413609093,14,100000.0,50
2.8278162,16.529528,236.06999999997788,0.0825137956047229,14,100000.0,50
-15.823658,36.104862,236.19000000000233,0.0897808820348706,14,100000.0,50
28.57175,-16.900728,236.20999999999185,0.0082086435214958,14,100000.0,50
28.20257,-7.99741,236.25,0.2485288390149045,14,100000.0,50
-8.231906,28.442793,236.25,0.198308805198408,14,100000.0,50
24.832005,-14.523064,236.54999999998836,0.0035292963919505,14,100000.0,50
-2.3189957,21.869366,236.56999999997788,0.0269857646046756,14,100000.0,50
2.311522,17.243267,236.59999999997672,0.0583890608001355,14,100000.0,50
23.310287,-3.0025806,236.64999999999418,0.1071282682138436,14,100000.0,50
12.560533,7.9482226,236.6599999999744,0.190004496100116,14,100000.0,50
40.41451,-21.696144,236.88999999998487,0.0510245943727066,14,100000.0,50
-14.0755625,32.76541,236.88999999998487,0.0944921361645264,14,100000.0,50
2.8175356,17.827757,236.94000000000233,0.2137054053002324,14,100000.0,50
16.493504,4.4902573,237.12999999997555,0.2432426309914376,14,100000.0,50
38.325874,-20.431751,237.38999999998487,0.0272540279343678,14,100000.0,50
17.128778,4.0709963,237.4899999999907,0.3302009742930513,14,100000.0,50
17.558632,3.7375944,237.5,0.2830814632585325,14,100000.0,50
13.112757,7.779596,237.54999999998836,0.0451142226818655,14,100000.0,50
42.171608,-23.742441,237.9899999999907,0.0454059055388424,14,100000.0,50
7.0439577,14.425542,238.04999999998836,0.3170276391320929,14,100000.0,50
-9.767899,28.08069,238.0799999999872,0.0063143463830955,14,100000.0,50
8.187435,13.547729,238.14999999999418,0.0856596379097767,14,100000.0,50
7.6446376,13.089526,238.14999999999418,0.0359282976351141,14,100000.0,50
-1.0654734,21.301933,238.1699999999837,0.0442426839103636,14,100000.0,50
4.769959,12.198895,238.37999999997555,0.0038351397487914,14,100000.0,50
-45.29588,49.89331,239.12999999997555,0.0072439175975312,14,100000.0,50
4.0954,18.224882,239.1699999999837,0.3504416830114789,14,100000.0,50
-2.8780918,23.023544,239.20999999999185,0.0775354380047945,14,100000.0,50
-8.742134,28.736862,239.20999999999185,0.1279435682606254,14,100000.0,50
1.2661726,20.819351,239.34999999997672,0.2241820009022688,14,100000.0,50
2.354365,15.657035,239.5,0.0290536485968783,14,100000.0,50
36.924496,-15.327267,239.5799999999872,0.14259047283432,14,100000.0,50
56.419415,-35.90919,239.76999999998952,0.0805752041399169,14,100000.0,50
53.420387,-34.557674,239.76999999998952,0.0044167450102049,14,100000.0,50
-19.617485,40.730953,239.79999999998836,0.0392448503503083,14,100000.0,50
43.215267,-23.7061,239.84999999997672,0.1651283081417656,14,100000.0,50
-20.4349,41.819748,239.88999999998487,0.1482921688077281,14,100000.0,50
-29.83353,48.055008,239.9099999999744,0.0434565909142269,14,100000.0,50
0.7140155,20.514193,239.94000000000233,0.0402036705422372,14,100000.0,50
-24.991133,45.600048,239.97000000000116,0.0069624700895584,14,100000.0,50
-34.027496,16.85796,239.9899999999907,0.0044000176828801,14,100000.0,50
52.622475,-36.737236,240.2399999999907,0.0053824380544905,14,100000.0,50
-7.095474,27.255217,240.26999999998952,0.0832136687035798,14,100000.0,50
11.88361,8.533797,240.27999999999884,0.0350550083358099,14,100000.0,50
-18.982752,38.929523,240.59999999997672,0.0064191595365221,14,100000.0,50
51.935856,-30.865156,240.59999999997672,0.0870310131851088,14,100000.0,50
28.24543,-5.9961877,240.81999999997788,0.0346874313443299,14,100000.0,50
-14.741333,35.734352,240.85999999998603,0.1403964220638416,14,100000.0,50
-19.272999,16.283043,241.0799999999872,0.0051587957940198,14,100000.0,50
24.0687,-8.55035,241.35999999998603,0.0247854853760653,14,100000.0,50
58.177505,-36.39183,241.42999999999302,0.040907549247135,14,100000.0,50
-20.801311,44.22707,241.64999999999418,0.7374235703929627,14,100000.0,50
-20.800434,44.22917,241.6599999999744,0.8665001914024079,14,100000.0,50
39.19748,-16.142715,241.70999999999185,0.1282181486083617,14,100000.0,50
11.747682,12.055529,241.84999999997672,0.6664149580457179,14,100000.0,50
-34.314285,49.096424,241.88999999998487,0.0055777979158675,14,100000.0,50
2.5317297,20.937647,241.97000000000116,0.0112855061825659,14,100000.0,50
5.003108,13.353512,242.01999999998952,0.0065790755923126,14,100000.0,50
15.63804,6.650446,242.35999999998603,0.0207462556376226,14,100000.0,50
5.9786644,17.367556,242.37999999997555,0.0739231268847563,14,100000.0,50
-9.377857,27.066551,242.51999999998952,0.0084130969046281,14,100000.0,50
3.1750486,19.030834,242.56999999997788,0.0204249619798691,14,100000.0,50
6.8003297,17.134418,242.60999999998603,0.064354546619826,14,100000.0,50
8.033908,12.981497,242.64999999999418,0.0086970226746381,14,100000.0,50
3.84065,17.972181,242.6699999999837,0.0604156140390241,14,100000.0,50
8.645581,15.7161045,242.76999999998952,0.0934773562311684,14,100000.0,50
47.581123,-25.762114,242.92999999999302,0.0323450750123543,14,100000.0,50
-6.1087427,29.259323,242.94000000000233,0.0715534910549277,14,100000.0,50
17.008278,7.5515437,243.06999999997788,0.1655146427271988,14,100000.0,50
45.32144,-21.11154,243.0799999999872,0.020046824483678,14,100000.0,50
-47.457867,49.447437,243.10999999998603,0.006651030892964,14,100000.0,50
34.328487,-15.884344,243.10999999998603,0.4501456904239225,14,100000.0,50
17.319462,6.9770656,243.12999999997555,0.0976604800518692,14,100000.0,50
13.584728,10.930299,243.12999999997555,0.509138108725659,14,100000.0,50
45.35569,-21.115791,243.12999999997555,0.0583268639024172,14,100000.0,50
13.7857275,10.31666,243.38999999998487,0.0497472440009118,14,100000.0,50
2.3922546,18.608614,243.44000000000233,0.0163580201455663,14,100000.0,50
7.870856,13.819437,243.52999999999884,0.0306878278714055,14,100000.0,50
32.90064,-26.170774,243.52999999999884,0.0144370172278574,14,100000.0,50
14.386806,10.077331,243.69000000000233,0.0303589908444926,14,100000.0,50
17.52568,7.09692,243.79999999998836,0.0283042876828179,14,100000.0,50
55.503693,-32.570007,243.88999999998487,0.1781751644541947,14,100000.0,50
55.538506,-39.713352,243.9099999999744,0.0033203560217022,14,100000.0,50
34.949223,-12.35978,243.94999999998254,0.0566181187506609,14,100000.0,50
1.3102677,23.47161,244.09999999997672,0.3135713368276964,14,100000.0,50
40.36536,-16.425316,244.19000000000233,0.0428609830982651,14,100000.0,50
5.045548,20.05673,244.20999999999185,0.9027109391787552,14,100000.0,50
-34.753155,48.88774,244.37999999997555,0.0095665704344603,14,100000.0,50
13.726174,11.249151,244.42999999999302,0.1992912052624232,14,100000.0,50
53.300594,-34.60087,244.44000000000233,0.0185882572018213,14,100000.0,50
-0.25065053,25.319555,244.88999999998487,0.0656362952816697,14,100000.0,50
20.480614,0.2699471,245.0,0.0308739880854921,14,100000.0,50
23.736296,0.425896,245.54999999998836,0.0791940633927202,14,100000.0,50
-27.214401,41.828014,245.56999999997788,0.0032937099629047,14,100000.0,50
13.927821,12.052551,245.62999999997555,0.0676075919725572,14,100000.0,50
59.75746,-45.036533,245.76999999998952,0.0033014014293542,14,100000.0,50
30.692636,-6.4786077,245.77999999999884,0.0150407187187053,14,100000.0,50
-42.5722,50.77102,245.9099999999744,0.0021711149378298,14,100000.0,50
-17.384176,36.29622,246.01999999998952,0.0493093074787064,14,100000.0,50
-8.088946,32.842896,246.12999999997555,0.106308125212379,14,100000.0,50
2.8841052,23.146276,246.1599999999744,0.3550826695272381,14,100000.0,50
-4.8402414,27.35088,246.2399999999907,0.0138895202668058,14,100000.0,50
18.481579,7.868718,246.34999999997672,0.2525313093248157,14,100000.0,50
-7.6851172,32.981606,246.5,0.0570013816632855,14,100000.0,50
24.078682,-3.176408,246.69000000000233,0.0153498105122815,14,100000.0,50
44.10575,-19.302185,246.79999999998836,0.0072737260677494,14,100000.0,50
13.764469,12.771699,247.02999999999884,0.2617700020856057,14,100000.0,50
-21.341642,47.612755,247.12999999997555,0.3750188002932462,14,100000.0,50
0.28550285,26.140959,247.25,0.0791250395690619,14,100000.0,50
55.361767,-50.981346,247.47000000000116,0.0339620716229428,14,100000.0,50
-34.66451,-9.536292,247.6599999999744,0.0039701277546488,14,100000.0,50
57.232647,-33.82355,247.69000000000233,0.0344519485573854,14,100000.0,50
-6.5807204,30.898333,247.77999999999884,0.0095095689044992,14,100000.0,50
26.107908,1.1409476,247.8299999999872,0.1030660625461909,14,100000.0,50
26.206726,1.0709685,247.9099999999744,0.0286516484919674,14,100000.0,50
53.23919,-27.103132,247.94999999998254,0.0755197613008908,14,100000.0,50
19.197443,7.9290314,248.02999999999884,0.0136275432311854,14,100000.0,50
17.747082,9.016221,248.19000000000233,0.0017257161893801,14,100000.0,50
19.27906,3.9421778,248.27999999999884,0.0329251018128698,14,100000.0,50
-11.155897,37.855877,248.3299999999872,0.050633872850015,14,100000.0,50
-17.320074,25.944998,248.44000000000233,0.0109887049506273,14,100000.0,50
14.885593,11.957008,248.51999999998952,0.2290477291369977,14,100000.0,50
-12.651966,39.812695,248.51999999998952,0.3333478466519088,14,100000.0,50
14.81058,9.138549,248.5799999999872,0.0296466690382603,14,100000.0,50
44.619118,-17.824003,248.5799999999872,0.0776499551033277,14,100000.0,50
7.3989964,20.007011,248.59999999997672,0.030479703294387,14,100000.0,50
28.072866,-6.714117,248.59999999997672,0.0021289938102179,14,100000.0,50
17.871826,9.775738,248.6699999999837,0.9027101881043116,14,100000.0,50
45.673477,-18.904455,248.69000000000233,0.011673678208412,14,100000.0,50
31.946238,-7.5229664,248.70999999999185,0.1216687191210425,14,100000.0,50
38.898483,-15.565344,248.72000000000116,0.0434942988167681,14,100000.0,50
8.180899,16.098,248.76999999998952,0.017908775939438,14,100000.0,50
-14.167777,37.248768,248.79999999998836,0.0383946549082759,14,100000.0,50
-52.36979,41.97015,248.94000000000233,0.2178971635138741,14,100000.0,50
3.8972683,19.66465,249.19000000000233,0.0135022137385809,14,100000.0,50
-1.792751,24.22284,249.25,0.0360530047665463,14,100000.0,50
25.570633,-1.3796272,249.34999999997672,0.0020764074834053,14,100000.0,50
19.709583,8.281201,249.34999999997672,0.379023308191484,14,100000.0,50
5.8984075,22.023977,249.35999999998603,0.802871520895958,14,100000.0,50
-26.98258,48.684715,249.37999999997555,0.0396623946172319,14,100000.0,50
-37.8909,50.582726,249.44999999998254,0.0030674791359255,14,100000.0,50
7.300235,20.392153,249.64999999999418,0.089636486506556,14,100000.0,50
48.211685,-20.515879,249.69000000000233,0.0766077849842592,14,100000.0,50
19.661232,8.414005,249.77999999999884,0.047085596907153,14,100000.0,50
51.383896,-24.379837,249.8299999999872,0.0869713143332902,14,100000.0,50
34.275944,-6.489522,249.84999999997672,0.096133873892707,14,100000.0,50
28.144268,-2.2733986,250.0,0.0145109678911161,14,100000.0,50
52.7002,-25.833202,250.12999999997555,0.3031539660668891,14,100000.0,50
15.379656,12.212444,250.20999999999185,0.0471280968424707,14,100000.0,50
16.501247,10.162054,250.27999999999884,0.0445142533977746,14,100000.0,50
-41.019543,-21.339268,250.29999999998836,0.0057826449843377,14,100000.0,50
9.7088,19.014965,250.44999999998254,0.8760997853400487,14,100000.0,50
42.786415,-15.708429,250.51999999998952,0.0642418210869042,14,100000.0,50
-4.7529116,29.53385,250.56999999997788,0.0117225614540537,14,100000.0,50
38.11597,-10.840204,250.70999999999185,0.1190056793893231,14,100000.0,50
-3.9040542,26.929682,250.72000000000116,0.0066888440351391,14,100000.0,50
34.432995,-6.9556403,250.85999999998603,0.0237835930591898,14,100000.0,50
0.9485245,22.407831,250.87999999997555,0.005556912390825,14,100000.0,50
2.9044297,18.122648,250.94000000000233,0.0188598157420461,14,100000.0,50
-12.578909,35.271706,250.97000000000116,0.0260970677853374,14,100000.0,50
24.785364,3.923365,251.04999999998836,0.0204616924674988,14,100000.0,50
26.870058,1.4682033,251.44000000000233,0.0510165501231222,14,100000.0,50
44.57875,-16.366152,251.44000000000233,0.3266088139957007,14,100000.0,50
18.969044,-3.4760916,251.44999999998254,0.0028634529109509,14,100000.0,50
4.9005895,24.052069,251.84999999997672,0.0948976214715754,14,100000.0,50
19.450275,9.423801,251.85999999998603,0.0693687089545423,14,100000.0,50
24.718655,-3.8236876,251.87999999997555,0.0069910314245263,14,100000.0,50
-13.383686,27.488628,251.92999999999302,0.0071716697225045,14,100000.0,50
15.571415,10.160439,251.97000000000116,0.0035021067974205,14,100000.0,50
9.184946,19.885736,252.0,0.3923129096544414,14,100000.0,50
2.867573,26.44335,252.12999999997555,0.3366838586139621,14,100000.0,50
44.979336,-16.381273,252.1699999999837,0.063950925691543,14,100000.0,50
-10.851019,36.61485,252.22000000000116,0.0037114756007219,14,100000.0,50
36.909084,-8.396816,252.6599999999744,0.0438258607330341,14,100000.0,50
17.260904,10.195805,252.6599999999744,0.0558994319680909,14,100000.0,50
19.63254,-23.969084,252.87999999997555,0.0054009451717202,14,100000.0,50
25.380438,-0.79792136,253.14999999999418,0.0102924783728727,14,100000.0,50
-18.226324,45.18202,253.1699999999837,0.0180972564349647,14,100000.0,50
20.023207,8.068505,253.25,0.0610354809781903,14,100000.0,50
3.5965185,26.049944,253.3299999999872,0.1882183905278407,14,100000.0,50
54.265015,-31.30198,253.42999999999302,0.0693843254662403,14,100000.0,50
17.517454,6.5881834,253.47000000000116,0.006120423029298,14,100000.0,50
-31.260208,34.281067,253.4899999999907,0.0055766471908782,14,100000.0,50
16.151382,13.908428,253.5,0.0704771224088538,14,100000.0,50
-19.591131,44.74669,253.56999999997788,0.0328546120997236,14,100000.0,50
-7.08552,30.231524,253.5799999999872,0.0595403027995211,14,100000.0,50
15.52138,13.185569,253.77999999999884,0.0149488200683591,14,100000.0,50
21.340195,9.112962,253.79999999998836,0.971613125642074,14,100000.0,50
2.8539376,24.811047,253.84999999997672,0.037585355946704,14,100000.0,50
-20.959602,41.82589,254.06999999997788,0.0110182039942158,14,100000.0,50
28.683044,-0.6566864,254.1699999999837,0.0298774013460352,14,100000.0,50
-7.035352,30.319704,254.26999999998952,0.0049688310758904,14,100000.0,50
6.0302696,15.266007,254.29999999998836,0.0065909512244153,14,100000.0,50
42.257523,-11.807754,254.5,0.1528701441453347,14,100000.0,50
28.888544,1.653915,254.52999999999884,0.2942866253938054,14,100000.0,50
10.467098,20.10005,254.6599999999744,0.0137877540201107,14,100000.0,50
3.8027134,26.937128,254.77999999999884,0.1518170957605676,14,100000.0,50
21.640163,9.351418,254.79999999998836,0.145808334804501,14,100000.0,50
15.533687,14.396984,254.84999999997672,0.1003270399439876,14,100000.0,50
14.793087,16.059416,254.94000000000233,0.1013909085922506,14,100000.0,50
14.625774,15.413821,255.04999999998836,0.0542395485753505,14,100000.0,50
6.504672,24.270987,255.25,0.0757631714162751,14,100000.0,50
19.427082,11.249163,255.34999999997672,0.0694952665426476,14,100000.0,50
-5.749253,32.40264,255.4099999999744,0.0759998956854437,14,100000.0,50
23.181208,7.7806816,255.44000000000233,0.1858355920463291,14,100000.0,50
18.124947,11.011139,255.44999999998254,0.0912946528506472,14,100000.0,50
34.72982,-6.0735197,255.4899999999907,0.0246896269201517,14,100000.0,50
11.205389,20.145502,255.69000000000233,0.3648261838654418,14,100000.0,50
21.65596,9.908436,255.8299999999872,0.8317257362653295,14,100000.0,50
24.7191,6.912369,256.1699999999837,0.4150817090455699,14,100000.0,50
48.42917,-20.845146,256.2699999999895,0.0584734302241717,14,100000.0,50
6.0420933,25.560871,256.429999999993,0.1639128194507765,14,100000.0,50
8.7255,22.992588,256.44999999998254,0.1632207877616781,14,100000.0,50
5.7916937,25.97364,256.47000000000116,0.3640266692137875,14,100000.0,50
0.5291673,31.169975,256.75,0.5876951624407903,14,100000.0,50
54.82646,-26.131035,256.77999999999884,0.0346654572938739,14,100000.0,50
38.020798,-9.511584,257.0,0.0086157800828638,14,100000.0,50
-39.16076,47.467087,257.04999999998836,0.0050285760965109,14,100000.0,50
54.285267,-24.562084,257.04999999998836,0.156331393903142,14,100000.0,50
6.1999116,20.264479,257.0699999999779,0.0089003338682073,14,100000.0,50
-2.6101267,30.521215,257.0799999999872,0.024902176045556,14,100000.0,50
30.18775,-0.6303912,257.12999999997555,0.0205347439300351,14,100000.0,50
-20.317863,27.360035,257.1499999999942,0.0057850098907447,14,100000.0,50
48.847137,-17.021282,257.27999999999884,0.0150625436217752,14,100000.0,50
9.287477,21.15923,257.3299999999872,0.0235805885676712,14,100000.0,50
37.05366,-6.271962,257.3299999999872,0.0737298798088311,14,100000.0,50
22.688759,5.8921027,257.47000000000116,0.0211411582563964,14,100000.0,50
19.247417,11.359558,257.52999999999884,0.0361258290251701,14,100000.0,50
37.659706,-5.427016,257.5799999999872,0.7135286117797567,14,100000.0,50
1.7913022,29.778372,257.5799999999872,0.0628837685955954,14,100000.0,50
23.590195,8.71219,257.8299999999872,0.0957892508445157,14,100000.0,50
43.296837,-19.240707,258.0,0.0095462106153368,14,100000.0,50
12.635143,-4.8095665,258.0799999999872,0.2068270581581318,14,100000.0,50
52.559715,-27.6324,258.1599999999744,0.0030119625973286,14,100000.0,50
30.207058,2.2157564,258.20999999999185,0.0168432008505141,14,100000.0,50
5.24698,26.271353,258.2399999999907,0.0104750187365892,14,100000.0,50
27.103798,1.9159244,258.52999999999884,0.0192516731808667,14,100000.0,50
14.811376,18.307823,258.6699999999837,0.1079554910296747,14,100000.0,50
50.096283,-17.955109,258.72000000000116,0.1049210873946116,14,100000.0,50
17.346281,15.675258,258.88999999998487,0.0412532996058502,14,100000.0,50
-15.486007,40.155666,258.94999999998254,0.0172730086230976,14,100000.0,50
-1.4950229,20.920073,258.9899999999907,0.005424285412461,14,100000.0,50
24.157717,8.5123005,259.0799999999872,0.0533365673344904,14,100000.0,50
18.778627,13.961735,259.1599999999744,0.0422355356901349,14,100000.0,50
30.66604,0.7488629,259.1699999999837,0.0017749544314529,14,100000.0,50
17.128828,15.188585,259.25,0.2018914832724986,14,100000.0,50
20.281675,13.3060055,259.2699999999895,0.2970029096980061,14,100000.0,50
3.0383353,28.521885,259.3299999999872,0.0384547157082898,14,100000.0,50
43.87279,-10.776373,259.35999999998603,0.170527963647519,14,100000.0,50
20.010649,9.512161,259.8199999999779,0.0028315378446448,14,100000.0,50
28.390118,1.0381004,259.94999999998254,0.111427085901368,14,100000.0,50
16.263962,11.29576,260.0199999999895,0.006455099141103,14,100000.0,50
26.727942,7.0153446,260.0799999999872,0.0656284278189155,14,100000.0,50
15.281045,18.632437,260.0999999999767,0.7419914942817398,14,100000.0,50
22.873037,-23.065918,260.20999999999185,0.0301349966893767,14,100000.0,50
1.8968898,25.496218,260.3199999999779,0.0130130365724294,14,100000.0,50
15.503271,18.518126,260.37999999997555,0.0422160852619197,14,100000.0,50
29.544361,-4.904098,260.5799999999872,0.0195830055211362,14,100000.0,50
17.055584,16.966528,260.6499999999942,0.0808034962945699,14,100000.0,50
43.66504,-14.449,260.6699999999837,0.0049146489623929,14,100000.0,50
35.084385,-15.471937,260.7399999999907,0.0028160265218568,14,100000.0,50
-10.213488,24.358364,260.97000000000116,0.002265499322355,14,100000.0,50
5.5362616,26.347387,260.9899999999907,0.0445336293944934,14,100000.0,50
1.8140662,31.488564,261.04999999998836,0.0895834610722795,14,100000.0,50
14.917883,19.515781,261.0699999999779,0.3210005470262134,14,100000.0,50
14.923087,19.526018,261.0999999999767,0.0486798789776611,14,100000.0,50
43.2333,-9.020886,261.3299999999872,0.2317936131042987,14,100000.0,50
5.31078,29.100069,261.35999999998603,0.030485761513767,14,100000.0,50
7.6771283,26.944073,261.5999999999767,0.7598182397531874,14,100000.0,50
-9.908725,19.141075,261.5999999999767,0.0143094918991665,14,100000.0,50
-11.311968,40.165092,261.6900000000023,0.0199638452218066,14,100000.0,50
10.620023,21.491777,261.8199999999779,0.0201958037273564,14,100000.0,50
23.718643,4.3167667,261.97000000000116,0.0465348250974693,14,100000.0,50
8.610307,26.252056,262.0,0.2539175734844758,14,100000.0,50
20.779785,14.404026,262.20999999999185,0.2304357738975239,14,100000.0,50
8.715294,26.287546,262.29999999998836,0.1133932754920973,14,100000.0,50
7.801192,27.345953,262.54999999998836,1.0105314138079915,14,100000.0,50
7.9127436,27.243227,262.5799999999872,0.1770821945240528,14,100000.0,50
45.06703,-11.336525,262.7699999999895,0.0227724404097644,14,100000.0,50
-29.35382,54.79076,262.8499999999767,0.0063270292519453,14,100000.0,50
-10.515014,43.51913,262.94999999998254,0.250523039384974,14,100000.0,50
6.807783,28.557049,263.02999999999884,0.4018139966969641,14,100000.0,50
19.938683,15.188843,263.12999999997555,0.0684187069655311,14,100000.0,50
26.741438,2.7444034,263.1900000000023,0.0046047890343128,14,100000.0,50
38.925926,-4.2330713,263.3299999999872,0.0232710866095028,14,100000.0,50
18.65166,16.610106,263.5,0.0461373067588423,14,100000.0,50
-29.492699,53.677834,263.5199999999895,0.0345064823408835,14,100000.0,50
57.51923,-28.448698,263.5799999999872,0.0034363062418002,14,100000.0,50
5.6184983,29.96605,263.5799999999872,0.390874816614319,14,100000.0,50
7.0384803,28.631323,263.60999999998603,0.0472029517534114,14,100000.0,50
5.9662685,25.981209,263.7399999999907,0.0051512560158692,14,100000.0,50
12.701743,12.358399,263.87999999997555,0.0099682022875318,14,100000.0,50
0.7293033,30.235767,263.97000000000116,0.0114877207078702,14,100000.0,50
25.815968,7.6439443,263.9899999999907,0.0094101981019243,14,100000.0,50
19.965471,16.154276,264.02999999999884,0.0842513924111997,14,100000.0,50
-10.580358,44.841496,264.47000000000116,0.0752225971905277,14,100000.0,50
43.611866,-7.662668,264.929999999993,0.0157221116608535,14,100000.0,50
-22.194563,49.86696,264.94999999998254,0.060919342315138,14,100000.0,50
11.840228,21.853945,264.9899999999907,0.0179007170063699,14,100000.0,50
22.406475,14.422899,265.3199999999779,0.36562621213153,14,100000.0,50
7.1885443,29.448206,265.3499999999767,0.8167100416304658,14,100000.0,50
43.120747,-14.047855,265.429999999993,0.0073699952958701,14,100000.0,50
34.78891,-19.974,265.4899999999907,0.02364880674302,14,100000.0,50
40.000614,-3.3597422,265.5799999999872,0.7220522394976531,14,100000.0,50
-8.068568,43.397415,265.8299999999872,0.00494260889569,14,100000.0,50
-8.076838,43.415127,265.8299999999872,0.0498436426039606,14,100000.0,50
6.1438026,29.521957,265.9099999999744,0.0072471807998886,14,100000.0,50
43.563114,-6.9359713,265.929999999993,0.0220503776988216,14,100000.0,50
49.868458,-32.103092,266.1599999999744,0.0248281212342112,14,100000.0,50
7.6579456,29.614048,266.4400000000023,0.6451266922218707,14,100000.0,50
6.4722576,28.504343,266.52999999999884,0.0048870239058015,14,100000.0,50
-10.827079,43.346207,266.6499999999942,0.0372517585108118,14,100000.0,50
2.9298697,34.372963,266.79999999998836,0.1173805072965351,14,100000.0,50
7.9695764,29.543398,266.9099999999744,0.5652581255847032,14,100000.0,50
-7.2429442,44.15602,266.9899999999907,0.0759804127422828,14,100000.0,50
36.86602,-1.3681341,267.27999999999884,0.0126276300513623,14,100000.0,50
12.29902,24.64346,267.38999999998487,0.0595567865758243,14,100000.0,50
35.752274,1.5942415,267.38999999998487,0.0702718776366655,14,100000.0,50
-7.908733,23.631477,267.6499999999942,0.0074135932153789,14,100000.0,50
-5.6115565,35.656937,267.6699999999837,0.0124476880365053,14,100000.0,50
7.8181834,29.874334,267.6900000000023,0.0138523786391163,14,100000.0,50
30.809559,6.6046376,267.75,0.2816884781494212,14,100000.0,50
29.197798,4.240292,267.85999999998603,0.0306798037347959,14,100000.0,50
35.118397,-22.938648,267.85999999998603,0.0109749191037937,14,100000.0,50
20.74849,16.291746,267.94999999998254,0.0440057788911228,14,100000.0,50
46.3141,-9.243724,268.02999999999884,0.0264852280190436,14,100000.0,50
-3.4993253,38.059223,268.0699999999779,0.0471497193161315,14,100000.0,50
35.14507,-6.234029,268.25,0.0111902230418477,14,100000.0,50
27.060217,11.054412,268.3499999999767,0.2565917540011866,14,100000.0,50
58.884125,-25.912931,268.35999999998603,0.0081993238221055,14,100000.0,50
17.36688,8.093867,268.54999999998836,0.011059786803031,14,100000.0,50
55.223984,-19.147343,268.5699999999779,0.0824510386043938,14,100000.0,50
30.97689,-2.9816465,268.7399999999907,0.0103532926401145,14,100000.0,50
53.812965,-31.125,268.97000000000116,0.0091088838629402,14,100000.0,50
33.03691,-7.782006,269.04999999998836,0.1063402947302293,14,100000.0,50
37.885704,-1.4555271,269.10999999998603,0.0578826581324574,14,100000.0,50
12.634718,25.471853,269.1900000000023,0.0216835076952092,14,100000.0,50
37.00969,1.7920719,269.4099999999744,0.5879720780156742,14,100000.0,50
6.3571563,29.971167,269.4899999999907,0.0036043671968596,14,100000.0,50
33.21085,-7.692004,269.4899999999907,0.2680837322941384,14,100000.0,50
-0.5090201,38.170956,269.8199999999779,0.1270556773877224,14,100000.0,50
21.61043,17.201551,269.97000000000116,0.3006148410174479,14,100000.0,50
31.671553,4.7220154,270.04999999998836,0.0095371311297596,14,100000.0,50
30.980844,7.879467,270.0699999999779,0.3034601285626651,14,100000.0,50
1.9607325,12.558856,270.27999999999884,0.0024107032555461,14,100000.0,50
54.410988,-25.801613,270.29999999998836,0.0125602767147824,14,100000.0,50
47.02347,-15.985614,270.4099999999744,0.0034601786117428,14,100000.0,50
36.94374,-31.73048,270.47000000000116,0.0071315195887766,14,100000.0,50
16.383743,23.11669,270.5,0.1144592214585938,14,100000.0,50
32.47595,0.25667146,270.5,0.0092256106316564,14,100000.0,50
39.759605,-2.2764482,270.6499999999942,0.0127965025612788,14,100000.0,50
36.69838,-4.397232,270.77999999999884,0.0126598323439259,14,100000.0,50
13.263172,26.58461,271.0999999999767,0.1939339754861907,14,100000.0,50
-6.8936205,45.975094,271.5199999999895,0.1075509948038828,14,100000.0,50
-2.9397845,33.743736,271.7699999999895,0.012516150361831,14,100000.0,50
39.486412,-6.174086,271.929999999993,0.4472245186517548,14,100000.0,50
-18.663746,54.105072,271.9400000000023,0.052323304375047,14,100000.0,50
30.068813,-27.01049,272.02999999999884,0.0067595565444075,14,100000.0,50
-2.5071173,38.295807,272.02999999999884,0.0042000513516953,14,100000.0,50
-17.193283,55.286602,272.1900000000023,0.0708477152472397,14,100000.0,50
-6.819866,19.543678,272.20999999999185,0.0065758993376208,14,100000.0,50
30.250177,8.351743,272.22000000000116,0.0098015627986151,14,100000.0,50
20.9667,17.47725,272.4899999999907,0.0552310366300077,14,100000.0,50
13.007535,27.36628,272.52999999999884,0.1077605570933126,14,100000.0,50
50.054153,-9.889847,272.6499999999942,1.122629048273844,14,100000.0,50
7.8189483,32.865604,272.9400000000023,0.1462941122246249,14,100000.0,50
12.407841,20.456999,273.02999999999884,0.0015240589494697,14,100000.0,50
-13.014064,53.284687,273.04999999998836,0.0179158238976085,14,100000.0,50
52.827755,-17.83265,273.72000000000116,0.0094864300528558,14,100000.0,50
21.372087,14.942444,273.7399999999907,0.0358185512959244,14,100000.0,50
15.213205,-4.439921,273.85999999998603,0.0043443113629398,14,100000.0,50
