x,y,t,energy,particle_id,incidence_energy,incidence_angle
-48.023426,6.249304,80.68399999999383,0.1154854880253802,1,10000.0,30
8.075881,-55.60849,80.68399999999383,0.017283368767524,1,10000.0,30
-52.026054,-7.898128,80.72999999999593,0.015253248695899,1,10000.0,30
-38.862503,-6.394402,80.75499999999738,0.033929710697804,1,10000.0,30
-20.61604,-48.176407,80.81999999999971,0.0020180501302138,1,10000.0,30
-8.00348,-34.062702,81.04999999999563,0.0169070519396033,1,10000.0,30
-48.886356,-12.055177,81.1449999999968,0.0076082069985515,1,10000.0,30
-19.214205,-24.305975,81.17299999999523,0.0428187534564891,1,10000.0,30
-10.712829,-31.927435,81.24299999999494,0.018398079647444,1,10000.0,30
-36.855278,-5.6441565,81.27399999999761,0.1136488443218182,1,10000.0,30
5.1138363,-47.64566,81.36999999999534,0.1567499993462341,1,10000.0,30
-51.727,3.9696474,81.38999999999942,0.0063985994023378,1,10000.0,30
-47.936234,6.8399677,81.43000000000029,0.4392525388649852,1,10000.0,30
-47.456383,6.352203,81.47999999999593,0.1536422166454166,1,10000.0,30
4.6180787,-45.590816,81.59999999999854,0.1700417842998415,1,10000.0,30
-13.938721,-27.976318,81.67699999999604,0.0354298976358029,1,10000.0,30
-13.9419365,-27.94212,81.71600000000035,0.0218918730206746,1,10000.0,30
-13.043959,-35.59741,81.72999999999593,0.003382416126078,1,10000.0,30
-37.25752,-3.45784,81.93399999999383,0.0361841719209312,1,10000.0,30
-31.232126,-15.455851,81.95799999999872,0.0807560067892026,1,10000.0,30
-50.805885,-6.77614,81.96600000000035,0.0171492898543616,1,10000.0,30
-27.806643,-16.480854,81.99699999999575,0.0851481877641598,1,10000.0,30
-23.924515,-22.838808,81.99699999999575,0.0369669514830547,1,10000.0,30
-48.770123,6.275331,82.00499999999738,0.0387703569578526,1,10000.0,30
-55.074795,10.3677845,82.08999999999651,0.0139559257081969,1,10000.0,30
-30.950123,-9.914465,82.13799999999901,0.1420975171812228,1,10000.0,30
-40.409573,-10.966841,82.20999999999913,0.0463884439625564,1,10000.0,30
-34.12108,-7.261706,82.33999999999651,0.0499010461459528,1,10000.0,30
-47.432446,0.8316555,82.36000000000058,0.0275376620484383,1,10000.0,30
-12.036341,-38.70216,82.39999999999418,0.0234682429817316,1,10000.0,30
-15.063024,-25.320257,82.63999999999942,0.0547918407082742,1,10000.0,30
-14.759194,-26.253403,82.82499999999709,0.3017732689972697,1,10000.0,30
-43.457294,-32.260494,83.00999999999476,0.0140425475886635,1,10000.0,30
-5.67428,-33.690666,83.03199999999924,0.0473274191699989,1,10000.0,30
-20.308537,-20.582064,83.09499999999389,0.0542888336823179,1,10000.0,30
-39.566517,-7.4684105,83.19199999999546,0.0292751406630971,1,10000.0,30
-30.947132,-10.067386,83.22699999999895,0.1103693512081624,1,10000.0,30
-5.655857,-33.3083,83.35199999999895,0.0549224777029771,1,10000.0,30
-36.98063,-4.8601747,83.3839999999982,0.0101842916593783,1,10000.0,30
-46.869217,-0.35647827,83.4149999999936,0.037328230548108,1,10000.0,30
-6.726632,-33.738995,83.44599999999627,0.0357047594469822,1,10000.0,30
-12.548458,-30.25107,83.45799999999872,0.0985722090077427,1,10000.0,30
-32.529396,-52.23593,83.5199999999968,0.0039426987706117,1,10000.0,30
-38.073544,-6.4634943,83.53199999999924,0.0453373411875477,1,10000.0,30
-28.795176,-10.276063,83.54799999999523,0.1978693922181362,1,10000.0,30
-18.139612,-23.486177,83.59499999999389,0.0800814909584431,1,10000.0,30
-34.584084,-6.679152,83.64999999999418,0.0815357573420546,1,10000.0,30
-9.82383,-31.790163,83.76599999999598,0.0367434892182089,1,10000.0,30
-32.84176,-7.087351,83.7699999999968,0.0421913376306842,1,10000.0,30
-9.560318,-29.829966,83.81699999999546,0.150748410550522,1,10000.0,30
-15.132111,-42.88197,84.06299999999464,0.0069725818576866,1,10000.0,30
-5.3261504,-33.1821,84.08299999999872,0.0171633471868844,1,10000.0,30
-8.350478,-38.63754,84.11000000000058,0.0223735049617108,1,10000.0,30
-18.61284,-29.784351,84.29999999999563,0.0739950446531174,1,10000.0,30
-30.326887,-10.740879,84.38999999999942,0.0328745552064668,1,10000.0,30
4.0222754,-44.922462,84.45999999999913,0.0530616420168703,1,10000.0,30
-19.754965,-19.010225,84.64999999999418,0.2069145446698147,1,10000.0,30
11.797717,-54.276207,84.65699999999924,0.1174297977008929,1,10000.0,30
-55.438755,6.03171,84.74299999999494,0.0086322025480427,1,10000.0,30
-19.28488,-24.058632,84.75999999999476,0.0688873951638243,1,10000.0,30
8.591202,-49.910122,84.86000000000058,0.0508774564070989,1,10000.0,30
10.91221,-50.422657,84.86999999999534,0.1249325917901352,1,10000.0,30
-9.66768,-30.42649,84.90699999999924,0.0855593703666168,1,10000.0,30
-25.59151,-13.1441,84.92299999999523,0.2336298578867227,1,10000.0,30
-19.122099,-24.493025,84.98500000000058,0.0260958873040067,1,10000.0,30
-27.794722,-9.978662,84.98999999999796,0.2196599931020017,1,10000.0,30
-36.874348,-2.342629,85.03600000000006,0.003770006907926,1,10000.0,30
-54.234936,-24.823872,85.15299999999843,0.0030679381882717,1,10000.0,30
-15.991183,-23.49839,85.1649999999936,0.0148784919544368,1,10000.0,30
-8.740671,-31.57553,85.17299999999523,0.0875293784835778,1,10000.0,30
-21.54608,-21.966192,85.29399999999441,0.0069021315986547,1,10000.0,30
-50.643578,4.3646636,85.33999999999651,0.0417017708158969,1,10000.0,30
-19.796576,-27.759819,85.37599999999657,0.0022855473824734,1,10000.0,30
-11.123302,-32.29813,85.4149999999936,0.0232946102261189,1,10000.0,30
-17.430843,-19.761644,85.47999999999593,0.2011644986461983,1,10000.0,30
11.091369,-50.04447,85.48500000000058,0.1648705510283055,1,10000.0,30
-30.102861,-13.276272,85.54399999999441,0.0107269812366971,1,10000.0,30
7.281921,-53.50324,85.58299999999872,0.0588721723555364,1,10000.0,30
-16.2337,-20.801382,85.58999999999651,0.2266371504844285,1,10000.0,30
-43.250713,-4.51685,85.62999999999738,0.0047836233265108,1,10000.0,30
-19.365904,-26.042688,85.72699999999895,0.004348820488823,1,10000.0,30
-47.01942,0.41210076,86.10599999999977,0.0358959344602408,1,10000.0,30
12.895017,-54.50399,86.11399999999412,0.0531898692047881,1,10000.0,30
-3.9811268,-33.017883,86.15999999999622,0.0206357182252701,1,10000.0,30
-19.06312,-20.372229,86.32999999999447,0.1470483615832559,1,10000.0,30
-3.954678,-43.860905,86.35599999999977,0.0075141486591156,1,10000.0,30
-17.339176,-37.6202,86.5399999999936,0.0035523002980221,1,10000.0,30
-45.87465,-1.492181,86.73500000000058,0.0280182357680441,1,10000.0,30
-13.95557,-30.321447,86.77999999999884,0.0759437195803454,1,10000.0,30
-23.505398,-24.083008,86.80999999999767,0.0179930873828558,1,10000.0,30
-29.347488,-32.054893,86.90699999999924,0.0112449011433574,1,10000.0,30
-32.72491,-13.74115,86.90699999999924,0.0138615864231292,1,10000.0,30
-12.091458,-24.70737,86.9539999999979,0.0365460108961985,1,10000.0,30
-35.420586,-15.335461,87.02399999999761,0.0416672183426437,1,10000.0,30
-23.250393,-13.142248,87.05999999999767,0.2349276124944238,1,10000.0,30
13.153391,-53.230404,87.09499999999389,0.040640757047134,1,10000.0,30
-11.863562,-33.868362,87.1649999999936,0.0093363466315767,1,10000.0,30
2.878684,-39.33568,87.24699999999575,0.0120711110414869,1,10000.0,30
-12.213356,-26.04105,87.26199999999517,0.0299211553024978,1,10000.0,30
-23.63996,-14.0661,87.37599999999657,0.0765883037277906,1,10000.0,30
-28.625774,-7.265971,87.38799999999901,0.1447277477198711,1,10000.0,30
-42.347324,5.7809725,87.45999999999913,0.0486291763288415,1,10000.0,30
-2.4640882,-41.618988,87.51599999999598,0.0398660488417159,1,10000.0,30
-15.008484,-20.36518,87.53600000000006,0.4407806841516642,1,10000.0,30
-7.966638,-45.559868,87.54999999999563,0.0082829295578991,1,10000.0,30
-33.014843,-9.564617,87.58699999999953,0.088969255878081,1,10000.0,30
-51.120605,6.506879,87.71600000000035,0.0573795213526994,1,10000.0,30
-31.823345,-39.016357,87.71999999999389,0.011531254787469,1,10000.0,30
-15.34766,-19.93446,87.72299999999814,0.0546797524472279,1,10000.0,30
-4.986697,-33.806145,87.72299999999814,0.0308179236689262,1,10000.0,30
-4.002328,-34.51019,87.81299999999464,0.0494878887014701,1,10000.0,30
12.513003,-51.039097,87.85599999999977,0.0618244578829098,1,10000.0,30
-22.537409,-21.109047,87.98999999999796,0.0452369151227994,1,10000.0,30
-22.780329,-21.15238,88.0199999999968,0.0032036710958735,1,10000.0,30
-3.8463411,-44.263927,88.03600000000006,0.0060286470864082,1,10000.0,30
-0.9517081,-40.753536,88.03600000000006,0.0679019805838951,1,10000.0,30
-42.21057,-4.2053804,88.05500000000029,0.0170209854735597,1,10000.0,30
-35.379894,-3.2462223,88.10199999999895,0.0178998206165818,1,10000.0,30
-28.83242,-24.89849,88.1339999999982,0.0023873599361086,1,10000.0,30
-44.899902,6.143634,88.16999999999825,0.037711685545136,1,10000.0,30
-44.879074,6.093876,88.19599999999627,0.0083325125646088,1,10000.0,30
9.6974125,-48.675613,88.22299999999814,0.1713256676266158,1,10000.0,30
-12.918412,-24.322676,88.61999999999534,0.0092061834854567,1,10000.0,30
0.3713643,-40.20419,88.62599999999657,0.025960306746585,1,10000.0,30
-48.7675,-13.721204,88.75999999999476,0.0125829233433287,1,10000.0,30
-19.956844,-14.417084,88.7699999999968,0.1102928954088682,1,10000.0,30
-13.218195,-26.672558,88.80999999999767,0.0293340147437665,1,10000.0,30
-38.637447,-2.803642,88.81299999999464,0.0111982218142664,1,10000.0,30
0.92822564,-51.69665,88.83299999999872,0.0027867576571936,1,10000.0,30
-14.536062,-21.286629,88.84999999999854,0.0150712073592918,1,10000.0,30
-28.263567,-6.4664335,88.90999999999622,0.0120741726257235,1,10000.0,30
-12.679191,-24.367546,89.04799999999523,0.0053691727882734,1,10000.0,30
-40.374718,-19.437595,89.07999999999447,0.0056974169920505,1,10000.0,30
-17.148888,-22.352932,89.11000000000058,0.024411948574381,1,10000.0,30
-14.705736,-19.240452,89.1449999999968,0.4815189452043651,1,10000.0,30
-19.585518,-15.941211,89.30500000000029,0.0581461920033864,1,10000.0,30
-9.088072,-26.929243,89.36000000000058,0.0186961299495439,1,10000.0,30
-49.192562,5.485651,89.36399999999412,0.0080313261940609,1,10000.0,30
-2.7153668,-31.47163,89.43000000000029,0.0223114750954242,1,10000.0,30
-60.65724,20.388927,89.47999999999593,0.0146459649526209,1,10000.0,30
-4.851357,-29.080051,89.5199999999968,0.1084055683453359,1,10000.0,30
8.22925,-48.464367,89.53199999999924,0.0347611252243727,1,10000.0,30
-10.424146,-23.594788,89.57999999999447,0.1021973194389483,1,10000.0,30
-41.949306,5.8484826,89.67699999999604,0.0325873295439703,1,10000.0,30
11.275073,-49.950592,89.82999999999447,0.0386289882296266,1,10000.0,30
-21.878923,-18.018463,89.90699999999924,0.0083547519927103,1,10000.0,30
-22.957983,-16.378372,90.02999999999884,0.1131240348821946,1,10000.0,30
-7.9705186,-26.342224,90.0399999999936,0.1799515156150471,1,10000.0,30
-5.089077,-35.404186,90.10599999999977,0.0748465954765446,1,10000.0,30
-21.554846,-21.249645,90.11000000000058,0.0017280440593429,1,10000.0,30
-48.0561,1.3275844,90.21999999999389,0.0137150721802825,1,10000.0,30
-15.302986,-44.9586,90.23999999999796,0.0036686907897087,1,10000.0,30
2.4776382,-36.462963,90.29799999999523,0.0757616550958488,1,10000.0,30
-36.647747,-1.7101464,90.29999999999563,0.0017499676407388,1,10000.0,30
-11.534839,-22.408363,90.29999999999563,0.0613094859620867,1,10000.0,30
-7.4575086,-26.139915,90.36999999999534,0.0335355937014867,1,10000.0,30
-17.251242,-15.6917515,90.49299999999494,0.3213164242154781,1,10000.0,30
-21.89286,-12.506831,90.54799999999523,0.0496709134584175,1,10000.0,30
-15.756919,-42.962337,90.57499999999709,0.0052458692716384,1,10000.0,30
-30.243324,-2.4659953,90.73500000000058,0.0581835669732151,1,10000.0,30
-21.990244,-21.233608,90.74299999999494,0.0035153824706193,1,10000.0,30
-9.942229,-26.803267,90.79399999999441,0.1461825197209425,1,10000.0,30
-16.968372,-16.58121,90.80999999999767,0.3259362700060969,1,10000.0,30
-44.46486,-3.5242069,90.89999999999418,0.0294812964987617,1,10000.0,30
-10.558883,-21.904587,90.94199999999546,0.1534786071607971,1,10000.0,30
-16.271355,-18.550419,91.08999999999651,0.0288836258061816,1,10000.0,30
-10.217802,-26.653545,91.13799999999901,0.0200042554660109,1,10000.0,30
-34.159748,-1.355861,91.19999999999709,0.0173831536473284,1,10000.0,30
-23.395082,-13.126699,91.21999999999389,0.0416197339105283,1,10000.0,30
-31.181833,-6.017062,91.30500000000029,0.018720657010374,1,10000.0,30
-26.587097,-6.1954713,91.38999999999942,0.1030421189944566,1,10000.0,30
-27.891365,-6.4800386,91.46999999999389,0.0030464485888177,1,10000.0,30
9.568642,-42.811424,91.55999999999767,0.0762320343613942,1,10000.0,30
-28.565994,-3.7497513,91.58299999999872,0.0798334422830182,1,10000.0,30
-21.663992,-11.600356,91.63999999999942,0.1747594676997188,1,10000.0,30
-55.7259,13.41075,91.78600000000006,0.0516685332155706,1,10000.0,30
-4.3250456,-33.216724,91.7899999999936,0.0022385483175944,1,10000.0,30
-19.444992,-13.804013,91.81699999999546,0.2803118350070452,1,10000.0,30
-30.548035,-2.9186144,91.81999999999971,0.005203570463168,1,10000.0,30
-60.8898,19.665522,91.9539999999979,0.024885043169517,1,10000.0,30
12.735042,-52.16915,91.97299999999814,0.0136173854995176,1,10000.0,30
-0.6687238,-36.00991,92.20799999999872,0.0143606226178613,1,10000.0,30
-51.88643,11.4565735,92.21999999999389,0.1027328249973349,1,10000.0,30
-43.562325,-0.13872656,92.24299999999494,0.0146780844464136,1,10000.0,30
-30.786306,-17.729378,92.33699999999953,0.0254624018839408,1,10000.0,30
-16.117346,-21.682009,92.36000000000058,0.0174032591430034,1,10000.0,30
-11.168169,-23.62432,92.36799999999494,0.0563457649826047,1,10000.0,30
-26.897655,-6.2901154,92.47699999999895,0.0308400601603764,1,10000.0,30
-1.2496618,-32.5601,92.49299999999494,0.0361464235616904,1,10000.0,30
-17.127996,-15.924939,92.53199999999924,0.0539543501915878,1,10000.0,30
-1.5672778,-29.713062,92.55500000000029,0.1586229620576348,1,10000.0,30
-27.48559,-9.6504755,92.55999999999767,0.0195895879624483,1,10000.0,30
0.99881476,-34.3354,92.58299999999872,0.0237107044111662,1,10000.0,30
0.9904294,-34.31934,92.58299999999872,0.1268561263188013,1,10000.0,30
-39.510696,4.8065605,92.61799999999494,0.0066023844689716,1,10000.0,30
3.5877035,-35.699066,92.62599999999657,0.0033190615218646,1,10000.0,30
-24.813923,-14.316836,92.77999999999884,0.0668084631185763,1,10000.0,30
-1.5873352,-51.662838,92.80500000000029,0.0072924404665099,1,10000.0,30
-24.227314,-6.9769115,92.86399999999412,0.0986648512864253,1,10000.0,30
-47.019127,12.521542,92.92299999999523,0.1039275296947517,1,10000.0,30
-27.510859,-3.9899302,92.99699999999575,0.0281295185395626,1,10000.0,30
-9.774781,-22.57067,93.1449999999968,0.0723894239295594,1,10000.0,30
2.037419,-32.898193,93.22299999999814,0.0733171067942327,1,10000.0,30
-9.89723,-28.23665,93.22699999999895,0.0423077096616529,1,10000.0,30
-5.1828856,-25.802431,93.24699999999575,0.1185417572429429,1,10000.0,30
-36.271427,1.2573154,93.36000000000058,0.122952930365202,1,10000.0,30
-27.493118,-6.7357354,93.38799999999901,0.0151085153525378,1,10000.0,30
-17.612656,-13.21808,93.40299999999843,0.0460737054400918,1,10000.0,30
-16.336737,-18.270624,93.44599999999627,0.0793380086198382,1,10000.0,30
2.093068,-32.549866,93.55500000000029,0.1179402158202976,1,10000.0,30
-23.015217,-10.817134,93.6649999999936,0.0339782032146092,1,10000.0,30
-38.283707,1.623994,93.67299999999523,0.011755408068489,1,10000.0,30
-18.500742,-13.690573,93.68000000000029,0.0062777861752142,1,10000.0,30
-6.5107684,-26.666096,93.68999999999505,0.0742642241206642,1,10000.0,30
-35.88301,-21.866383,93.7039999999979,0.0040581806247059,1,10000.0,30
9.561844,-42.27829,93.73999999999796,0.1356078368957284,1,10000.0,30
-3.6861298,-33.394608,93.78600000000006,0.0513755797185251,1,10000.0,30
-52.80377,9.009441,93.81999999999971,0.0911941346429431,1,10000.0,30
-7.045343,-25.107376,93.85199999999895,0.1181244155595851,1,10000.0,30
12.413957,-46.112858,93.89999999999418,0.0201190743577584,1,10000.0,30
-44.529343,13.217544,93.98500000000058,0.0093727198856066,1,10000.0,30
-21.27491,-15.70469,93.99699999999575,0.0291335336240042,1,10000.0,30
-1.3862447,-36.171516,94.04399999999441,0.0484221181945992,1,10000.0,30
-2.497452,-29.601665,94.07999999999447,0.0540357268582469,1,10000.0,30
-9.367535,-23.076994,94.07999999999447,0.0084465827245454,1,10000.0,30
-44.459435,13.262247,94.07999999999447,0.019938453775117,1,10000.0,30
-36.387936,5.493873,94.08299999999872,0.0123016641048524,1,10000.0,30
11.80364,-46.333893,94.08699999999953,0.0204801504358471,1,10000.0,30
-17.05146,-16.338972,94.11799999999494,0.0459753704192406,1,10000.0,30
-6.9710603,-23.64344,94.11999999999534,0.088804167632307,1,10000.0,30
12.422908,-44.592575,94.12599999999657,0.1529194574947292,1,10000.0,30
-27.357866,-9.285927,94.12599999999657,0.0255242840798131,1,10000.0,30
-46.343735,3.3509846,94.18399999999383,0.0152780150167746,1,10000.0,30
-16.797823,-13.790365,94.21999999999389,0.159150366263165,1,10000.0,30
-13.294578,-32.077774,94.28600000000006,0.0061906177333398,1,10000.0,30
-25.542465,-6.372786,94.2899999999936,0.1589924315729415,1,10000.0,30
-35.194233,-3.6965322,94.31999999999971,0.0331223011955022,1,10000.0,30
-23.398514,-6.9407845,94.44599999999627,0.1318616647709209,1,10000.0,30
-22.419827,-7.41349,94.54799999999523,0.0511007703311415,1,10000.0,30
-22.75835,-18.26073,94.59499999999389,0.0250304595764573,1,10000.0,30
-9.151218,-24.280401,94.60599999999977,0.029428637391176,1,10000.0,30
-7.810405,-21.73269,94.61399999999412,0.1593474899810247,1,10000.0,30
-24.118248,-5.615398,94.6449999999968,0.1721591784542128,1,10000.0,30
-1.8326535,-28.630098,94.65699999999924,0.187599150636775,1,10000.0,30
-35.295967,0.7784587,94.70799999999872,0.0400435296052554,1,10000.0,30
-12.334955,-27.307293,94.70999999999913,0.0136354973198105,1,10000.0,30
0.7258366,-31.74176,94.86000000000058,0.1386319236405309,1,10000.0,30
11.738236,-43.158558,94.86999999999534,0.1062625710280606,1,10000.0,30
-56.936417,27.001108,94.8839999999982,0.042181990933625,1,10000.0,30
-23.021347,-12.129739,94.9149999999936,0.0142261706048429,1,10000.0,30
-5.861869,-27.55105,94.93999999999505,0.0830544239215215,1,10000.0,30
-56.892677,27.008495,94.94599999999627,0.0369037386089943,1,10000.0,30
1.6147592,-33.204113,94.94999999999709,0.0779175085449084,1,10000.0,30
-48.850338,-4.7699003,95.09999999999854,0.0048519797751242,1,10000.0,30
-19.549444,-11.65761,95.1339999999982,0.0045395234509799,1,10000.0,30
-24.137135,-41.210365,95.19599999999627,0.001666934242237,1,10000.0,30
-12.395712,-31.419327,95.35199999999895,0.0115908388984138,1,10000.0,30
-14.773236,-13.938183,95.3839999999982,0.0936758448476327,1,10000.0,30
-19.819342,-10.584033,95.62599999999657,0.1271620109427805,1,10000.0,30
-35.77089,5.1738906,95.68000000000029,0.0046010511966608,1,10000.0,30
-21.348875,-15.637569,95.73999999999796,0.0016000792442598,1,10000.0,30
1.5314701,-31.441313,95.82999999999447,0.3326458395247179,1,10000.0,30
-43.69951,9.864691,95.83999999999651,0.0278455339883336,1,10000.0,30
2.1014812,-33.76507,95.90299999999843,0.0918972626559709,1,10000.0,30
-14.236115,-14.3711815,95.99699999999575,0.3079503138388768,1,10000.0,30
-35.15043,-0.92719996,96.18000000000029,0.0654247863939941,1,10000.0,30
