x,y,t,energy,particle_id,incidence_energy,incidence_angle
-48.394882,44.6595,79.6469999999972,0.0075722846354806,1,10000.0,5
25.726397,26.598679,53.849999999998545,0.0762542874523609,1,10000.0,5
16.766937,35.48423,74.45599999999831,0.0159665839620147,1,10000.0,5
-45.543453,150.61807,92.91700000000128,0.0716045181576072,1,10000.0,5
10.543837,-18.908573,36.25699999999779,0.3410713068228233,1,10000.0,5
25.869427,-19.62012,64.70999999999913,0.002034612180345,1,10000.0,5
12.778092,-17.131872,37.038000000000466,0.469137515198383,1,10000.0,5
113.68086,-35.81532,118.15499999999884,0.0032728265968497,1,10000.0,5
5.816685,20.739286,45.663000000000466,0.0341631029796287,1,10000.0,5
-34.259987,-3.7182314,66.50699999999779,0.0020968297554877,1,10000.0,5
-52.12861,-6.7952867,28.218000000000757,0.2107932293527588,1,10000.0,5
24.14336,-107.21748,52.866000000001804,0.0119408750795007,1,10000.0,5
23.304947,20.14564,51.93000000000029,0.0145118832904426,1,10000.0,5
-115.755936,-141.27576,2.319999999999709,0.0754541768167152,1,10000.0,5
-104.50587,-151.00043,0.9899999999979627,0.1776721728409558,1,10000.0,5
46.041317,75.05959,106.22499999999854,0.0083089833422825,1,10000.0,5
30.705225,-92.90144,127.25299999999697,0.0055785137683107,1,10000.0,5
22.88047,-2.6035035,42.68000000000029,0.2089042875213436,1,10000.0,5
-142.30537,181.4952,126.88999999999942,0.0076380267211513,1,10000.0,5
40.1489,29.463867,80.3969999999972,0.0041397945444361,1,10000.0,5
-181.82298,85.55011,48.424999999995634,0.0086793944605836,1,10000.0,5
-186.28929,83.171844,47.40999999999622,0.029420522388043,1,10000.0,5
-33.94273,-17.740496,37.349999999998545,0.0262100410616038,1,10000.0,5
-28.22631,17.495682,37.546000000002095,0.0248720434060123,1,10000.0,5
13.397614,34.309433,52.58999999999651,0.0102737118047193,1,10000.0,5
36.20949,30.378044,56.9320000000007,0.0113286665124311,1,10000.0,5
25.469744,25.512901,49.900000000001455,0.2200854191355828,1,10000.0,5
5.63155,10.057633,44.341999999996915,0.0134815313640469,1,10000.0,5
49.967587,-2.907461,59.866000000001804,0.0116110076948351,1,10000.0,5
49.992096,8.929843,52.5769999999975,0.0539074336470097,1,10000.0,5
82.28476,9.354978,71.34199999999691,0.020540088746641,1,10000.0,5
-3.2456427,-25.35013,36.86200000000099,0.1111768941186986,1,10000.0,5
-27.827393,-0.03248317,43.474999999998545,0.0101117272346534,1,10000.0,5
-10.355749,-5.9966693,34.61999999999534,0.0595482085105451,1,10000.0,5
-16.402271,7.7813354,38.970000000001164,0.0309237553749895,1,10000.0,5
17.06966,-28.311934,40.24499999999534,0.0133230231338152,1,10000.0,5
12.600415,81.38732,74.72999999999593,0.0200360478345345,1,10000.0,5
-26.50469,25.477476,41.21800000000076,0.0691365707192324,1,10000.0,5
29.811089,23.269438,59.53399999999965,0.0503838900935421,1,10000.0,5
-38.41214,37.699146,91.92499999999563,0.0318416545450214,1,10000.0,5
-19.295666,-48.35053,42.14299999999639,0.0089282218363816,1,10000.0,5
-0.6461121,-25.808758,57.616000000001804,0.0162236760233861,1,10000.0,5
-9.446384,-50.972225,28.979999999995925,0.0931172041750852,1,10000.0,5
-20.609028,-22.024405,33.413000000000466,0.0135833030928042,1,10000.0,5
-191.42911,-63.295677,8.244999999995343,0.0079866347942456,1,10000.0,5
-189.22476,-58.30492,7.315000000002328,0.0099057601515523,1,10000.0,5
112.76438,37.697517,96.97499999999854,0.0018631377144351,1,10000.0,5
116.24893,40.7403,85.08999999999651,0.0260106156263332,1,10000.0,5
22.642767,1.899274,101.41300000000047,0.0048773399756404,1,10000.0,5
-18.21526,54.038834,49.04000000000087,0.0701684180204483,1,10000.0,5
56.01299,90.37522,75.59199999999691,0.0068339124978637,1,10000.0,5
54.9483,93.01981,72.8070000000007,0.1794767099817842,1,10000.0,5
-4.72342,19.636168,44.19999999999709,0.0132076132980511,1,10000.0,5
9.422288,16.335733,49.59599999999773,0.0315035909385444,1,10000.0,5
-3.5940778,40.58712,48.44999999999709,0.1496351197625703,1,10000.0,5
-145.8677,109.62802,52.61999999999534,0.0106252369118035,1,10000.0,5
-27.226704,97.381386,146.2719999999972,0.009024008652699,1,10000.0,5
-14.31073,-85.23282,45.150000000001455,0.0091819453531554,1,10000.0,5
32.931923,-78.99823,33.99499999999534,0.0682838520906638,1,10000.0,5
-7.715228,-119.65689,25.06999999999971,0.0111353529730472,1,10000.0,5
-64.91913,-136.15851,59.650000000001455,0.0106764887279059,1,10000.0,5
-26.611465,-64.55452,22.513999999995576,0.2005990964664466,1,10000.0,5
0.39711186,12.829294,69.69000000000233,0.0177732626754592,1,10000.0,5
41.689117,-19.69152,45.69399999999587,0.0137897287733599,1,10000.0,5
31.39497,-17.269464,46.81999999999971,0.0045271157259337,1,10000.0,5
32.752743,-16.89769,44.88500000000204,0.0514344949749993,1,10000.0,5
-21.952337,8.367171,42.529999999998836,0.0038368573198043,1,10000.0,5
-21.001507,-2.6132727,37.849999999998545,0.1436911042444004,1,10000.0,5
-32.194134,-7.3965716,31.197999999996682,0.0622445953435873,1,10000.0,5
8.4051695,-1.5729928,38.98999999999796,0.4944062816980687,1,10000.0,5
40.84699,-136.73375,67.59999999999854,0.0150840582867079,1,10000.0,5
-133.50047,-13.524344,31.302999999999884,0.0151185406798795,1,10000.0,5
-125.69707,-14.555642,22.197999999996682,0.0370636312803389,1,10000.0,5
-9.031784,68.157135,58.866000000001804,0.0353169795594239,1,10000.0,5
-67.38649,52.19074,55.71399999999994,0.0220142381737272,1,10000.0,5
-14.012357,-0.7324221,38.06500000000233,0.0523631334232749,1,10000.0,5
-32.027794,-47.633423,34.41700000000128,0.0079344478008477,1,10000.0,5
-36.295696,-38.26152,27.116000000001804,0.0314590432522097,1,10000.0,5
103.48326,45.793755,133.58000000000175,0.0059918098589503,1,10000.0,5
-80.51459,-137.44516,158.8399999999965,0.0117767242452005,1,10000.0,5
-62.669212,-13.27758,29.31999999999971,0.0217975740676682,1,10000.0,5
-66.69429,-38.65104,25.489999999997963,0.0345841442673146,1,10000.0,5
-88.27793,-8.20271,58.70599999999831,0.0051439186612744,1,10000.0,5
25.36521,0.8016485,50.25699999999779,0.0122131170618121,1,10000.0,5
28.178337,12.562499,55.20999999999913,0.0175294995141634,1,10000.0,5
28.605198,-1.1708274,45.9320000000007,0.1083129262696007,1,10000.0,5
95.34779,-36.351673,88.63500000000204,0.0103360435570529,1,10000.0,5
59.636063,-16.771791,47.93600000000151,0.3589859881132453,1,10000.0,5
166.46754,112.4255,164.63500000000204,0.0381241966966443,1,10000.0,5
110.74307,105.24507,126.8969999999972,0.0194274420608196,1,10000.0,5
49.96809,43.050446,70.9320000000007,0.0120267160174702,1,10000.0,5
48.07593,88.318565,103.09199999999691,0.0033692114962371,1,10000.0,5
205.85728,127.7879,176.12999999999738,0.0021057958284492,1,10000.0,5
191.57994,120.04925,136.48999999999796,0.0386890533466032,1,10000.0,5
43.583885,-36.565174,68.0570000000007,0.0071635912569174,1,10000.0,5
7.028225,-15.184362,42.5769999999975,0.0126652863327407,1,10000.0,5
27.245934,8.949031,66.45999999999913,0.0058636727863595,1,10000.0,5
97.51722,-46.768383,127.11200000000099,0.0037043534566922,1,10000.0,5
25.67333,-54.340664,43.224999999998545,0.0291288396962272,1,10000.0,5
-19.223454,-151.97858,36.9320000000007,0.0065681854621292,1,10000.0,5
16.391783,15.577911,54.78399999999965,0.0069760756152275,1,10000.0,5
19.652817,16.864098,52.5199999999968,0.0230417796805534,1,10000.0,5
-15.18118,50.681496,47.61999999999534,0.0078359335526778,1,10000.0,5
-172.84642,-161.77863,57.36999999999534,0.0077427824411459,1,10000.0,5
-172.54037,-161.68922,56.59599999999773,0.0186571923541379,1,10000.0,5
-7.9213715,-10.553889,36.154999999998836,0.065946291000222,1,10000.0,5
-30.173098,31.653477,50.396999999997206,0.0356787963357429,1,10000.0,5
-112.5868,10.214033,28.56500000000233,0.0166381128338796,1,10000.0,5
-112.56026,10.077562,27.796000000002095,0.1406713336148663,1,10000.0,5
-7.757317,1.3660443,36.14299999999639,0.214175019587634,1,10000.0,5
-7.3729634,0.8462481,36.080000000001746,0.4353734616587748,1,10000.0,5
-25.69036,-98.04414,54.470000000001164,0.0360446059795237,1,10000.0,5
-0.024785118,7.520896,48.87399999999616,0.0133813148771307,1,10000.0,5
-7.0343175,-18.850018,33.6820000000007,0.2008559241074518,1,10000.0,5
26.758821,-2.9348,52.049999999995634,0.0250548618609104,1,10000.0,5
30.285847,-1.9785318,55.779999999998836,0.0334117055169043,1,10000.0,5
-4.561865,-1.4642973,36.38500000000204,0.028420575302908,1,10000.0,5
-4.8443947,-1.5374434,36.163000000000466,0.299860571985151,1,10000.0,5
-14.314805,-1.4418328,39.9320000000007,0.0017889062168395,1,10000.0,5
-13.226106,0.33250022,35.08999999999651,0.4307761286423655,1,10000.0,5
-19.405066,2.7346668,37.796000000002095,0.0136317305742041,1,10000.0,5
-19.81069,10.313979,40.21800000000076,0.0370713226739262,1,10000.0,5
-17.282433,-3.0874276,46.34599999999773,0.0048722029408042,1,10000.0,5
-3.5560086,-29.422241,38.85399999999936,0.0302015919308155,1,10000.0,5
-16.152746,8.18205,36.052999999999884,0.0425424377642347,1,10000.0,5
-16.504519,8.569635,36.0769999999975,0.0670243580240117,1,10000.0,5
28.229053,19.387707,48.82299999999668,0.0324219886541982,1,10000.0,5
-57.60644,-45.995167,37.229999999995925,0.0182406150027066,1,10000.0,5
-0.51158005,53.900013,90.19999999999709,0.0081938148873761,1,10000.0,5
61.717392,-22.388172,57.70999999999913,0.0143998619767354,1,10000.0,5
-53.136063,-1.9929541,34.674999999995634,0.0265871168062513,1,10000.0,5
-107.12479,-17.327682,60.646999999997206,0.0060749694085657,1,10000.0,5
158.18271,44.096313,103.91999999999825,0.0066838776073123,1,10000.0,5
125.051384,-208.92978,59.36200000000099,0.026001998503156,1,10000.0,5
-16.786165,54.336197,48.729999999995925,0.0537198974973214,1,10000.0,5
-27.662561,-0.4943778,34.39299999999639,0.1019324458335076,1,10000.0,5
31.065083,-78.948296,36.796000000002095,0.0469288139213867,1,10000.0,5
-49.68745,-27.783281,24.006999999997788,0.0465569574442207,1,10000.0,5
57.027447,-46.342743,53.771999999997206,0.0109014114256132,1,10000.0,5
49.101105,60.114323,69.19999999999709,0.0453392117255778,1,10000.0,5
-6.8739257,-23.853489,55.68000000000029,0.043534857678297,1,10000.0,5
-81.40559,30.125208,57.70999999999913,0.0016754603491412,1,10000.0,5
-82.96296,28.435265,52.733000000000175,0.0212960937773059,1,10000.0,5
-45.967518,-0.30930296,31.05999999999767,0.0528373326027236,1,10000.0,5
-23.324646,36.95072,64.41999999999825,0.0249405623501583,1,10000.0,5
-10.634617,-48.055717,39.87999999999738,0.1164020578468865,1,10000.0,5
1.5064168,1.6962155,38.788000000000466,0.2170784053317987,1,10000.0,5
-2.608886,22.492172,59.95599999999831,0.0104742499384629,1,10000.0,5
-2.0547495,22.544456,60.599999999998545,0.0433579328947051,1,10000.0,5
-32.867374,-25.768204,37.11200000000099,0.0378331321663871,1,10000.0,5
-9.010948,-18.112587,41.54000000000087,0.005783658693208,1,10000.0,5
-10.994623,-3.12849,46.86200000000099,0.0075921634991827,1,10000.0,5
-91.21585,75.598045,96.5769999999975,0.0023577793695756,1,10000.0,5
-95.53482,73.838776,89.32299999999668,0.006609055985542,1,10000.0,5
-2.686402,-35.477036,37.4320000000007,0.0138121626974684,1,10000.0,5
-7.176464,-29.82146,33.37799999999697,0.0054654079660054,1,10000.0,5
-5.359789,-29.79522,31.756999999997788,0.0234473084444084,1,10000.0,5
-6.036429,-1.5089418,36.8269999999975,0.0693583564373487,1,10000.0,5
-14.191097,8.436858,38.44799999999668,0.0840354913840175,1,10000.0,5
3.755014,6.726144,43.62999999999738,0.0139083263852453,1,10000.0,5
5.378691,5.8809414,41.150000000001455,0.0197521935008153,1,10000.0,5
8.488411,0.7806374,40.84599999999773,0.1043108100999601,1,10000.0,5
34.47792,-30.235712,49.580000000001746,0.0775257053629527,1,10000.0,5
2.2445521,14.108337,42.87999999999738,0.0974653830984413,1,10000.0,5
2.8947518,0.42508435,38.56500000000233,0.0562241531238924,1,10000.0,5
2.7949228,1.2273902,38.413000000000466,0.1419078667605938,1,10000.0,5
9.020347,3.3829644,56.169999999998254,0.0016145593442249,1,10000.0,5
7.7589846,-1.2289509,38.9320000000007,0.5834221210439139,1,10000.0,5
3.8368304,3.6999533,39.06999999999971,0.5368330827918871,1,10000.0,5
14.196974,5.1513686,42.37999999999738,0.2302228551089593,1,10000.0,5
-13.895873,23.699533,47.529999999998836,0.022990770618679,1,10000.0,5
-11.55763,7.8656683,36.89299999999639,0.2983683702818738,1,10000.0,5
-41.119423,-65.929276,77.37999999999738,0.0023095763178165,1,10000.0,5
-9.906544,-16.24193,36.296000000002095,0.0480765081442386,1,10000.0,5
20.672571,4.908903,50.37999999999738,0.0024234790761786,1,10000.0,5
12.260285,-21.261518,41.349999999998545,0.087045133862653,1,10000.0,5
60.0287,-3.5646813,71.47999999999593,0.0248840577561452,1,10000.0,5
0.32819897,-8.796196,42.69799999999668,0.0224742891406638,1,10000.0,5
-10.20328,7.159391,38.94399999999587,0.0117788806500744,1,10000.0,5
-10.423659,17.841703,44.424999999995634,0.0275547749060497,1,10000.0,5
-9.029391,2.5755892,36.396999999997206,0.0834701383517647,1,10000.0,5
4.964397,21.646051,61.74499999999534,0.0078457944611625,1,10000.0,5
-8.499834,11.674486,41.06500000000233,0.0354395444333492,1,10000.0,5
-2.2889888,-0.31452388,37.28399999999965,0.1971253010557809,1,10000.0,5
33.844086,-2.8824387,53.75299999999697,0.0101339433218953,1,10000.0,5
-51.00949,-29.267406,34.224999999998545,0.0440468076516598,1,10000.0,5
-3.9362738,4.886303,38.07299999999668,0.0424622482387056,1,10000.0,5
-0.039905123,10.739826,45.299999999995634,0.0052566360402662,1,10000.0,5
-3.8314176,7.1355176,38.296000000002095,0.0620094768942767,1,10000.0,5
-13.196578,-9.531416,35.45599999999831,0.07545754916153,1,10000.0,5
-87.39831,-84.026054,91.26399999999558,0.0179057337694298,1,10000.0,5
7.675653,-43.879196,64.86200000000099,0.0038416829202657,1,10000.0,5
19.994816,-5.138039,41.0199999999968,0.0192600115197969,1,10000.0,5
20.18438,-6.1057363,41.06500000000233,0.0176046759534758,1,10000.0,5
21.360651,26.099846,56.57299999999668,0.0075130235746131,1,10000.0,5
16.055462,29.912561,56.20599999999831,0.020196075127631,1,10000.0,5
-7.7618146,-3.3648539,36.6820000000007,0.1461607786780161,1,10000.0,5
-61.461777,57.50901,119.41700000000128,0.0096186578821996,1,10000.0,5
5.036217,6.652198,61.07299999999668,0.0041793454939647,1,10000.0,5
5.7410293,-5.444852,38.69999999999709,0.2076291084078983,1,10000.0,5
-0.34876344,-9.094577,44.25,0.0085795098493598,1,10000.0,5
-40.05103,-14.125418,40.80999999999767,0.0194646024124616,1,10000.0,5
-30.959482,5.560543,35.71800000000076,0.0802565009467138,1,10000.0,5
-12.329717,1.009334,45.07299999999668,0.0035266014035863,1,10000.0,5
-11.141524,-1.0793554,41.95599999999831,0.0073715482312003,1,10000.0,5
-41.284546,34.355457,102.03399999999965,0.0035803005830953,1,10000.0,5
-21.081188,30.144976,42.01000000000204,0.0195491552968235,1,10000.0,5
-21.646618,30.579182,41.98700000000099,0.1652969889866463,1,10000.0,5
-10.56801,5.4088902,39.94399999999587,0.0021871016613416,1,10000.0,5
-10.257208,5.4326234,36.650000000001455,0.2906149353998173,1,10000.0,5
-6.380041,6.0540338,37.521999999997206,0.2358210625110755,1,10000.0,5
-3.1952014,-54.458866,28.646999999997206,0.1632281068103009,1,10000.0,5
-3.1958735,-54.453197,28.646999999997206,0.1973771188180104,1,10000.0,5
13.747184,24.539509,60.616000000001804,0.0032885257264894,1,10000.0,5
13.977155,24.444546,55.521999999997206,0.0440949713581873,1,10000.0,5
-22.968678,4.583367,40.81500000000233,0.0119403060078449,1,10000.0,5
-32.995407,-3.7884893,31.733000000000175,0.0323486422859241,1,10000.0,5
-31.732224,-22.702587,28.552999999999884,0.0101531213319551,1,10000.0,5
-74.37805,6.1115985,41.7699999999968,0.0206205658013124,1,10000.0,5
-101.94165,21.078957,50.70999999999913,0.0223194476715912,1,10000.0,5
-14.613065,27.751959,45.57299999999668,0.0523976320085975,1,10000.0,5
-8.545343,4.1030025,36.90999999999622,0.4678188253553195,1,10000.0,5
1.203072,-2.6735294,40.419999999998254,0.0135725547694068,1,10000.0,5
-11.644458,2.706556,37.23700000000099,0.0995284931566698,1,10000.0,5
3.1576166,-1.6283802,37.896999999997206,0.302605225213274,1,10000.0,5
0.4378183,-3.5959394,36.779999999998836,0.1043441157201669,1,10000.0,5
0.4372901,-3.593725,36.779999999998836,0.5349401455120526,1,10000.0,5
51.423462,43.663597,86.5,0.058851288152684,1,10000.0,5
-28.148455,-17.091883,51.87999999999738,0.0026106864359149,1,10000.0,5
-33.866154,-13.5903015,46.24499999999534,0.0130274698988391,1,10000.0,5
30.476046,9.853661,50.591999999996915,0.055784986881837,1,10000.0,5
26.235308,3.6072037,46.59599999999773,0.0657830146152393,1,10000.0,5
-12.547694,-9.108478,33.73700000000099,0.0522140585601393,1,10000.0,5
-12.028879,-32.819523,32.99499999999534,0.0282399049413834,1,10000.0,5
40.846813,-36.75699,90.32299999999668,0.0221348501677678,1,10000.0,5
-1.3313805,-6.9855084,36.1820000000007,0.5179472463164478,1,10000.0,5
7.0411005,10.642957,41.71800000000076,0.2869396888215682,1,10000.0,5
12.939142,-19.56583,75.95599999999831,0.0029487517341377,1,10000.0,5
14.3233385,-1.4251564,41.663000000000466,0.1275605478345024,1,10000.0,5
1.8715471,18.427977,57.19999999999709,0.0085373772473273,1,10000.0,5
1.421619,-2.1794646,38.19399999999587,0.0052036407090003,1,10000.0,5
1.5949728,-2.2128747,37.341999999996915,0.0273745932777927,1,10000.0,5
3.3538077,-8.241197,39.396999999997206,0.0046843499173599,1,10000.0,5
-3.916907,-12.11977,34.94799999999668,0.202184187365691,1,10000.0,5
-1.2909021,-11.126496,35.36000000000058,0.1940058474223109,1,10000.0,5
-1.9815744,-11.890376,35.15999999999622,0.2335624267658938,1,10000.0,5
17.642895,38.199295,102.25299999999697,0.0090337720895909,1,10000.0,5
-3.3067768,-16.119387,63.29000000000087,0.0035735352669476,1,10000.0,5
25.089767,42.626244,137.06500000000233,0.0018745977700992,1,10000.0,5
1.2298093,-7.6183033,43.56500000000233,0.0023090881153381,1,10000.0,5
-5.256394,2.1893628,44.19999999999709,0.0085965813568628,1,10000.0,5
-1.3627819,-10.2591715,35.36999999999534,0.0275451211999396,1,10000.0,5
-1.7383342,-10.630551,35.14299999999639,0.3202795952177008,1,10000.0,5
-44.758987,32.49284,60.76000000000204,0.0194517618167022,1,10000.0,5
-16.000454,5.232561,35.95599999999831,0.1871856705143009,1,10000.0,5
-58.295177,102.34151,72.75299999999697,0.0366236414098922,1,10000.0,5
20.83992,88.508965,79.31999999999971,0.0467559077277955,1,10000.0,5
-20.483923,115.800224,77.16999999999825,0.1635398889004378,1,10000.0,5
36.298264,16.103798,83.52599999999802,0.0016641294173257,1,10000.0,5
-6.3153286,25.12193,45.05999999999767,0.281408044417634,1,10000.0,5
172.08768,125.33035,185.5699999999997,0.007278857628897,1,10000.0,5
-42.022995,-62.35998,33.63999999999942,0.0858099131859097,1,10000.0,5
-3.709361,-10.612893,35.62799999999697,0.0332548744852379,1,10000.0,5
-6.1242213,-9.145814,34.979999999995925,0.0796603316442595,1,10000.0,5
-3.2383187,-14.496171,34.552999999999884,0.3922762063498184,1,10000.0,5
-6.5174193,77.06698,63.81500000000233,0.0078168142459455,1,10000.0,5
-74.7676,-100.24714,103.69999999999709,0.0097886199601504,1,10000.0,5
-67.79183,-95.70872,90.06500000000233,0.0384699911630367,1,10000.0,5
-19.788729,71.60106,66.38999999999942,0.0645922375301164,1,10000.0,5
16.28634,29.918554,56.38500000000204,0.0302440551614853,1,10000.0,5
5.9730363,2.6109629,64.69399999999587,0.0019867541759569,1,10000.0,5
0.93721634,5.464454,41.00699999999779,0.0468633617392624,1,10000.0,5
-5.4203672,16.972788,40.39299999999639,0.0780734924038163,1,10000.0,5
