x,y,t,energy,particle_id,incidence_energy,incidence_angle
11.552868,43.415817,415.9369999999981,0.0304839261061657,1,10000.0,25
24.589668,95.08841,481.5900000000038,0.0379769412609591,1,10000.0,25
44.688053,88.039665,498.30799999999726,0.0584343084525574,1,10000.0,25
-7.9420996,-33.480053,325.45700000000215,0.0224805629955501,1,10000.0,25
-9.453543,13.395204,383.27700000000186,0.0128445179178647,1,10000.0,25
46.431236,40.16801,449.3899999999994,0.0418215248996325,1,10000.0,25
115.00327,187.32109,733.1359999999986,0.0710904112616568,1,10000.0,25
-37.563152,95.580986,444.41799999999785,0.0204444534400044,1,10000.0,25
7.166846,-0.7023806,364.3640000000014,0.1272833454192432,1,10000.0,25
-8.847353,-10.098468,338.109000000004,0.0734703149117789,1,10000.0,25
-5.1728473,-26.008337,353.9100000000035,0.0031868716595315,1,10000.0,25
-7.7159424,-6.9970207,342.1140000000014,0.0819730665878923,1,10000.0,25
67.710175,45.825455,475.73799999999756,0.0039126220511228,1,10000.0,25
9.919907,34.68161,414.3640000000014,0.0211982737432709,1,10000.0,25
-3.7311585,4.4304523,357.8839999999982,0.0847857818646154,1,10000.0,25
-21.158638,-18.092178,332.4689999999973,0.0027363056565936,1,10000.0,25
51.17853,-237.19531,315.90400000000227,0.0066847756112095,1,10000.0,25
58.3023,-6.685778,437.0699999999997,0.0257210783157593,1,10000.0,25
-13.064162,-4.663203,339.3790000000008,0.2362641844582127,1,10000.0,25
-49.499054,16.315636,331.724000000002,0.0832876255940033,1,10000.0,25
-9.794576,-39.78168,312.5540000000037,0.1961365188291997,1,10000.0,25
-25.281895,-2.7798722,346.16799999999785,0.008891046904785,1,10000.0,25
-3.0208464,5.3612995,359.39800000000105,0.2129186523768356,1,10000.0,25
-118.475334,24.771055,314.45700000000215,0.0036346327580071,1,10000.0,25
-128.25041,72.11409,339.8709999999992,0.0029274985867842,1,10000.0,25
-22.918968,8.81113,344.9100000000035,0.0072733685606465,1,10000.0,25
45.162296,15.948446,423.85399999999936,0.0670034898663614,1,10000.0,25
7.9080067,-4.82711,360.5639999999985,0.1743301621931454,1,10000.0,25
4.3690205,0.094249725,361.0239999999976,0.0861914824298434,1,10000.0,25
5.1029887,18.066795,382.29699999999866,0.0622592471669747,1,10000.0,25
10.116042,1.3754952,369.08200000000215,0.0356870728724918,1,10000.0,25
3.2849112,4.4502616,368.80799999999726,0.0050632013260522,1,10000.0,25
4.653065,2.6759264,363.8009999999995,0.0825318374592941,1,10000.0,25
60.019066,124.85458,697.3439999999973,0.0082378276609572,1,10000.0,25
9.176874,-25.700851,344.03899999999703,0.0132610759760948,1,10000.0,25
4.2116637,-12.597869,352.12400000000343,0.0591954359829352,1,10000.0,25
16.908806,2.8633368,377.6909999999989,0.1890674988064782,1,10000.0,25
-60.318825,-11.081386,290.3839999999982,0.0398640169959551,1,10000.0,25
-57.96427,2.2627172,302.42199999999866,0.2003234488108373,1,10000.0,25
-10.005115,-14.628805,361.974000000002,0.0020498604496104,1,10000.0,25
-12.257096,-11.490932,355.76200000000244,0.0025590080441821,1,10000.0,25
-21.889288,-6.7574635,330.6399999999994,0.0119373895923751,1,10000.0,25
-21.046371,-4.7244396,339.8400000000038,0.0018088795472441,1,10000.0,25
-17.167908,-4.5699177,335.2039999999979,0.0779290943068595,1,10000.0,25
-51.599266,-23.396038,299.12400000000343,0.0271179278135843,1,10000.0,25
-94.61297,103.42092,378.86699999999837,0.0132374252364887,1,10000.0,25
-94.611435,103.41671,378.8640000000014,0.0208458173179294,1,10000.0,25
10.15241,-1.9309022,366.7039999999979,0.0462743235125253,1,10000.0,25
-44.94286,21.125544,343.9060000000027,0.0459411818128342,1,10000.0,25
5.572708,12.298945,374.9340000000011,0.3222934889673937,1,10000.0,25
13.608051,18.547985,413.65400000000227,0.008986410304316,1,10000.0,25
-4.4410906,46.935757,404.11699999999837,0.0950502234956187,1,10000.0,25
7.8877325,92.43378,472.109000000004,0.0446339954864413,1,10000.0,25
14.37396,73.56075,448.44400000000314,0.0205937956502863,1,10000.0,25
14.354901,73.52791,448.35399999999936,0.0909218028823593,1,10000.0,25
168.12042,44.598824,601.4570000000022,0.004345629469572,1,10000.0,25
-4.844006,-75.81709,277.66399999999703,0.1241979694468089,1,10000.0,25
-57.178135,-76.07808,235.99399999999878,0.0611168040011877,1,10000.0,25
-56.678177,-136.213,211.67399999999907,0.0065376917388397,1,10000.0,25
167.26521,-148.6892,457.3899999999994,0.0175996206197291,1,10000.0,25
33.9603,176.58432,632.6169999999984,0.0067765268719786,1,10000.0,25
-222.51549,-133.07133,31.101000000002387,0.0072126434509674,1,10000.0,25
-220.9956,-132.92928,30.91399999999703,0.0392201294283165,1,10000.0,25
-250.07889,10.26975,143.15600000000268,0.016963556967624,1,10000.0,25
2.8322158,-55.75459,319.5699999999997,0.0015731367856054,1,10000.0,25
-22.962637,-11.290554,336.74199999999837,0.0152281828056602,1,10000.0,25
15.486751,-54.641884,336.53399999999965,0.0041038148322645,1,10000.0,25
-13.345036,27.226234,380.9689999999973,0.0088980346796889,1,10000.0,25
-23.062424,25.50251,365.1290000000008,0.015092175652741,1,10000.0,25
-251.05219,-89.342,96.8839999999982,0.0081228237302118,1,10000.0,25
57.05248,-24.193554,407.91799999999785,0.0178158091371335,1,10000.0,25
-12.581234,126.28661,473.9409999999989,0.072762547012739,1,10000.0,25
-9.888049,128.19083,478.7940000000017,0.1221382014336016,1,10000.0,25
10.220214,-35.85634,343.5939999999973,0.0102286052225917,1,10000.0,25
131.0457,-32.186874,543.734000000004,0.0050147354363544,1,10000.0,25
-37.61258,-156.28804,275.49199999999837,0.0016399321810111,1,10000.0,25
-17.764866,-107.70226,243.05400000000373,0.0166015940662138,1,10000.0,25
77.180305,48.098167,500.1560000000027,0.0052607756054787,1,10000.0,25
89.66716,-44.002064,529.8139999999985,0.0039563468693047,1,10000.0,25
-20.98271,-10.139273,327.4340000000011,0.0310389103459737,1,10000.0,25
-27.250864,46.022728,387.01900000000023,0.0088267567000925,1,10000.0,25
-28.427872,39.33696,372.7810000000027,0.0790262828076753,1,10000.0,25
-25.926277,47.703236,391.21100000000297,0.0127642520141773,1,10000.0,25
-27.081509,27.50961,358.3240000000005,0.3216746407679071,1,10000.0,25
-51.024765,21.657873,339.1560000000027,0.0077598413568412,1,10000.0,25
61.229916,15.329253,452.42399999999907,0.0183039124806886,1,10000.0,25
89.00178,38.82514,486.78399999999965,0.0602036334642288,1,10000.0,25
89.02006,38.829617,486.79699999999866,0.3157804333843236,1,10000.0,25
43.638668,-142.18312,268.83200000000215,0.0016744739055725,1,10000.0,25
44.325485,-142.60605,269.26200000000244,0.0392276764629635,1,10000.0,25
-31.007978,-29.600357,314.53399999999965,0.0274743750845239,1,10000.0,25
110.71495,49.784534,528.609000000004,0.0533283735641545,1,10000.0,25
48.11258,25.028345,434.5,0.0225930546065699,1,10000.0,25
44.578007,12.995606,427.21100000000297,0.0066161465207396,1,10000.0,25
44.630337,27.062275,429.9939999999988,0.0568869223544902,1,10000.0,25
13.589243,16.572578,389.6990000000005,0.0538013775160224,1,10000.0,25
1.1005905,-69.25477,291.0740000000005,0.1105138631686016,1,10000.0,25
11.801864,91.53907,475.74199999999837,0.0256506827142001,1,10000.0,25
17.149067,89.112595,475.62400000000343,0.2214502444860026,1,10000.0,25
-46.348854,5.0653844,318.4340000000011,0.0811541238960605,1,10000.0,25
13.589536,-35.696484,375.734000000004,0.0018801186943607,1,10000.0,25
33.047436,-30.037653,375.01900000000023,0.0102072072340892,1,10000.0,25
-8.720014,-49.30537,317.64800000000105,0.0062936111963794,1,10000.0,25
-4.2180333,-17.291851,338.9290000000037,0.0171415849677776,1,10000.0,25
3.6447425,-17.50471,350.5639999999985,0.0079479784047968,1,10000.0,25
-21.009434,-42.90901,301.0900000000038,0.0301701357291646,1,10000.0,25
-19.916155,-30.226316,309.94400000000314,0.0480869359084619,1,10000.0,25
-15.529842,-30.304157,312.5659999999989,0.2421962927279422,1,10000.0,25
14.441808,1.1879061,378.3899999999994,0.0280119290290541,1,10000.0,25
-36.379505,146.0312,497.4760000000024,0.0016870962420466,1,10000.0,25
-3.1643713,29.44341,401.0659999999989,0.0167020565982963,1,10000.0,25
32.076794,3.2926693,417.58200000000215,0.0136223225223098,1,10000.0,25
-43.873653,4.8559422,322.58400000000256,0.0043359544583319,1,10000.0,25
-17.568846,-66.82558,284.8859999999986,0.2377112701610385,1,10000.0,25
-23.205036,-0.5256555,362.3859999999986,0.0033468802102465,1,10000.0,25
-32.159096,-33.963444,301.8009999999995,0.0022465171894861,1,10000.0,25
-28.36637,-26.055586,316.4290000000037,0.0048394887433155,1,10000.0,25
-73.25109,-23.429514,326.67399999999907,0.0028654387845925,1,10000.0,25
13.628448,13.362505,394.359000000004,0.0355475286524089,1,10000.0,25
-5.8137965,-15.568268,338.08400000000256,0.0932484874546073,1,10000.0,25
15.441767,36.22285,428.2039999999979,0.014458929163227,1,10000.0,25
-6.1171722,9.980162,361.16399999999703,0.4687575383130411,1,10000.0,25
-192.28702,-98.85005,86.29699999999866,0.0073620600932414,1,10000.0,25
-195.89311,-98.085785,80.6359999999986,0.0890829849586075,1,10000.0,25
-56.821293,9.26745,319.66799999999785,0.007079340793585,1,10000.0,25
12.293597,-36.77863,405.83200000000215,0.0042968697386456,1,10000.0,25
145.33055,-235.57782,453.1010000000024,0.0090243429036325,1,10000.0,25
19.463024,21.664915,415.51900000000023,0.0031857611210308,1,10000.0,25
-37.684433,12.785876,349.4290000000037,0.0316978520387194,1,10000.0,25
-12.894793,34.463673,388.19400000000314,0.0553369666678133,1,10000.0,25
-1.6743131,17.566668,372.49199999999837,0.003050767666435,1,10000.0,25
2.5572898,30.743353,391.5,0.2925670800832954,1,10000.0,25
-22.229097,16.247795,353.0509999999995,0.0768418350784883,1,10000.0,25
-25.95596,31.227911,364.474000000002,0.2093055412509104,1,10000.0,25
-5.67371,10.102701,363.8439999999973,0.0380338404161019,1,10000.0,25
46.63342,20.261751,436.3470000000016,0.0224121311211863,1,10000.0,25
-2.2255445,-5.65496,349.1290000000008,0.0583987103033359,1,10000.0,25
-2.4981883,-3.8784788,350.58400000000256,0.1076824057915928,1,10000.0,25
6.1773415,1.64426,369.2039999999979,0.0254747487062701,1,10000.0,25
-14.035549,7.6540947,351.25800000000163,0.0306170182236807,1,10000.0,25
-16.32934,9.030161,353.4290000000037,0.013729976181555,1,10000.0,25
-14.534464,5.164356,349.45700000000215,0.0234711476672814,1,10000.0,25
-39.41379,5.278954,343.859000000004,0.011554113784866,1,10000.0,25
-92.7575,-38.683243,243.96399999999994,0.1103268174699629,1,10000.0,25
-5.62699,-1.7633134,350.4290000000037,0.0271940870683255,1,10000.0,25
-7.181179,-3.5426452,346.8439999999973,0.0314722952871629,1,10000.0,25
-8.363337,-8.91102,342.04699999999866,0.0048361444625264,1,10000.0,25
-8.491885,-8.229157,341.8899999999994,0.0195762787721291,1,10000.0,25
-179.84576,-18.438536,286.6399999999994,0.0303608550737058,1,10000.0,25
-179.87193,-18.492634,286.58400000000256,0.0559727332045193,1,10000.0,25
-174.85828,-22.89573,280.62400000000343,0.1335617346671974,1,10000.0,25
-32.448917,3.4520526,329.5440000000017,0.0155749520408019,1,10000.0,25
-158.85678,-29.17679,198.49399999999878,0.0027844755524089,1,10000.0,25
-158.63058,-29.070383,198.55799999999726,0.0064287226976336,1,10000.0,25
4.7773495,60.178635,438.9539999999979,0.0151219980290133,1,10000.0,25
33.289772,50.493412,451.9340000000011,0.0085017716669446,1,10000.0,25
39.85048,44.41331,447.8859999999986,0.0420833965272163,1,10000.0,25
39.266117,45.817745,449.07800000000134,0.0452246661343822,1,10000.0,25
-93.77263,-16.467796,261.8839999999982,0.0066280472978923,1,10000.0,25
-6.34868,23.194607,374.5239999999976,0.0889484118183531,1,10000.0,25
-5.0422797,24.61021,377.26200000000244,0.1610371489930333,1,10000.0,25
32.6904,139.55666,549.8320000000022,0.1636981953343833,1,10000.0,25
16.920956,17.862497,392.67199999999866,0.2131107511797128,1,10000.0,25
-1.777885,21.573454,377.7300000000032,0.0243715213342353,1,10000.0,25
1.7212608,22.403526,380.76900000000023,0.129446461442835,1,10000.0,25
4.841355,21.10239,382.79699999999866,0.2340962388859511,1,10000.0,25
-99.36478,16.422977,302.609000000004,0.0035425955939813,1,10000.0,25
3.087577,8.982146,374.5,0.1231205800879515,1,10000.0,25
-34.902847,4.2113743,351.83200000000215,0.0080264642091866,1,10000.0,25
-1.4526913,-8.485859,346.99199999999837,0.2559253254104081,1,10000.0,25
-181.46684,-125.33718,279.8640000000014,0.0069352552229589,1,10000.0,25
2.9424334,-9.257651,350.5310000000027,0.3819697679388443,1,10000.0,25
4.2394285,-6.3777924,354.58400000000256,0.2960403748370017,1,10000.0,25
-25.484735,23.63446,365.7940000000017,0.0094444899959808,1,10000.0,25
10.764482,-6.4580913,360.9290000000037,0.1683723883218171,1,10000.0,25
10.478976,-7.6397657,359.5900000000038,0.1715508894658733,1,10000.0,25
-64.95394,-3.0176613,312.2039999999979,0.0074584718542932,1,10000.0,25
-26.919529,-1.1091729,345.2810000000027,0.0018754324034739,1,10000.0,25
-27.636883,-2.1479099,328.9689999999973,0.0233088366765807,1,10000.0,25
-5.6986775,-20.781317,332.32800000000134,0.0109747278271445,1,10000.0,25
82.20502,35.56628,489.03899999999703,0.0603598415266339,1,10000.0,25
-53.151226,-75.63011,381.10399999999936,0.0090002596520141,1,10000.0,25
-153.31451,-0.65739614,233.90400000000227,0.0057990235625036,1,10000.0,25
-153.16328,-0.91892004,233.37099999999919,0.0113001920041758,1,10000.0,25
-0.5798,41.50954,402.1600000000035,0.0055951267232961,1,10000.0,25
1.2764171,43.597935,402.7940000000017,0.0261104597491418,1,10000.0,25
-25.431404,-11.132389,326.6790000000037,0.0574464707999841,1,10000.0,25
10.223548,24.33288,400.4369999999981,0.0277087848432498,1,10000.0,25
36.73974,62.837914,468.7189999999973,0.0109389248548803,1,10000.0,25
1.2630181,10.23245,370.6790000000037,0.0133329150439865,1,10000.0,25
3.4272888,9.457956,369.7039999999979,0.1005483477240571,1,10000.0,25
6.1944127,37.11499,410.62400000000343,0.0218714639654267,1,10000.0,25
-7.039525,-24.46929,326.8009999999995,0.0788872360021728,1,10000.0,25
-3.6930084,14.740253,382.3400000000038,0.0198540799654639,1,10000.0,25
78.61969,12.997658,516.1990000000005,0.0071465717158297,1,10000.0,25
-83.22869,-85.02333,229.58200000000215,0.0195686678628793,1,10000.0,25
23.241066,2.9711387,386.8899999999994,0.0028039569951441,1,10000.0,25
-10.150854,13.572993,367.75,0.0032316186511891,1,10000.0,25
108.2991,33.268566,519.6840000000011,0.0268959421206057,1,10000.0,25
-37.33299,25.80673,347.0970000000016,0.0222266345067141,1,10000.0,25
-41.160038,3.093181,327.40400000000227,0.0099862578979715,1,10000.0,25
-33.843296,4.9504437,330.7439999999988,0.0811003528914263,1,10000.0,25
6.6538343,12.957191,385.03399999999965,0.0018231695133368,1,10000.0,25
1.921731,12.078155,372.48799999999756,0.0367277149986228,1,10000.0,25
139.97003,-166.13043,454.73799999999756,0.0056147232091766,1,10000.0,25
142.51825,78.60012,627.234000000004,0.00643990864475,1,10000.0,25
-8.872699,-0.8251178,350.76200000000244,0.0120111652763157,1,10000.0,25
33.038612,46.991085,453.1290000000008,0.0349311425615594,1,10000.0,25
27.068306,15.504391,414.5239999999976,0.0030972785126842,1,10000.0,25
39.720146,19.867987,419.73799999999756,0.0183475982889113,1,10000.0,25
34.56118,18.940165,411.70700000000215,0.0385274393639908,1,10000.0,25
34.13592,18.655964,410.53399999999965,0.1941204052969288,1,10000.0,25
-10.0037155,-102.64877,515.0190000000002,0.0159067895950798,1,10000.0,25
1.3228718,-3.501608,354.6290000000008,0.0959110425217012,1,10000.0,25
-0.3573526,-3.9231179,352.28399999999965,0.1028872241638426,1,10000.0,25
1.1027584,-6.6014605,351.0699999999997,0.0529223846003263,1,10000.0,25
-9.937745,13.224902,368.3640000000014,0.0264417317932688,1,10000.0,25
21.12962,-24.802984,383.8159999999989,0.0023381191653952,1,10000.0,25
16.583315,-22.897242,356.3139999999985,0.0650591302294432,1,10000.0,25
-102.38059,-36.331387,333.4060000000027,0.0037069250971262,1,10000.0,25
-120.675125,66.99786,335.11699999999837,0.0086057375478673,1,10000.0,25
-64.90364,72.80563,390.6209999999992,0.0098391118313842,1,10000.0,25
-130.14284,115.841805,388.1600000000035,0.0042417483891059,1,10000.0,25
-137.85092,123.26322,380.91799999999785,0.0210179603088636,1,10000.0,25
26.861431,87.08539,511.8709999999992,0.0096381952103763,1,10000.0,25
-38.723354,-39.593117,308.66399999999703,0.0037353287929171,1,10000.0,25
-40.588154,-36.920883,307.08400000000256,0.0081427607808714,1,10000.0,25
-13.701259,-9.537464,335.2940000000017,0.1277827254137614,1,10000.0,25
-38.556175,191.95062,570.7969999999987,0.0134735775303152,1,10000.0,25
23.696007,-33.047924,353.5740000000005,0.0093471676557897,1,10000.0,25
-33.17819,-20.122921,310.75,0.0582880880518733,1,10000.0,25
-56.467796,-27.22065,312.32800000000134,0.0172469901906073,1,10000.0,25
-212.54466,54.635426,349.9290000000037,0.0044091478394813,1,10000.0,25
0.36676806,-55.46406,319.1010000000024,0.0050575200347107,1,10000.0,25
-18.751276,13.134478,351.32800000000134,0.0932658438638377,1,10000.0,25
5.502557,177.58801,570.8340000000026,0.0127511247333862,1,10000.0,25
-30.704432,40.922577,385.30799999999726,0.0143116676070803,1,10000.0,25
69.79765,15.477732,448.67199999999866,0.0168410581380807,1,10000.0,25
72.34781,56.289425,527.1940000000031,0.0081576075976085,1,10000.0,25
-43.24666,-150.0041,241.59700000000157,0.0045672711894887,1,10000.0,25
-142.48021,-121.48396,120.54699999999866,0.0106589361147688,1,10000.0,25
78.02785,-10.258671,433.2540000000008,0.0063242030511673,1,10000.0,25
-19.584501,21.428682,365.04699999999866,0.0916823734526043,1,10000.0,25
-13.301225,-3.3855276,365.21399999999994,0.0140789677351254,1,10000.0,25
17.21468,29.9687,408.04699999999866,0.0618955525455254,1,10000.0,25
23.437843,37.51085,427.0,0.002047471559882,1,10000.0,25
-9.800935,-28.759739,324.78899999999703,0.0121620479052012,1,10000.0,25
-5.343574,-25.832369,331.45700000000215,0.0236663391479799,1,10000.0,25
-6.5275908,-19.28368,336.25,0.0435658900394069,1,10000.0,25
-1.1021066,3.7629452,359.0699999999997,0.1115427207659579,1,10000.0,25
-41.44311,29.423273,355.4060000000027,0.0940542641873978,1,10000.0,25
-43.981148,-20.672913,297.8470000000016,0.0195637319952511,1,10000.0,25
-51.577232,-14.204267,292.19400000000314,0.4001897661349155,1,10000.0,25
55.96742,192.40157,687.7439999999988,0.0021887684823388,1,10000.0,25
-37.533684,117.70292,498.484000000004,0.0016547177415491,1,10000.0,25
-42.00795,119.88878,478.02700000000186,0.0243778828003892,1,10000.0,25
-15.132415,7.7394304,349.4060000000027,0.073524002071372,1,10000.0,25
-16.454678,6.693176,346.91799999999785,0.1118300868930778,1,10000.0,25
-54.53286,-64.48117,245.85900000000402,0.0458232520367841,1,10000.0,25
-54.76127,-63.87537,246.00400000000081,0.1454204074404571,1,10000.0,25
8.772767,-22.16848,344.0,0.1653805552390173,1,10000.0,25
8.526272,-22.43322,343.28399999999965,0.2694352778585482,1,10000.0,25
6.7837324,-22.266325,341.67399999999907,0.2895172959780237,1,10000.0,25
