x,y,t,energy,particle_id,incidence_energy,incidence_angle
14.689637,-29.440554,191.97000000000116,0.0632451066429491,14,100000.0,10
-6.977995,-17.071419,190.22000000000116,0.0327092781223296,14,100000.0,10
-5.5157557,-1.1517464,197.72000000000116,0.0056065682140559,14,100000.0,10
35.958424,64.90512,246.3300000000163,0.0458497804460007,14,100000.0,10
12.958249,28.14932,212.8300000000163,0.0948063290329126,14,100000.0,10
21.607773,21.066635,294.9800000000105,0.0018342197732923,14,100000.0,10
40.525105,-26.415537,218.8300000000163,0.008805062617525,14,100000.0,10
-1.961933,55.636158,231.06000000002678,0.0037926010195394,14,100000.0,10
3.5335877,62.54597,230.54000000000815,0.0066654576980134,14,100000.0,10
19.215282,73.23773,246.5900000000256,0.0260506402521024,14,100000.0,10
131.47462,-124.960495,261.3300000000163,0.0532067268138269,14,100000.0,10
-38.278454,9.42727,196.11000000001513,0.0018972529514042,14,100000.0,10
-39.607628,25.98325,197.61000000001513,0.0323468672353198,14,100000.0,10
-115.47922,-53.837845,232.44000000000233,0.0041345820670582,14,100000.0,10
-55.074814,6.214176,176.86000000001513,0.1246806808667784,14,100000.0,10
-1.9719539,-9.008824,198.80000000001746,0.0140375905973639,14,100000.0,10
105.687355,58.820927,309.62000000002445,0.0028895407343029,14,100000.0,10
61.00372,48.421314,252.25,0.0141355907868017,14,100000.0,10
12.121093,-26.931917,188.44000000000233,0.3675549506174915,14,100000.0,10
-10.110548,-49.6874,176.80000000001746,0.0437162794198324,14,100000.0,10
-57.75729,-155.7398,119.44000000000233,0.0242426594127644,14,100000.0,10
-56.88199,-158.87526,118.98000000001048,0.039771820088228,14,100000.0,10
29.68429,-15.070407,202.78000000002794,0.009282677032885,14,100000.0,10
31.212856,-13.771899,202.06000000002678,0.1834405927765358,14,100000.0,10
68.04855,-190.28267,201.8300000000163,0.0034697727940993,14,100000.0,10
228.7458,-30.089073,311.8300000000163,0.0313784909745339,14,100000.0,10
54.910755,-96.160736,189.87000000002445,0.0592412200593737,14,100000.0,10
-1.142857,109.65617,244.78000000002794,0.0108349880989063,14,100000.0,10
19.521194,50.596645,224.86000000001513,0.0859704982360005,14,100000.0,10
-33.943737,37.350418,307.4400000000023,0.0033165818816951,14,100000.0,10
-147.19725,109.130714,223.0900000000256,0.0095961742336081,14,100000.0,10
177.59398,-149.44104,246.64000000001397,0.0176988831561388,14,100000.0,10
143.58563,-161.95032,257.47000000000116,0.0201176020650632,14,100000.0,10
-2.5457633,-41.350006,178.25,0.0136597812822854,14,100000.0,10
-1.7283199,-41.187366,178.31000000002678,0.015931709132453,14,100000.0,10
-127.66224,136.88014,334.8100000000268,0.0023514756200495,14,100000.0,10
-61.21851,-143.81607,130.19000000000233,0.0375823162984008,14,100000.0,10
78.86958,-52.694405,250.0800000000163,0.0095062345742692,14,100000.0,10
80.06095,-41.389248,252.1700000000128,0.0108562223048643,14,100000.0,10
87.32585,0.073713444,247.28000000002794,0.0985860820497924,14,100000.0,10
-133.2887,-47.857876,142.7400000000198,0.0196406662669314,14,100000.0,10
-46.472954,28.925299,188.45000000001164,0.11549838614336,14,100000.0,10
-25.959429,7.51025,197.61000000001513,0.0187691645007808,14,100000.0,10
-134.35748,-21.812231,152.5800000000163,0.0725624126257346,14,100000.0,10
-34.1959,75.0321,223.31000000002678,0.0102336904321504,14,100000.0,10
44.197094,30.399834,225.98000000001048,0.0842209927962918,14,100000.0,10
-47.347992,-0.6523002,184.37000000002445,0.0630910073546451,14,100000.0,10
-11.057701,4.5838184,191.44000000000233,0.1907075122305709,14,100000.0,10
-2.1992185,-3.4276202,191.62000000002445,0.3158654015558841,14,100000.0,10
-39.95272,-6.84101,182.4100000000035,0.0329552408444011,14,100000.0,10
-9.095547,-12.593461,186.61000000001513,0.139354745675529,14,100000.0,10
-0.8753826,-10.778121,200.2600000000093,0.0058949356315871,14,100000.0,10
-7.2150354,-0.8698871,192.20000000001164,0.0212095840077281,14,100000.0,10
-28.38215,27.66419,239.86000000001513,0.004600616355359,14,100000.0,10
-7.769956,2.264218,191.45000000001164,0.4890428019967348,14,100000.0,10
-5.720851,1.3411899,192.3400000000256,0.1311194859235762,14,100000.0,10
150.29205,-83.230934,238.61000000001513,0.0367814826641837,14,100000.0,10
52.341698,57.7613,243.78000000002794,0.1581403817979702,14,100000.0,10
112.29558,26.906387,290.61000000001513,0.0229964309509395,14,100000.0,10
-0.017822003,7.5503645,199.47000000000116,0.0535636053977165,14,100000.0,10
-17.7052,6.8477573,194.97000000000116,0.0369702737265556,14,100000.0,10
-37.583195,48.215942,214.0900000000256,0.0385651117615757,14,100000.0,10
-23.486258,18.913162,194.81000000002678,0.0361381406648067,14,100000.0,10
-99.3226,26.418665,195.37000000002445,0.0307960129929209,14,100000.0,10
-51.256157,44.950314,273.54000000000815,0.0020164978898651,14,100000.0,10
-171.94763,-49.626453,212.48000000001048,0.0334410707711987,14,100000.0,10
-5.51249,7.2833195,200.72000000000116,0.0300743033979133,14,100000.0,10
28.317211,0.7811767,209.9100000000035,0.010831007839265,14,100000.0,10
32.893883,-0.51937306,208.5800000000163,0.0828666178652833,14,100000.0,10
6.5669837,-22.691729,190.75,0.0018631297295072,14,100000.0,10
6.6349316,-22.462847,189.48000000001048,0.0076147531180821,14,100000.0,10
-4.2698436,-37.860214,187.0900000000256,0.0526403968829004,14,100000.0,10
12.047386,16.617748,213.45000000001164,0.0336982582840662,14,100000.0,10
11.353088,-5.72182,204.70000000001164,0.0305341607637385,14,100000.0,10
-10.010658,-3.5904603,188.14000000001397,0.0265642912941613,14,100000.0,10
10.225928,3.444523,203.6700000000128,0.0369675313568714,14,100000.0,10
2.4489472,-3.940972,203.86000000001513,0.0065504045180014,14,100000.0,10
-7.0912323,2.4165258,192.11000000001513,0.3783586303276427,14,100000.0,10
-20.19792,-20.111671,180.48000000001048,0.0832366600544958,14,100000.0,10
-10.285005,-4.992998,187.98000000001048,0.0737676855933435,14,100000.0,10
-1.8683962,-13.494384,196.98000000001048,0.0080405788379161,14,100000.0,10
-43.679245,-10.011086,185.3300000000163,0.0168274239020411,14,100000.0,10
0.84462047,-0.3742892,198.0800000000163,0.019543036251711,14,100000.0,10
-33.72906,-3.6688573,182.0900000000256,0.1628927890212652,14,100000.0,10
-20.29528,5.1268153,189.2600000000093,0.1324687185487011,14,100000.0,10
-14.154563,-5.5073524,188.2600000000093,0.0031264588027254,14,100000.0,10
-14.60615,-3.4016836,186.53000000002794,0.4483004284925608,14,100000.0,10
-39.772945,-27.214998,184.61000000001513,0.0123443762678353,14,100000.0,10
-1.5038462,-4.303692,192.28000000002794,0.0709467261829405,14,100000.0,10
-6.8736944,-13.090399,190.6600000000035,0.0063848997275367,14,100000.0,10
-2.5555665,-8.751695,189.5900000000256,0.1035046558304377,14,100000.0,10
-9.545763,-7.3552523,186.81000000002678,0.3572550225227694,14,100000.0,10
19.089205,-19.843248,202.20000000001164,0.0387261263995293,14,100000.0,10
-76.810425,289.42636,386.9100000000035,0.0035276728173698,14,100000.0,10
-71.34622,45.86966,187.70000000001164,0.2127529794553687,14,100000.0,10
-45.820877,-59.391563,154.1700000000128,0.0292165241929315,14,100000.0,10
-164.48555,199.48436,270.0600000000268,0.0386186599067419,14,100000.0,10
-2.478278,48.69153,250.5,0.0043131507526458,14,100000.0,10
-24.097736,47.49015,221.25,0.0414627201778759,14,100000.0,10
-15.502045,-28.45828,176.30000000001746,0.2514144698869626,14,100000.0,10
-30.288258,-61.110523,204.22000000000116,0.0116895874500997,14,100000.0,10
-9.605086,-25.463125,179.9200000000128,0.288022038275799,14,100000.0,10
-19.381899,17.878466,207.2400000000198,0.0587877895937875,14,100000.0,10
-4.525532,-15.684919,186.54000000000815,0.002743422719178,14,100000.0,10
-18.653547,-0.50189686,190.7600000000093,0.0768982447454538,14,100000.0,10
-11.627017,-11.028206,191.8400000000256,0.006095159771118,14,100000.0,10
-15.06011,-16.778507,181.30000000001746,0.0915783956665068,14,100000.0,10
-13.603375,-16.30573,181.87000000002445,0.3030601500231956,14,100000.0,10
-19.089937,86.75031,254.9100000000035,0.002920753421155,14,100000.0,10
4.2672563,104.75355,254.0900000000256,0.0174531843470827,14,100000.0,10
59.615524,-101.35924,205.2600000000093,0.0027419535672104,14,100000.0,10
62.444633,-111.65098,193.53000000002794,0.0057188448418974,14,100000.0,10
19.662268,26.0358,250.70000000001164,0.0039886064467194,14,100000.0,10
17.93472,28.293962,246.06000000002678,0.0149082356069415,14,100000.0,10
45.01494,97.55032,277.97000000000116,0.0059633204786254,14,100000.0,10
-22.155039,-31.49775,212.02000000001863,0.0071789162613611,14,100000.0,10
-7.881744,17.66018,199.0900000000256,0.137019466857786,14,100000.0,10
-36.443775,-23.670134,187.72000000000116,0.0136637266768326,14,100000.0,10
-164.17538,-92.79122,112.31000000002678,0.0775894164912224,14,100000.0,10
-15.958477,-36.506744,182.0,0.0102517516758794,14,100000.0,10
-17.535141,-42.508038,173.48000000001048,0.1487554891041126,14,100000.0,10
-27.851038,-71.66604,166.0,0.0155956345407698,14,100000.0,10
35.780308,39.8258,241.31000000002678,0.0894192519453029,14,100000.0,10
-189.44385,-299.26196,66.80000000001746,0.0085352105861202,14,100000.0,10
-8.106736,39.830597,234.2400000000198,0.0105808758047624,14,100000.0,10
18.95449,7.888357,233.6600000000035,0.0098237637394248,14,100000.0,10
-13.731595,18.992975,199.75,0.0206590184602616,14,100000.0,10
-4.8738127,0.009277422,237.28000000002794,0.0020802299384786,14,100000.0,10
-13.324669,6.1472254,199.62000000002445,0.0120039193009273,14,100000.0,10
-22.573687,4.994913,186.69000000000233,0.0194402011357989,14,100000.0,10
-74.07485,-2.2277613,192.61000000001513,0.0052571034259635,14,100000.0,10
-86.84713,-26.564299,168.56000000002678,0.0079883404054708,14,100000.0,10
74.434265,81.20064,286.39000000001397,0.1176098281607635,14,100000.0,10
-78.51813,2.1486921,167.28000000002794,0.0598262645532524,14,100000.0,10
12.64294,-1.3143276,200.3300000000163,0.0992245029768335,14,100000.0,10
1.2176584,-0.47460908,194.98000000001048,0.0442284377873624,14,100000.0,10
5.74124,43.07293,237.72000000000116,0.029793386392176,14,100000.0,10
7.248161,37.09263,218.8300000000163,0.0072422920958755,14,100000.0,10
-73.81078,-56.723488,189.7600000000093,0.0060605223690364,14,100000.0,10
-66.29816,-6.21693,175.89000000001397,0.0542372146054782,14,100000.0,10
-58.307663,22.984077,188.39000000001397,0.0151893864378777,14,100000.0,10
-64.05337,11.853145,175.3400000000256,0.0523319958362275,14,100000.0,10
31.922186,210.09439,373.12000000002445,0.0105759920280074,14,100000.0,10
-55.67601,-35.732758,160.0800000000163,0.0036598411896187,14,100000.0,10
-320.6349,321.0735,448.7400000000198,0.0028944341935593,14,100000.0,10
38.530106,-27.298782,204.64000000001397,0.0173949172657407,14,100000.0,10
-41.0335,-33.095997,177.2600000000093,0.0034595780629059,14,100000.0,10
-43.156616,-24.739695,173.20000000001164,0.0060808148865663,14,100000.0,10
-2.98412,-49.85649,204.25,0.0060323373706528,14,100000.0,10
-2.9759848,-49.83653,204.2400000000198,0.0133197202290472,14,100000.0,10
-28.711624,-19.989782,174.80000000001746,0.1266783707071291,14,100000.0,10
-4.8207564,186.20859,308.5900000000256,0.0057300077237368,14,100000.0,10
94.73997,19.923128,264.0600000000268,0.0135934757500652,14,100000.0,10
-120.29995,123.28614,291.5,0.0025284705149973,14,100000.0,10
10.854796,7.793894,210.14000000001397,0.0517435243944603,14,100000.0,10
-176.69052,181.3774,284.45000000001164,0.0021176620602908,14,100000.0,10
-34.9745,67.3118,262.2400000000198,0.0027309764867937,14,100000.0,10
-24.630959,62.54573,240.9200000000128,0.004273881488952,14,100000.0,10
10.990748,38.631714,237.1700000000128,0.0129067488151461,14,100000.0,10
-38.651375,-0.57221556,191.03000000002794,0.0094618138461332,14,100000.0,10
29.768944,-5.024316,243.9200000000128,0.0027555847901964,14,100000.0,10
-1.3906491,9.35471,197.80000000001746,0.117976908133563,14,100000.0,10
179.58258,-200.18037,260.1900000000023,0.0086958766683395,14,100000.0,10
-130.8662,-197.00414,252.37000000002445,0.0018509396706969,14,100000.0,10
232.62225,-135.78409,275.4400000000023,0.057163588335336,14,100000.0,10
221.26967,-121.719765,265.47000000000116,0.0716382727078327,14,100000.0,10
-2.7500951,283.69284,457.70000000001164,0.0046622174182713,14,100000.0,10
-136.62012,-78.60131,128.4200000000128,0.0070520887687026,14,100000.0,10
-139.591,-87.027275,120.47000000000116,0.0139708577423095,14,100000.0,10
39.317276,4.620549,214.39000000001397,0.050324795538466,14,100000.0,10
31.588839,-22.066168,202.12000000002445,0.1176211409399607,14,100000.0,10
-1.5628319,52.859695,220.30000000001746,0.0048621195127768,14,100000.0,10
-1.6433524,51.753365,216.20000000001164,0.0168434336635158,14,100000.0,10
-28.397984,145.12128,334.9800000000105,0.0119153954593388,14,100000.0,10
-17.464214,105.34512,267.0600000000268,0.0107757060788535,14,100000.0,10
21.673912,49.620914,228.0,0.0074126134802378,14,100000.0,10
25.254292,50.374744,226.81000000002678,0.1152947388226529,14,100000.0,10
-93.92471,-15.362546,162.54000000000815,0.0355761849095955,14,100000.0,10
-92.38731,-16.274055,162.62000000002445,0.041233405078138,14,100000.0,10
136.60281,215.72557,392.39000000001397,0.0194763414077329,14,100000.0,10
-60.730904,-29.952793,166.3300000000163,0.0045618975807567,14,100000.0,10
-103.30765,-37.698708,161.94000000000233,0.0555358961759731,14,100000.0,10
-157.9227,-31.20746,188.9100000000035,0.0039004957203444,14,100000.0,10
-155.8859,-37.41469,175.6700000000128,0.0204193919088944,14,100000.0,10
-66.94518,29.326948,184.25,0.0079317005188193,14,100000.0,10
-67.22178,29.337742,182.44000000000233,0.0438037952857551,14,100000.0,10
90.54127,-64.05536,210.39000000001397,0.0278874615130673,14,100000.0,10
96.851074,-57.73305,234.20000000001164,0.0019995208622207,14,100000.0,10
90.96704,-64.85793,210.19000000000233,0.0468516917808136,14,100000.0,10
-140.00362,87.88015,206.53000000002794,0.0099124593659633,14,100000.0,10
-97.2184,136.64941,262.6700000000128,0.0042942335633347,14,100000.0,10
-84.512405,-33.364697,155.2600000000093,0.0235053167294686,14,100000.0,10
1.03674,213.88817,312.4800000000105,0.0391909182546288,14,100000.0,10
149.87437,320.57507,481.6600000000035,0.0016320718151256,14,100000.0,10
-5.060774,-65.875755,218.12000000002445,0.0055369565899552,14,100000.0,10
-72.05993,-35.95221,152.95000000001164,0.0990670742508523,14,100000.0,10
15.648279,108.655106,253.62000000002445,0.0314142956842188,14,100000.0,10
21.759127,115.01531,257.61000000001513,0.130404096260156,14,100000.0,10
102.18106,99.00718,289.6700000000128,0.0156525309907749,14,100000.0,10
169.53053,204.89159,374.7600000000093,0.0022553985618397,14,100000.0,10
-45.5492,11.914489,187.94000000000233,0.0562659728141855,14,100000.0,10
140.40784,-50.71975,244.98000000001048,0.132751213491396,14,100000.0,10
-125.4264,42.935566,198.02000000001863,0.0043902228841034,14,100000.0,10
-157.06528,-38.929054,237.9200000000128,0.0351712173120377,14,100000.0,10
-71.07046,-47.485176,160.45000000001164,0.0268412849094491,14,100000.0,10
-11.501019,-167.1294,308.0,0.0086585031775861,14,100000.0,10
-10.482653,-167.877,311.0,0.0145247383740904,14,100000.0,10
-22.07992,-253.93205,117.54000000000815,0.0029141664960852,14,100000.0,10
-21.638918,-253.72847,114.74000000001979,0.0084188053651663,14,100000.0,10
118.548515,-320.0109,276.3300000000163,0.0312087155968382,14,100000.0,10
-141.88753,335.95523,318.04000000000815,0.1028886274074773,14,100000.0,10
-28.03965,0.08760337,184.06000000002678,0.0748700668433421,14,100000.0,10
-39.374283,7.0616894,181.36000000001513,0.2666527407300864,14,100000.0,10
35.83175,6.2073817,247.80000000001746,0.0035863103703651,14,100000.0,10
-49.95715,11.409388,224.03000000002794,0.0043490451538489,14,100000.0,10
-3.4320457,13.311527,211.94000000000233,0.0099478954839785,14,100000.0,10
85.49362,-10.020062,261.47000000000116,0.0035400273915151,14,100000.0,10
66.57738,-25.84302,224.64000000001397,0.0041554073245382,14,100000.0,10
107.52592,-213.1426,252.44000000000233,0.0060050008745066,14,100000.0,10
-51.79633,25.411863,199.86000000001513,0.0318281643875682,14,100000.0,10
-30.805977,-77.017944,172.8300000000163,0.0028961075046289,14,100000.0,10
-18.815262,-306.659,140.9200000000128,0.0035393184251473,14,100000.0,10
163.73172,-34.806362,276.8300000000163,0.0161066840795688,14,100000.0,10
132.16168,-25.176916,251.0,0.1231585312511055,14,100000.0,10
7.251443,-57.342735,176.70000000001164,0.0428738958302317,14,100000.0,10
6.587308,-57.525322,176.19000000000233,0.2679106011156979,14,100000.0,10
-3.32941,81.30069,239.03000000002794,0.041785087130216,14,100000.0,10
-18.940619,61.02023,242.86000000001513,0.0140253132620642,14,100000.0,10
2.8746183,1.4232249,205.02000000001863,0.0061759810893835,14,100000.0,10
12.792921,18.990839,234.8400000000256,0.0104566687270043,14,100000.0,10
-10.152879,2.7610667,191.28000000002794,0.0733461284239147,14,100000.0,10
-24.028648,2.8905506,188.4100000000035,0.0413716233745681,14,100000.0,10
26.91385,-73.68962,222.19000000000233,0.0223834866562477,14,100000.0,10
-12.594671,-12.575737,194.11000000001513,0.0076715343548002,14,100000.0,10
-6.507484,-5.523477,189.31000000002678,0.2539468878318227,14,100000.0,10
67.50783,29.67687,261.4400000000023,0.0145884801721271,14,100000.0,10
65.09131,86.559395,281.5600000000268,0.0115553420055091,14,100000.0,10
45.865223,86.560104,255.47000000000116,0.0342358365050081,14,100000.0,10
-32.030006,9.475356,186.72000000000116,0.0355722577239404,14,100000.0,10
-39.46232,16.812437,187.44000000000233,0.0823037034558863,14,100000.0,10
-74.51192,43.726845,197.95000000001164,0.019084521495993,14,100000.0,10
-24.725613,77.15168,236.2600000000093,0.0121053129499798,14,100000.0,10
91.95795,7.101006,239.7600000000093,0.046877803200972,14,100000.0,10
-81.27614,-260.89597,184.7600000000093,0.0238405875965303,14,100000.0,10
