x,y,t,energy,particle_id,incidence_energy,incidence_angle
-0.09752402,-2.0415375,0.007999999994353857,0.1813798551487716,1,100000.0,0
-0.13022321,0.32548386,0.007999999994353857,0.5686609440557766,1,100000.0,0
-0.055704713,0.3988822,0.007999999994353857,0.4543943840107327,1,100000.0,0
0.43473288,-1.6057659,0.007999999994353857,0.178453715267101,1,100000.0,0
1.1986786,-0.95238477,0.007999999994353857,0.044754694410187,1,100000.0,0
0.2313515,-0.32999748,0.007999999994353857,1.1144179905444058,1,100000.0,0
-2.6433272,2.8669677,0.007999999994353857,0.5418569594062869,1,100000.0,0
1.8335903,2.7145448,0.007999999994353857,0.4042202782955539,1,100000.0,0
-0.8891106,-0.45444772,0.007999999994353857,0.6199309187887753,1,100000.0,0
-1.1910598,-0.9135135,0.007999999994353857,0.4366820764516027,1,100000.0,0
-1.2900863,-0.35705787,0.007999999994353857,0.7677097516018787,1,100000.0,0
-0.023179295,-0.007395448,0.007999999994353857,0.0293089275468185,1,100000.0,0
0.33246464,-0.18364775,0.007999999994353857,1.0617487632543243,1,100000.0,0
-0.017690716,-1.261922,0.007999999994353857,0.8628841473159496,1,100000.0,0
0.51328844,-0.52748036,0.007999999994353857,0.454981705441812,1,100000.0,0
0.35139683,0.237313,0.007999999994353857,0.2050425978953181,1,100000.0,0
1.704751,-0.65667117,0.007999999994353857,1.0300972053599304,1,100000.0,0
0.018706083,-0.5136949,0.007999999994353857,0.8745457455204423,1,100000.0,0
-0.11247152,-0.73833716,0.007999999994353857,0.1004610150933743,1,100000.0,0
0.71275604,3.3158758,0.007999999994353857,0.3118934219375779,1,100000.0,0
3.5744805,1.2391367,0.007999999994353857,0.5120558870981204,1,100000.0,0
0.5229498,-0.08410883,0.007999999994353857,0.2130662234616097,1,100000.0,0
-0.5647291,2.3629992,0.007999999994353857,0.4611736202196666,1,100000.0,0
0.8331302,0.15969932,0.007999999994353857,0.021679321022756,1,100000.0,0
0.71340257,3.3153582,0.007999999994353857,0.075979386736787,1,100000.0,0
-0.6621437,0.46659142,0.007999999994353857,0.4116845359533113,1,100000.0,0
-2.8709753,1.691136,0.007999999994353857,0.1836205640794191,1,100000.0,0
1.0454414,-1.8394644,0.007999999994353857,0.2891019980041164,1,100000.0,0
0.1854032,-0.1906282,0.007999999994353857,0.5377842155614687,1,100000.0,0
1.0154963,-1.7628908,0.007999999994353857,0.2245680673950709,1,100000.0,0
1.3115674,2.2773173,0.007999999994353857,0.8328452777436279,1,100000.0,0
0.03292566,0.13355154,0.007999999994353857,0.4290922739373171,1,100000.0,0
1.3336045,0.95101094,0.007999999994353857,0.2430635795899179,1,100000.0,0
0.0027539856,-0.22650194,0.007999999994353857,0.1973154365158136,1,100000.0,0
-0.093456976,-0.3204422,0.007999999994353857,0.1113565122466455,1,100000.0,0
-0.01849848,0.1616805,0.007999999994353857,0.0835281060583332,1,100000.0,0
-0.3627838,-0.81111234,0.007999999994353857,0.9431555733890302,1,100000.0,0
0.07496595,0.47068,0.007999999994353857,0.7581048329663894,1,100000.0,0
-3.1814446,-0.04765325,0.007999999994353857,0.6455962494584282,1,100000.0,0
-3.1857178,-0.050870255,0.007999999994353857,0.398132342538401,1,100000.0,0
-0.30926573,0.4495693,0.007999999994353857,0.5896407126708233,1,100000.0,0
1.4218875,1.9706208,0.007999999994353857,0.190462645187753,1,100000.0,0
-0.07164776,-0.28067288,0.007999999994353857,0.6795995515365081,1,100000.0,0
-0.37902245,1.3769174,0.007999999994353857,0.4962971204623177,1,100000.0,0
-2.9420776,-0.27229342,0.007999999994353857,0.1731963272217037,1,100000.0,0
-2.9496984,-0.26037693,0.007999999994353857,0.0813293453181319,1,100000.0,0
-0.2972037,0.59271187,0.007999999994353857,0.5766942899852925,1,100000.0,0
1.3447304,-0.8056521,0.007999999994353857,0.5879079946878871,1,100000.0,0
0.045644578,-0.75928116,0.007999999994353857,0.693132671697482,1,100000.0,0
-1.9024537,1.8757182,0.007999999994353857,0.0837244863597019,1,100000.0,0
1.9822607,-0.76834077,0.007999999994353857,0.4507577998970055,1,100000.0,0
-0.8292198,-0.10458741,0.007999999994353857,0.6830387783484926,1,100000.0,0
-0.47973183,-0.13855085,0.007999999994353857,0.7722768938776859,1,100000.0,0
-1.5498172,-1.1829394,0.007999999994353857,0.94821431074444,1,100000.0,0
0.21833193,-0.6607926,0.007999999994353857,1.082567559104395,1,100000.0,0
0.28823358,0.08591874,0.007999999994353857,0.2020386867225664,1,100000.0,0
0.477845,-0.37681744,0.007999999994353857,0.6604430152085178,1,100000.0,0
0.37817326,0.5731253,0.007999999994353857,0.2647252233138987,1,100000.0,0
-0.4413155,0.4396105,0.007999999994353857,0.8812061796263956,1,100000.0,0
-0.3875245,-0.28581625,0.007999999994353857,0.1705340819699855,1,100000.0,0
-1.9185584,-2.2456803,0.007999999994353857,0.2111051494972279,1,100000.0,0
-1.9237571,-2.1819825,0.007999999994353857,0.2555193846685239,1,100000.0,0
-0.91526407,-0.43848732,0.007999999994353857,0.5673140662611968,1,100000.0,0
-1.5385066,0.040594477,0.007999999994353857,0.0455699238523123,1,100000.0,0
1.1494938,1.1333009,0.007999999994353857,1.1329230700226371,1,100000.0,0
0.43336797,1.3552046,0.007999999994353857,0.8014761700939814,1,100000.0,0
1.3219393,0.6920716,0.007999999994353857,0.8396263373503451,1,100000.0,0
-1.9112767,1.8739964,0.007999999994353857,0.2857059457128948,1,100000.0,0
0.7558375,1.3759739,0.007999999994353857,0.9714363787634466,1,100000.0,0
0.072773635,0.124137156,0.007999999994353857,0.0975832519938399,1,100000.0,0
-1.6684963,-1.1554588,0.007999999994353857,0.9029010039062492,1,100000.0,0
0.4445051,0.92754155,0.007999999994353857,0.9721080397156608,1,100000.0,0
-0.26858792,-0.22774643,0.007999999994353857,0.2806236516205189,1,100000.0,0
-0.025270067,0.38628188,0.007999999994353857,0.4434473556905666,1,100000.0,0
0.573497,1.2128729,0.007999999994353857,0.8769476533777076,1,100000.0,0
-1.1987959,1.1287676,0.007999999994353857,0.1449049615479713,1,100000.0,0
0.113980725,-2.2154124,0.007999999994353857,0.4360191138475593,1,100000.0,0
0.39649624,-1.420519,0.007999999994353857,0.4992350254734042,1,100000.0,0
-0.079419516,0.41243032,0.007999999994353857,0.6141307464772862,1,100000.0,0
0.6230788,-1.5437942,0.007999999994353857,0.4401327174435993,1,100000.0,0
2.2519715,0.94259864,0.007999999994353857,0.6546303332219672,1,100000.0,0
-1.3963095,-0.17642559,0.007999999994353857,0.1216034847675111,1,100000.0,0
0.1187453,1.4917873,0.007999999994353857,0.956428703742152,1,100000.0,0
-0.10535745,1.1110405,0.007999999994353857,0.7248548465007579,1,100000.0,0
-1.7386813,-0.55195814,0.007999999994353857,0.6898527834388654,1,100000.0,0
0.53677374,1.1018758,0.007999999994353857,0.1111811059865213,1,100000.0,0
-0.6348743,0.17914063,0.007999999994353857,0.8770681186301562,1,100000.0,0
-0.9192273,-0.10733365,0.007999999994353857,0.0846932881976983,1,100000.0,0
1.8166177,0.76099265,0.007999999994353857,0.2848171537588368,1,100000.0,0
0.38253835,-0.32643682,0.007999999994353857,0.8927653498829511,1,100000.0,0
2.4726038,-1.8954915,0.007999999994353857,0.8065376185620767,1,100000.0,0
-0.7017242,-0.09431218,0.007999999994353857,0.2231632529177952,1,100000.0,0
0.98427397,1.0760089,0.007999999994353857,0.5964748442766361,1,100000.0,0
0.9727557,1.0314583,0.007999999994353857,0.4985786315199739,1,100000.0,0
-0.3219371,-0.7154129,0.007999999994353857,0.1553210749829418,1,100000.0,0
0.0583908,-1.1508533,0.007999999994353857,0.8090257867991774,1,100000.0,0
0.7019568,-1.6096077,0.007999999994353857,1.0617621978704468,1,100000.0,0
1.406997,-0.01690227,0.007999999994353857,0.5644786666135634,1,100000.0,0
-0.65475214,0.25777158,0.007999999994353857,0.2273591654347371,1,100000.0,0
-0.17012092,-0.7865438,0.007999999994353857,1.135984465248303,1,100000.0,0
-1.8704448,-1.2844727,0.007999999994353857,0.6346708417006999,1,100000.0,0
0.7319492,0.7456441,0.007999999994353857,0.6082372485759641,1,100000.0,0
2.0812726,-1.3637854,0.007999999994353857,0.6886695982779365,1,100000.0,0
-0.48202378,-1.947017,0.007999999994353857,0.0769699570421266,1,100000.0,0
1.6353225,0.6674404,0.007999999994353857,0.3688781368164217,1,100000.0,0
-3.0646255,-2.0752044,0.007999999994353857,0.6150077097595704,1,100000.0,0
0.15205503,-0.45164737,0.007999999994353857,0.1087784664891731,1,100000.0,0
-0.2400066,-0.9218227,0.007999999994353857,1.11999301194029,1,100000.0,0
-0.37062743,0.31447265,0.007999999994353857,0.9692847843449528,1,100000.0,0
0.4777513,-0.19683772,0.007999999994353857,0.7589025259185609,1,100000.0,0
-1.5218537,0.6181327,0.007999999994353857,0.307172947431681,1,100000.0,0
1.7544906,-0.7419798,0.007999999994353857,0.2790618574225311,1,100000.0,0
-0.012786355,-0.29390508,0.007999999994353857,0.6885800485983467,1,100000.0,0
-0.53158075,-0.07957333,0.007999999994353857,0.8092644736232089,1,100000.0,0
0.547672,-0.02500321,0.007999999994353857,0.972910099915592,1,100000.0,0
-0.90485156,2.0391927,0.007999999994353857,0.0228464162620896,1,100000.0,0
-0.08490204,-0.90574765,0.007999999994353857,0.9466242525745016,1,100000.0,0
-0.45593047,1.0531139,0.007999999994353857,0.5631082480664155,1,100000.0,0
0.18954258,0.055055857,0.007999999994353857,0.6273933916948061,1,100000.0,0
-0.62853384,0.041127138,0.007999999994353857,0.8533374295597272,1,100000.0,0
-0.8819454,-1.0656629,0.007999999994353857,0.90521607605497,1,100000.0,0
0.18325473,0.063570485,0.007999999994353857,0.3083875768244197,1,100000.0,0
0.15478745,0.033369996,0.007999999994353857,0.1494203349026049,1,100000.0,0
-0.0072067003,-2.4516017,0.007999999994353857,0.979316065519776,1,100000.0,0
-1.1048763,0.03413318,0.007999999994353857,1.1052706812578843,1,100000.0,0
-2.405535,-0.54513544,0.007999999994353857,0.6147392337942609,1,100000.0,0
1.8817586,-2.0339265,0.007999999994353857,0.6213642134714592,1,100000.0,0
-0.109589264,-1.4345573,0.007999999994353857,0.0534308475131887,1,100000.0,0
0.40269947,-0.7233288,0.007999999994353857,0.071038133762778,1,100000.0,0
2.4389396,0.32047835,0.007999999994353857,0.1170297117977494,1,100000.0,0
-0.9504683,1.2132156,0.007999999994353857,0.3137738344258413,1,100000.0,0
-0.9063214,-1.3307104,0.007999999994353857,0.440788700399543,1,100000.0,0
-0.17639597,0.8892289,0.007999999994353857,1.047308849756854,1,100000.0,0
-0.58168393,1.4186542,0.007999999994353857,0.7053481454927378,1,100000.0,0
0.0006369124,-1.7908967,0.007999999994353857,0.5948004438491268,1,100000.0,0
0.81587976,-0.49995503,0.007999999994353857,0.2297933491996789,1,100000.0,0
-0.3512591,0.800402,0.007999999994353857,0.7106609666527376,1,100000.0,0
0.26937404,0.24371734,0.007999999994353857,0.4302188891892408,1,100000.0,0
0.34802467,-1.0333496,0.007999999994353857,0.0642463310112456,1,100000.0,0
0.7342292,-0.91303396,0.007999999994353857,0.2173736471315001,1,100000.0,0
0.9804953,2.877558,0.007999999994353857,0.4134786832039988,1,100000.0,0
-0.657145,-1.2485219,0.007999999994353857,1.106644087356442,1,100000.0,0
1.2111984,-2.3919477,0.007999999994353857,0.8386645609371822,1,100000.0,0
-1.0828034,0.46920234,0.007999999994353857,0.2585009459316758,1,100000.0,0
-1.5890453,-0.588013,0.007999999994353857,0.4478956958587551,1,100000.0,0
-0.09706727,-0.0007669624,0.007999999994353857,0.0690075953607785,1,100000.0,0
0.06952056,0.6267232,0.007999999994353857,0.9708170826112772,1,100000.0,0
-2.1395426,-0.56060046,0.007999999994353857,0.0622221427560872,1,100000.0,0
-1.2589499,0.12021151,0.007999999994353857,0.4335030602464465,1,100000.0,0
-1.1867769,-0.084980704,0.007999999994353857,0.4324231074144631,1,100000.0,0
2.0765543,-2.2191038,0.007999999994353857,1.060566710459148,1,100000.0,0
-1.1191977,0.361073,0.007999999994353857,0.4948674521853208,1,100000.0,0
-1.3063747,-2.6469245,0.007999999994353857,0.2761566956137935,1,100000.0,0
0.5226522,-1.0318166,0.007999999994353857,1.0427991651967892,1,100000.0,0
0.020148123,0.4386759,0.007999999994353857,0.1083643748418698,1,100000.0,0
-1.6256336,-0.44898227,0.007999999994353857,0.8799018236316495,1,100000.0,0
-1.0156463,0.597834,0.007999999994353857,0.1227759459590459,1,100000.0,0
0.29994914,0.44526908,0.007999999994353857,0.6191282742681928,1,100000.0,0
-0.72016215,1.2059978,0.007999999994353857,0.0654176983670512,1,100000.0,0
-0.22649466,-0.5516425,0.007999999994353857,0.3607170526701921,1,100000.0,0
0.30363727,-0.10606458,0.007999999994353857,0.7082089276930358,1,100000.0,0
0.32312953,0.4079594,0.007999999994353857,1.0749015022189436,1,100000.0,0
0.86884695,-0.3830978,0.007999999994353857,0.8587603757920845,1,100000.0,0
-0.35186043,-0.53513163,0.007999999994353857,0.7386163010049612,1,100000.0,0
-0.5243643,-0.19982305,0.007999999994353857,0.6943700762408261,1,100000.0,0
0.1153516,-0.032686282,0.007999999994353857,0.2534556674590469,1,100000.0,0
0.44919112,0.24499103,0.007999999994353857,0.4013499627894577,1,100000.0,0
-1.2763069,0.60552603,0.007999999994353857,0.2721421364402817,1,100000.0,0
-0.65612274,0.10610155,0.007999999994353857,0.8171340240868156,1,100000.0,0
-1.9468567,-0.5146774,0.007999999994353857,0.1052812066755523,1,100000.0,0
0.40337768,-2.932558,0.007999999994353857,0.7054790581921151,1,100000.0,0
0.6096093,-2.4470425,0.007999999994353857,0.5740678892971117,1,100000.0,0
0.17572156,0.07737966,0.007999999994353857,0.6406061282793936,1,100000.0,0
0.08498178,-0.96884924,0.007999999994353857,0.1953483669545777,1,100000.0,0
-0.15774524,-0.7345995,0.007999999994353857,0.7084378764908009,1,100000.0,0
-0.5896881,-2.077138,0.007999999994353857,0.4790100563645855,1,100000.0,0
-0.07378898,-0.32036275,0.007999999994353857,0.0442202266120782,1,100000.0,0
1.9584483,0.48643768,0.007999999994353857,0.2956007579265834,1,100000.0,0
-1.0659868,-3.0704043,0.007999999994353857,0.7373331353633588,1,100000.0,0
-0.5133228,-0.26562437,0.007999999994353857,0.0488642110144612,1,100000.0,0
2.4483821,-1.7971681,0.007999999994353857,0.0584480772699904,1,100000.0,0
1.4289697,0.1591038,0.007999999994353857,1.076236197535965,1,100000.0,0
-0.11081242,-0.25801936,0.007999999994353857,0.3227967726868705,1,100000.0,0
0.12163494,-1.4646078,0.007999999994353857,0.1763250186236329,1,100000.0,0
-1.1234689,0.5398946,0.007999999994353857,0.3465690199537393,1,100000.0,0
0.44747654,-0.18751451,0.007999999994353857,0.5886823007927954,1,100000.0,0
-1.0997103,-3.0800698,0.007999999994353857,0.3792539301253272,1,100000.0,0
-1.2822691,0.5196859,0.007999999994353857,0.2139228055294925,1,100000.0,0
0.26262087,-3.8461692,0.007999999994353857,0.0194116112760256,1,100000.0,0
1.713794,-2.435417,0.007999999994353857,0.3431669917278609,1,100000.0,0
0.17245145,-0.6912216,0.007999999994353857,0.6555547684175381,1,100000.0,0
-1.0963366,-1.1954484,0.007999999994353857,0.4763963197067905,1,100000.0,0
-0.71519053,-0.50140023,0.007999999994353857,0.7365379865849658,1,100000.0,0
-0.008702107,0.73884773,0.007999999994353857,0.9918964133020252,1,100000.0,0
-0.12172876,0.08518773,0.007999999994353857,0.3447554085715162,1,100000.0,0
-0.64553607,-1.2431606,0.007999999994353857,0.7861529453465967,1,100000.0,0
0.3722824,0.19505928,0.007999999994353857,0.6270025664323232,1,100000.0,0
-0.30754063,1.572256,0.007999999994353857,0.2179583152992217,1,100000.0,0
1.570154,-1.10781,0.007999999994353857,0.8268728364696462,1,100000.0,0
-0.5994681,-0.46344972,0.007999999994353857,0.1514267957033046,1,100000.0,0
0.4619382,1.6031089,0.007999999994353857,0.6250320034776602,1,100000.0,0
1.4267131,1.7366376,0.007999999994353857,0.3211320500815867,1,100000.0,0
-0.8515254,-0.87277114,0.007999999994353857,0.8264352041501256,1,100000.0,0
-0.2450588,-0.7825501,0.007999999994353857,0.4093434383299436,1,100000.0,0
1.0639899,-0.84278494,0.007999999994353857,0.6934380155882377,1,100000.0,0
-0.91849566,0.6443092,0.007999999994353857,0.48451651511582,1,100000.0,0
1.8428165,1.4568707,0.007999999994353857,0.7630564491553229,1,100000.0,0
-1.0589508,-3.5320728,0.007999999994353857,0.9842435148892372,1,100000.0,0
0.91880834,1.3483481,0.007999999994353857,0.6442570551512103,1,100000.0,0
1.548682,-0.30709413,0.007999999994353857,0.7387318332291799,1,100000.0,0
-0.27177173,0.78155637,0.007999999994353857,0.2020480966404866,1,100000.0,0
0.18491778,0.19961296,0.007999999994353857,0.1882300519834597,1,100000.0,0
-0.42696023,-2.7898006,0.007999999994353857,0.7403063915416251,1,100000.0,0
-0.022442615,-0.34562182,0.007999999994353857,0.3051099982870686,1,100000.0,0
0.09478796,-0.6472874,0.007999999994353857,0.4150317636480898,1,100000.0,0
-0.013510309,-1.1905713,0.007999999994353857,0.9823862482444724,1,100000.0,0
0.11138794,-0.81362504,0.007999999994353857,0.1874218898122404,1,100000.0,0
0.15752591,0.84006065,0.007999999994353857,0.2665751121893648,1,100000.0,0
0.07039069,-1.1346303,0.007999999994353857,0.7899922945158281,1,100000.0,0
0.51005715,0.15331808,0.007999999994353857,0.1028239002024459,1,100000.0,0
-0.06773085,-0.20264946,0.007999999994353857,0.4568990593624546,1,100000.0,0
-0.6336437,2.609378,0.007999999994353857,0.9484197404368644,1,100000.0,0
0.570269,0.55143285,0.007999999994353857,1.1014952955697477,1,100000.0,0
0.13453048,0.42022082,0.007999999994353857,0.2978776341076524,1,100000.0,0
-0.6945902,0.35306796,0.007999999994353857,1.0720675274705411,1,100000.0,0
0.2357822,0.4834997,0.007999999994353857,1.0404361768947967,1,100000.0,0
0.44834724,-0.26007378,0.007999999994353857,0.6417598547889098,1,100000.0,0
-0.10496237,1.3959053,0.007999999994353857,0.7721335328712581,1,100000.0,0
0.6166005,1.015559,0.007999999994353857,0.6695973850671494,1,100000.0,0
0.28206667,-1.0796052,0.007999999994353857,0.3459922683053173,1,100000.0,0
-1.7272722,0.12055925,0.007999999994353857,0.3044222792780888,1,100000.0,0
-1.7103902,0.09647305,0.007999999994353857,0.7309939022549559,1,100000.0,0
0.70939386,-0.5088405,0.007999999994353857,0.0936602410146711,1,100000.0,0
1.0263433,1.1232322,0.007999999994353857,0.33071139799262,1,100000.0,0
-1.9424636,-0.33979142,0.01299999999901047,0.2773270829919155,1,100000.0,0
-1.0857915,-3.1039178,0.01299999999901047,0.9430108061925584,1,100000.0,0
0.51658416,-1.4321725,0.01299999999901047,0.1329345074440067,1,100000.0,0
-1.8171318,-1.0982208,0.01299999999901047,0.6741674074874426,1,100000.0,0
-0.6456507,2.283754,0.01299999999901047,0.8621102418451176,1,100000.0,0
-0.13749462,0.34273145,0.01299999999901047,0.786514950706417,1,100000.0,0
-1.4885013,-2.4700747,0.01299999999901047,0.6241532545412256,1,100000.0,0
0.5515516,0.1455463,0.01299999999901047,1.0193054041842309,1,100000.0,0
1.7123556,-0.43293616,0.01299999999901047,0.5624284933319311,1,100000.0,0
-0.9189897,-2.1065784,0.01299999999901047,0.6507990119208935,1,100000.0,0
-1.3181584,-2.7398078,0.01299999999901047,0.1654765035993572,1,100000.0,0
2.0831347,1.552943,0.01299999999901047,0.5831788843459057,1,100000.0,0
-0.030560976,0.7634609,0.01299999999901047,0.1126482172190489,1,100000.0,0
0.019089561,-1.2347063,0.01299999999901047,0.903305261435802,1,100000.0,0
-0.3251359,-1.1633776,0.01299999999901047,0.3097769388609026,1,100000.0,0
-0.08405327,-2.4887197,0.01299999999901047,0.7049087913571641,1,100000.0,0
-1.3347853,0.93558973,0.01299999999901047,0.7521310321222052,1,100000.0,0
0.89073557,-0.51173514,0.01299999999901047,0.7859417682675748,1,100000.0,0
1.6149111,0.5883518,0.01299999999901047,0.3247781444012912,1,100000.0,0
-0.04014564,1.1253345,0.01299999999901047,0.4086755234857649,1,100000.0,0
-1.2166013,-0.05693109,0.01299999999901047,0.8884104816020996,1,100000.0,0
0.50625986,-2.159101,0.01299999999901047,0.8774889839183633,1,100000.0,0
-1.2551655,-0.75031614,0.01299999999901047,0.869452937955495,1,100000.0,0
0.748183,0.67770666,0.01299999999901047,0.5841802503645742,1,100000.0,0
-1.7572232,-0.0775289,0.01299999999901047,0.5330255144007282,1,100000.0,0
-2.413436,3.0231462,0.01299999999901047,0.2791423094618252,1,100000.0,0
-2.0880463,-1.862634,0.01299999999901047,0.1064556511378874,1,100000.0,0
-0.6530122,-0.019159235,0.01299999999901047,0.0375473162998566,1,100000.0,0
-2.6266034,0.082484834,0.01299999999901047,0.9207104935460028,1,100000.0,0
-0.08566249,-2.4913008,0.01299999999901047,0.708294457207107,1,100000.0,0
0.53019315,-1.1121844,0.01299999999901047,0.5418269406608263,1,100000.0,0
