x,y,t,energy,particle_id,incidence_energy,incidence_angle
42.900467,-22.422483,756.1209999999992,0.0123963789675867,1,10000.0,35
177.45645,106.06062,1158.6479999999938,0.0015812782097217,1,10000.0,35
-13.039315,-2.9574404,693.4019999999946,0.1623255752252361,1,10000.0,35
-10.726086,-2.354539,697.2179999999935,0.2848623707550234,1,10000.0,35
-78.7055,-11.141214,661.0939999999973,0.0047918700920411,1,10000.0,35
-11.705541,-6.806712,691.1399999999994,0.1020878115477205,1,10000.0,35
-61.370865,14.338266,688.5659999999989,0.0076631072335876,1,10000.0,35
-59.2545,17.824652,696.903999999995,0.0025808264156831,1,10000.0,35
-25.597578,1.860987,683.7769999999946,0.040335875275007,1,10000.0,35
-22.574236,3.4391906,690.0069999999978,0.0434599815839085,1,10000.0,35
-16.283087,7.276104,707.8079999999973,0.019090596735387,1,10000.0,35
-25.855,0.37265548,681.3139999999985,0.3696260444290793,1,10000.0,35
-13.997405,1.3393881,697.8709999999992,0.3310100198608712,1,10000.0,35
67.82552,107.85198,982.0699999999997,0.0029309521312718,1,10000.0,35
77.838356,12.249791,902.7339999999967,0.0099521343699162,1,10000.0,35
-34.760983,65.18475,771.0459999999948,0.0035129342951599,1,10000.0,35
-32.56744,65.89908,771.7109999999957,0.0053135438477874,1,10000.0,35
128.19653,-81.27171,811.5779999999941,0.0085759330111641,1,10000.0,35
129.69476,-81.473656,812.6359999999986,0.0173285939966358,1,10000.0,35
-18.677748,57.609966,778.9409999999989,0.0054624836231411,1,10000.0,35
-16.593918,57.769463,777.8199999999997,0.0193376578621478,1,10000.0,35
46.327927,-77.530304,713.7690000000002,0.0073998228866221,1,10000.0,35
-63.608154,-37.46833,585.8789999999935,0.0232877397800781,1,10000.0,35
-50.073013,-38.784252,595.7539999999935,0.1602427344330149,1,10000.0,35
-2.3204148,54.37064,803.5739999999932,0.0148318901186913,1,10000.0,35
-66.78952,9.141119,660.6869999999981,0.0142155619506512,1,10000.0,35
-144.75371,-57.82516,479.5639999999985,0.0472988750463634,1,10000.0,35
-0.8515902,34.012333,789.3709999999992,0.003990155477884,1,10000.0,35
-44.258507,-33.365715,637.4759999999951,0.0207134426326289,1,10000.0,35
-16.444979,26.682459,752.4289999999964,0.015034587743579,1,10000.0,35
-50.92807,6.060625,702.0739999999932,0.0135603049440692,1,10000.0,35
136.39171,44.872513,1042.4099999999962,0.0060800283662099,1,10000.0,35
-195.79448,36.72487,594.9759999999951,0.0261334044082755,1,10000.0,35
53.570114,28.591698,838.8859999999986,0.0906092269834385,1,10000.0,35
89.38874,-49.11269,789.3139999999985,0.0229881445143929,1,10000.0,35
126.30874,-0.2737711,929.3539999999994,0.0016828379458501,1,10000.0,35
124.00728,-4.372788,907.6479999999938,0.0285942137140508,1,10000.0,35
26.229033,-244.78511,471.0,0.0078734789746792,1,10000.0,35
22.133242,-199.7113,506.26900000000023,0.010897235615783,1,10000.0,35
14.079316,1.9905018,752.3739999999962,0.0029986595310357,1,10000.0,35
14.648033,12.768961,752.6209999999992,0.1578831730278209,1,10000.0,35
8.444506,6.1915197,736.2179999999935,0.0192955655428555,1,10000.0,35
25.057373,-5.059367,745.8639999999941,0.0493163100599218,1,10000.0,35
-10.099758,6.5388684,726.5739999999932,0.005734363514597,1,10000.0,35
12.748583,8.262311,743.6909999999989,0.3510371712241025,1,10000.0,35
-47.379593,-21.952736,626.7939999999944,0.006208353604117,1,10000.0,35
-19.47213,-48.95211,678.4609999999957,0.011526025897577,1,10000.0,35
-96.11341,-24.509624,590.7179999999935,0.0167791115004684,1,10000.0,35
0.108147934,1.5545166,719.8039999999964,0.0269736609823658,1,10000.0,35
-18.972214,-19.822174,677.3709999999992,0.0119488055405033,1,10000.0,35
-0.5088834,6.2789826,722.7039999999979,0.323734703978984,1,10000.0,35
-17.094154,2.9643478,698.8389999999999,0.1266322937460993,1,10000.0,35
1.2703736,20.217686,746.4759999999951,0.0026793709292267,1,10000.0,35
1.0547143,20.267061,744.2179999999935,0.0188781007760615,1,10000.0,35
1.9777931,18.178812,742.5659999999989,0.2347897701561101,1,10000.0,35
43.008217,6.1325026,789.1009999999951,0.0051508435919402,1,10000.0,35
1.3731042,58.75356,803.403999999995,0.0176865270164136,1,10000.0,35
18.74594,35.79314,800.538999999997,0.003603763555523,1,10000.0,35
14.660103,49.200485,808.5969999999943,0.0171736683856418,1,10000.0,35
1.8856821,4.6042213,724.25,0.1313233543639,1,10000.0,35
47.758244,-14.197841,772.4739999999947,0.037775467323851,1,10000.0,35
23.163704,-13.304812,772.9569999999949,0.0034354585793541,1,10000.0,35
-51.43699,-25.370281,613.1289999999935,0.2150820848791755,1,10000.0,35
-112.60918,-84.295235,537.8079999999973,0.0015450771607268,1,10000.0,35
108.89336,135.21033,1110.7379999999976,0.0043835077705283,1,10000.0,35
3.9345865,35.9521,783.1599999999962,0.0019341356774484,1,10000.0,35
0.4121327,33.165985,764.3899999999994,0.124572296460919,1,10000.0,35
-44.24341,0.17616075,668.153999999995,0.0149924355273483,1,10000.0,35
-123.94964,19.996468,614.1909999999989,0.0179707697893928,1,10000.0,35
-6.3439116,15.8580265,730.7259999999951,0.0203509958013223,1,10000.0,35
112.43638,-112.53287,727.7039999999979,0.0072972906826129,1,10000.0,35
-73.17502,-11.959522,624.6139999999941,0.0128395322170899,1,10000.0,35
-231.60117,-34.639557,382.01900000000023,0.0122130690631631,1,10000.0,35
-219.1522,-56.423737,363.0,0.029860426823527,1,10000.0,35
-23.000751,-58.372124,607.5969999999943,0.049458583231761,1,10000.0,35
-20.713512,-60.468136,609.5139999999956,0.0285393338208945,1,10000.0,35
-27.047422,30.372414,723.288999999997,0.006470310683325,1,10000.0,35
-16.417755,21.01001,725.5539999999964,0.0516322897970922,1,10000.0,35
-16.160128,-78.294106,594.4569999999949,0.0051932029204722,1,10000.0,35
7.974225,54.75523,802.2139999999999,0.1785169950287274,1,10000.0,35
9.1036005,60.49554,811.4219999999987,0.1329332597714763,1,10000.0,35
9.092844,60.49192,811.3979999999938,0.2027654821849118,1,10000.0,35
-73.80919,13.651973,674.9339999999938,0.0101325205243619,1,10000.0,35
-63.21497,-60.161423,583.1289999999935,0.0062707314154483,1,10000.0,35
95.5266,130.00946,1042.5819999999949,0.0087162802618459,1,10000.0,35
-97.181496,-50.044754,520.2690000000002,0.0509532722289497,1,10000.0,35
-99.93314,-47.867184,519.1839999999938,0.22835942247365,1,10000.0,35
11.770868,-47.282547,668.3639999999941,0.1530319439738407,1,10000.0,35
5.2555537,82.760765,875.1739999999991,0.014301443722356,1,10000.0,35
38.266624,-48.30585,703.2039999999979,0.0131278182177825,1,10000.0,35
41.50609,-44.53618,712.8639999999941,0.1106942219079525,1,10000.0,35
45.528095,-41.092297,722.9289999999964,0.3403599813460907,1,10000.0,35
2.9043303,61.339832,804.5,0.0205219655021732,1,10000.0,35
50.86978,242.94484,1180.653999999995,0.0163437233173576,1,10000.0,35
55.02302,242.44768,1188.5579999999973,0.0237592113156535,1,10000.0,35
-17.170359,-95.37078,577.8709999999992,0.0351598151341297,1,10000.0,35
44.766212,-59.008827,709.3539999999994,0.0321343134138816,1,10000.0,35
215.8857,188.08804,1289.0839999999953,0.0307906775946606,1,10000.0,35
223.20966,198.86745,1314.2419999999984,0.0951745039528448,1,10000.0,35
96.94905,85.33806,983.6440000000002,0.0088345837111448,1,10000.0,35
-168.21301,40.636856,556.1359999999986,0.037897038904844,1,10000.0,35
-115.95515,10.817166,577.3079999999973,0.0352034971578815,1,10000.0,35
-115.84661,11.086155,577.8439999999973,0.0472565156126464,1,10000.0,35
30.511995,15.616641,782.9219999999987,0.047058410375244,1,10000.0,35
6.9905214,4.628496,731.9679999999935,0.0947929289959292,1,10000.0,35
-5.8438983,58.26577,788.5439999999944,0.0657315970675451,1,10000.0,35
-62.31864,33.87832,691.4339999999938,0.0356118100664255,1,10000.0,35
288.85727,-101.99442,1005.0639999999985,0.0748767607689803,1,10000.0,35
288.31198,-95.919426,1010.6599999999962,0.1142659204833505,1,10000.0,35
15.105581,-49.154877,672.4609999999957,0.0065275560696886,1,10000.0,35
16.764229,-48.428055,673.5039999999935,0.0528906621735338,1,10000.0,35
-16.846806,54.76557,785.6869999999981,0.0079827343060124,1,10000.0,35
-1.387518,-11.146121,700.6939999999959,0.0468816944933486,1,10000.0,35
-81.77282,-78.91834,509.7039999999979,0.0529433920427206,1,10000.0,35
3.802503,19.92564,748.3239999999932,0.0339712769211133,1,10000.0,35
22.634731,43.104317,831.5969999999943,0.0034644666043872,1,10000.0,35
1.4586834,29.09051,760.2690000000002,0.0566699886082231,1,10000.0,35
-15.339656,-3.2304118,690.5839999999953,0.1047415109627461,1,10000.0,35
15.487053,49.718365,809.7639999999956,0.0831135707226767,1,10000.0,35
-140.59503,-210.8949,271.6909999999989,0.0041059269450024,1,10000.0,35
29.008987,-10.668422,749.1909999999989,0.0034147439739869,1,10000.0,35
29.5587,-13.681545,739.0109999999986,0.0163177897176267,1,10000.0,35
0.16918987,13.693219,746.0190000000002,0.0211174448408814,1,10000.0,35
-26.251005,-3.6741495,703.0109999999986,0.007216259566074,1,10000.0,35
92.958046,-162.84833,660.75,0.0068694912235191,1,10000.0,35
114.023575,-154.43898,694.7569999999978,0.0417746332394843,1,10000.0,35
-173.11546,-18.82755,530.3589999999967,0.0116164389734888,1,10000.0,35
-55.611576,-57.229355,568.7809999999954,0.0114790498701381,1,10000.0,35
-192.71172,-141.67467,300.10399999999936,0.0199030781656755,1,10000.0,35
-84.8419,129.38025,868.2939999999944,0.0022991559200258,1,10000.0,35
-82.15272,-8.460274,601.6209999999992,0.0172385716863959,1,10000.0,35
-44.948036,5.4006147,666.7069999999949,0.0548856044326125,1,10000.0,35
0.5881571,-83.13239,613.2809999999954,0.0852019495943672,1,10000.0,35
-51.99297,-28.345837,627.7739999999976,0.0132339505941422,1,10000.0,35
-2.2193725,-6.0798783,706.0659999999989,0.0731854580710123,1,10000.0,35
127.79409,17.912188,974.1399999999994,0.0018027347730538,1,10000.0,35
-110.39918,289.0555,1035.6169999999984,0.0036483376805557,1,10000.0,35
-15.869446,9.160307,714.5939999999973,0.0208083908831557,1,10000.0,35
10.072014,-51.0188,670.153999999995,0.0610020916337822,1,10000.0,35
-135.10678,-73.8049,458.2439999999988,0.0023171334759911,1,10000.0,35
-42.14913,-6.16153,652.413999999997,0.0254330876121381,1,10000.0,35
-37.20529,-241.10898,431.7739999999976,0.0066350694362449,1,10000.0,35
-52.6491,-246.44992,387.55399999999645,0.0267699773390488,1,10000.0,35
-60.00633,4.682339,660.5889999999999,0.0141167470158542,1,10000.0,35
-77.4011,87.53045,748.6599999999962,0.0186415501050973,1,10000.0,35
-100.74846,121.95621,762.788999999997,0.051393878667827,1,10000.0,35
-26.444016,-46.750908,619.0439999999944,0.0137619419124503,1,10000.0,35
-25.571983,-44.894913,622.5069999999978,0.0180268147942605,1,10000.0,35
-64.81894,-87.14853,538.8899999999994,0.0193325595388195,1,10000.0,35
11.457791,-24.665947,698.7179999999935,0.0150720152113997,1,10000.0,35
12.169063,-23.55208,699.9239999999991,0.2894689215459561,1,10000.0,35
176.77002,84.823875,1145.339,0.0022818115183603,1,10000.0,35
-34.230118,-18.191372,649.9739999999947,0.0719917029723517,1,10000.0,35
-68.88585,-18.573298,607.0889999999999,0.0375530666334188,1,10000.0,35
-31.237486,71.628006,781.6789999999964,0.0145112224646035,1,10000.0,35
-30.108047,74.501144,785.9879999999976,0.0277049615801159,1,10000.0,35
66.82135,-47.177006,804.8339999999953,0.0016034399119908,1,10000.0,35
29.883982,-91.61216,688.8139999999985,0.0022820760261236,1,10000.0,35
30.847832,-107.0497,659.75,0.0173462215141163,1,10000.0,35
42.920895,-107.1165,667.7379999999976,0.0450682428398164,1,10000.0,35
94.57059,2.623898,877.3469999999943,0.0044157499264099,1,10000.0,35
-123.79498,111.23084,748.1169999999984,0.0028054439842271,1,10000.0,35
32.158947,-88.41518,647.6909999999989,0.0074435220254168,1,10000.0,35
-58.63273,125.9586,853.6519999999946,0.015030517371976,1,10000.0,35
-59.755596,-172.56206,471.28899999999703,0.0069189140269754,1,10000.0,35
40.706852,43.779434,832.1339999999982,0.0732243977265233,1,10000.0,35
-31.852646,43.087414,733.5889999999999,0.0137421729517795,1,10000.0,35
-26.138199,44.56805,741.8469999999943,0.064715908174431,1,10000.0,35
-33.931545,36.145798,719.1089999999967,0.3745577091086501,1,10000.0,35
89.28049,-70.5431,782.4539999999979,0.0136674647888172,1,10000.0,35
91.42703,-70.39634,784.8639999999941,0.0208349325991326,1,10000.0,35
-11.626225,35.454567,756.4839999999967,0.0027610281998622,1,10000.0,35
19.396526,-18.400705,724.0499999999956,0.0618134816201557,1,10000.0,35
-0.30236852,-10.43729,703.1339999999982,0.0123021573181972,1,10000.0,35
4.057879,-8.435607,709.3859999999986,0.0610692324910591,1,10000.0,35
14.953377,-8.205106,730.5239999999976,0.0179367958963676,1,10000.0,35
-3.496865,0.99504644,711.9609999999957,0.0652686082820667,1,10000.0,35
-7.1137457,-8.620674,699.8339999999953,0.0029957351123711,1,10000.0,35
-21.137547,-29.373903,653.0109999999986,0.0358813953209423,1,10000.0,35
-6.167033,3.7111075,711.8439999999973,0.353920428694382,1,10000.0,35
-21.484587,-5.6802363,681.2839999999997,0.0726737384401178,1,10000.0,35
12.246632,10.103061,755.1679999999978,0.0212655797532786,1,10000.0,35
-143.91533,16.248264,698.3159999999989,0.012358926066194,1,10000.0,35
58.15409,105.746185,961.2769999999946,0.0037415285994246,1,10000.0,35
47.194317,85.510345,899.5739999999932,0.3451345158392014,1,10000.0,35
44.269184,104.112946,935.3159999999989,0.0241777441402114,1,10000.0,35
67.1247,112.87564,983.4639999999999,0.0451258538836722,1,10000.0,35
-9.050798,-3.2893996,698.6339999999982,0.0080358888053285,1,10000.0,35
-9.098153,-3.1669722,698.5239999999976,0.0257116604983067,1,10000.0,35
-9.119972,4.3584414,709.3339999999953,0.0541864000909088,1,10000.0,35
-107.25544,-290.01498,273.2039999999979,0.00447144714336,1,10000.0,35
-105.68293,-373.5767,336.7809999999954,0.0044855183560983,1,10000.0,35
-136.12701,27.123133,590.3199999999997,0.0034775949737797,1,10000.0,35
-132.18709,27.470121,586.7609999999986,0.0186043841682793,1,10000.0,35
-7.908253,26.800581,745.0459999999948,0.0663442151039875,1,10000.0,35
17.0345,37.133945,804.9369999999981,0.0028719176796749,1,10000.0,35
27.323532,63.364677,851.8639999999941,0.0308639341037244,1,10000.0,35
1.4983635,7.8287263,728.9409999999989,0.0300890233664321,1,10000.0,35
10.765054,5.4172406,737.1679999999978,0.0703682364010664,1,10000.0,35
4.3710957,1.1118789,724.3159999999989,0.0076336175672498,1,10000.0,35
-170.51172,-100.63674,385.7439999999988,0.0057286888262497,1,10000.0,35
32.210377,51.601337,833.3339999999953,0.0697809219362689,1,10000.0,35
69.02664,20.407148,854.038999999997,0.0015958658205025,1,10000.0,35
76.50673,21.105139,852.0539999999964,0.0130159107338508,1,10000.0,35
70.79961,35.039364,860.7179999999935,0.0965200398113553,1,10000.0,35
-59.168068,99.26738,799.0069999999978,0.0086446002862284,1,10000.0,35
-60.129215,57.04103,729.5239999999976,0.0079709291380895,1,10000.0,35
-44.38187,68.767815,758.153999999995,0.0203864131836841,1,10000.0,35
77.76902,21.779898,852.7739999999976,0.0133267468876684,1,10000.0,35
-9.134278,5.184598,711.7839999999997,0.0955482051343621,1,10000.0,35
-8.6811905,5.2282786,712.4179999999978,0.1300446458474263,1,10000.0,35
35.841316,-163.8867,561.3159999999989,0.0039138663520644,1,10000.0,35
36.499283,-165.92743,557.2539999999935,0.1564855748044239,1,10000.0,35
-172.1653,125.293304,681.7690000000002,0.0187459537370013,1,10000.0,35
311.5391,-203.7353,939.4489999999932,0.1363118272291628,1,10000.0,35
-311.2242,70.564865,543.7299999999959,0.0031952329017525,1,10000.0,35
-62.036514,-9.131445,625.2439999999988,0.0487728313986997,1,10000.0,35
-65.31539,-0.08938589,629.6479999999938,0.2458797659374986,1,10000.0,35
-75.19102,63.543575,706.5839999999953,0.0686951924963013,1,10000.0,35
-136.90703,-16.104643,514.3859999999986,0.0133874458924807,1,10000.0,35
-137.00772,-16.467703,513.4339999999938,0.2070797532219747,1,10000.0,35
-20.575445,5.668001,696.2139999999999,0.062987880652925,1,10000.0,35
72.33207,-53.03015,746.5889999999999,0.0634969811455725,1,10000.0,35
-67.26764,-183.42397,438.24199999999837,0.0119977365467159,1,10000.0,35
-59.886723,-167.25026,454.0239999999976,0.0106969832560294,1,10000.0,35
-97.889755,3.3180292,612.5459999999948,0.0137200192505794,1,10000.0,35
90.99905,-30.477537,810.0309999999954,0.0184186253954295,1,10000.0,35
36.548965,-303.37036,555.6039999999994,0.0061997615042034,1,10000.0,35
-21.854912,-5.4593096,680.2299999999959,0.0501814996966461,1,10000.0,35
21.773972,95.05056,895.3940000000002,0.0125220083525376,1,10000.0,35
49.089092,91.91194,918.5539999999964,0.0211275466174768,1,10000.0,35
-32.69669,-69.547935,603.653999999995,0.0034108817948858,1,10000.0,35
-20.916367,-60.773914,614.1399999999994,0.0308270226073852,1,10000.0,35
-55.136974,13.474901,688.4569999999949,0.0062363372934145,1,10000.0,35
-206.31502,-214.79706,169.2259999999951,0.0045320971605365,1,10000.0,35
-206.31006,-214.64227,169.19899999999325,0.0150437598725928,1,10000.0,35
37.142292,-30.104849,733.5239999999976,0.0151396653299353,1,10000.0,35
71.92233,-17.448925,799.3589999999967,0.0052948338405745,1,10000.0,35
68.97522,-15.134985,791.403999999995,0.0249974603623611,1,10000.0,35
-106.094284,2.3568516,632.6789999999964,0.0021201459595699,1,10000.0,35
-187.11545,-233.24806,205.0639999999985,0.0078404320263648,1,10000.0,35
-191.68176,-227.22351,202.71399999999994,0.0129026265390013,1,10000.0,35
-77.02604,18.022806,642.2690000000002,0.0862786072415065,1,10000.0,35
-35.306484,-28.313318,645.2139999999999,0.0085284322729595,1,10000.0,35
-42.861977,-64.79901,571.9289999999964,0.108427530866682,1,10000.0,35
-52.780743,-68.30893,553.413999999997,0.2695185554240936,1,10000.0,35
-130.53163,23.367058,579.6939999999959,0.1138609909445213,1,10000.0,35
-139.6807,-117.79705,379.9679999999935,0.1174494671342503,1,10000.0,35
-54.28524,-50.25975,581.0269999999946,0.0257281842139836,1,10000.0,35
-52.58792,-49.953125,582.6679999999978,0.1192287359642076,1,10000.0,35
61.786938,-13.081708,786.7839999999997,0.0182513192147445,1,10000.0,35
-95.45498,-257.62796,261.903999999995,0.0035183588662081,1,10000.0,35
103.377235,181.16766,1145.729999999996,0.0228925425907812,1,10000.0,35
-124.339066,68.98874,662.9339999999938,0.0615824027068905,1,10000.0,35
-169.52113,-113.537224,340.1479999999938,0.043909754378466,1,10000.0,35
-169.10687,-113.85746,340.17399999999907,0.0632584901995068,1,10000.0,35
-49.566483,86.38479,770.9799999999959,0.0205924045404493,1,10000.0,35
3.1626968,21.33035,748.6209999999992,0.0549400863545414,1,10000.0,35
-85.30357,-10.141986,615.6039999999994,0.0019873128251767,1,10000.0,35
-88.89749,-12.878246,599.6039999999994,0.0179656194416741,1,10000.0,35
-121.50718,-93.420204,476.23799999999756,0.0017807893129545,1,10000.0,35
-103.75108,-114.26443,447.5309999999954,0.0050751240551501,1,10000.0,35
-41.01388,-35.982025,623.7239999999947,0.0049689585129768,1,10000.0,35
-43.288666,-94.82576,561.7109999999957,0.0141693098839926,1,10000.0,35
-71.59905,7.697153,640.653999999995,0.002399261783176,1,10000.0,35
