x,y,t,energy,particle_id,incidence_energy,incidence_angle
2.7220469,-0.501536,224.62999999994645,0.0300736289122059,14,1000000.0,55
2.7310839,-0.46058357,224.71999999997206,0.0527398875930308,14,1000000.0,55
1.498236,-2.3311884,218.7599999999511,0.3912221687647602,14,1000000.0,55
-0.90637076,-2.6251898,213.53999999997905,0.758384189314309,14,1000000.0,55
2.310097,1.5502708,228.0,0.370694076207802,14,1000000.0,55
-2.2978594,1.5731385,218.95999999996275,0.1945458729721623,14,1000000.0,55
-2.0652761,-1.8694415,212.71999999997206,0.5655418709458555,14,1000000.0,55
1.8723841,-2.0654168,220.21999999997206,0.0555911747698449,14,1000000.0,55
2.3177729,1.5492297,242.9099999999744,0.0023560021948221,14,1000000.0,55
0.15680829,-2.7848568,215.44000000000233,0.0717598835500547,14,1000000.0,55
0.11613261,-2.7908652,215.5,0.2052641759778193,14,1000000.0,55
-1.3263426,-2.4584417,213.71999999997206,0.0022399183830049,14,1000000.0,55
-2.7672758,0.39190814,238.03999999997905,0.0075927131759511,14,1000000.0,55
0.6835814,2.7112525,226.87999999994645,0.7632959960194587,14,1000000.0,55
2.8085406,-0.04441323,225.69000000000233,0.673951737755271,14,1000000.0,55
-1.9738038,2.0012536,222.05999999999767,0.0121756276515462,14,1000000.0,55
-1.9908493,1.9979448,223.77999999996973,0.0047635555165542,14,1000000.0,55
-2.3624284,-1.5456206,212.85999999998603,0.4063995576345935,14,1000000.0,55
2.7748318,0.5417089,227.4099999999744,0.0694624777053624,14,1000000.0,55
0.20381695,-2.8240376,233.03999999997905,0.0345473158668455,14,1000000.0,55
-0.20239347,2.8278742,225.94000000000233,0.2183062582108514,14,1000000.0,55
1.6869743,-2.2796757,219.85999999998603,0.1391323559595028,14,1000000.0,55
2.4726157,1.3953362,229.37999999994645,0.0039667431456093,14,1000000.0,55
-2.4740963,1.4006275,218.31999999994878,0.3512824272450801,14,1000000.0,55
-2.3064315,1.6746764,219.53999999997905,0.0645681334125152,14,1000000.0,55
-1.3612661,2.506774,223.12999999994645,0.1832529932836386,14,1000000.0,55
2.1056697,1.924384,229.35999999998603,0.2010310276608451,14,1000000.0,55
2.856716,0.0036819142,226.4099999999744,0.057950180982253,14,1000000.0,55
2.8498929,0.2445851,228.59999999997672,0.010910258940897,14,1000000.0,55
-2.7349322,-0.83847725,213.44000000000233,0.944931438372905,14,1000000.0,55
-1.0661012,-2.657741,213.12999999994645,0.7563629791447432,14,1000000.0,55
2.6054215,-1.1914337,223.09999999997672,0.6278987838172043,14,1000000.0,55
-2.4635851,-1.4732116,214.19000000000233,0.1028989069288859,14,1000000.0,55
0.108638294,2.8747752,226.37999999994645,0.0081253187418918,14,1000000.0,55
1.8056598,2.2443883,228.19000000000233,0.1204441566115927,14,1000000.0,55
-1.9030887,-2.1626446,212.53999999997905,0.934625841390152,14,1000000.0,55
2.8597543,-0.39815176,225.94000000000233,0.0037516985672163,14,1000000.0,55
-1.5571983,-2.4354925,214.94000000000233,0.0267283495357008,14,1000000.0,55
2.710821,1.0221794,228.95999999996275,0.0309235656916729,14,1000000.0,55
1.5701824,-2.4364426,219.12999999994645,0.0135136992770199,14,1000000.0,55
0.6384637,2.8289177,227.09999999997672,0.5540623570437936,14,1000000.0,55
-1.6529301,2.387731,222.44000000000233,0.2012085126073328,14,1000000.0,55
-2.9124932,-0.11578217,218.9099999999744,0.0287759219869066,14,1000000.0,55
2.8778718,-0.4690861,225.37999999994645,0.0950811664288916,14,1000000.0,55
-1.6588458,2.3995209,221.95999999996275,0.1556250752388369,14,1000000.0,55
-1.1976378,-2.6764395,213.0,0.1854872190428244,14,1000000.0,55
-1.6629661,2.4183943,222.62999999994645,0.0865192204581521,14,1000000.0,55
-1.7349266,-2.3680346,212.45999999996275,0.2322689530544995,14,1000000.0,55
-2.8331592,-0.77480423,213.37999999994645,0.4944278277967408,14,1000000.0,55
1.5482483,-2.4978602,219.05999999999767,0.02984808651166,14,1000000.0,55
-2.6767566,-1.2200384,226.1599999999744,0.0232697236809657,14,1000000.0,55
2.8169057,0.8589657,227.45999999996275,0.4616740697852776,14,1000000.0,55
-2.339518,-1.8029509,229.55999999999767,0.0079565621626748,14,1000000.0,55
2.8195515,0.88482237,228.09999999997672,0.0016513488549894,14,1000000.0,55
-0.5022022,-2.9176774,213.87999999994645,0.2681222909082938,14,1000000.0,55
-0.5497554,-2.9136448,214.59999999997672,0.058341390840071,14,1000000.0,55
-1.6682217,-2.4534476,216.53999999997905,0.0079374271400414,14,1000000.0,55
2.626597,-1.3800958,223.09999999997672,0.1055662220230162,14,1000000.0,55
-0.67400765,2.8896844,224.69000000000233,0.376957928393928,14,1000000.0,55
0.18277715,2.9628065,226.81999999994878,0.0955101001958277,14,1000000.0,55
-2.0011892,-2.2008553,212.21999999997206,0.8078713855223347,14,1000000.0,55
-1.7850033,-2.3815508,212.4099999999744,0.2555329453151437,14,1000000.0,55
1.5424122,2.5477924,228.27999999996973,0.3553950269661208,14,1000000.0,55
-1.5502664,2.543363,222.95999999996275,0.2060476464053549,14,1000000.0,55
-0.43218166,2.9479694,226.0,0.0230950237936715,14,1000000.0,55
2.7301416,1.2020437,230.45999999996275,0.0777720106276748,14,1000000.0,55
2.9239287,0.64114034,228.37999999994645,0.0531657772466193,14,1000000.0,55
2.3001049,-1.9163638,221.12999999994645,0.1744243821025544,14,1000000.0,55
-2.9517074,-0.5090613,213.7599999999511,0.7184011869667972,14,1000000.0,55
1.979755,-2.25246,226.53999999997905,0.0068955223534739,14,1000000.0,55
2.8442936,-0.9742426,224.2599999999511,0.1790362648178209,14,1000000.0,55
-0.17432082,-3.0024683,214.21999999997206,0.388333921744899,14,1000000.0,55
2.8775406,-0.87930715,225.85999999998603,0.061257587918094,14,1000000.0,55
-1.7758938,2.432878,221.77999999996973,0.1626027478041978,14,1000000.0,55
-1.9688096,-2.2797513,212.31999999994878,0.050574352301892,14,1000000.0,55
-1.5985427,2.5532,222.95999999996275,0.0382985681095081,14,1000000.0,55
-2.2319982,-2.031732,212.77999999996973,0.0892523156498041,14,1000000.0,55
1.5828156,-2.5736823,227.59999999997672,0.0043499461872993,14,1000000.0,55
-2.829975,1.0638692,218.9099999999744,0.0822834151080997,14,1000000.0,55
-2.5299826,-1.6580242,212.53999999997905,0.135441960507428,14,1000000.0,55
-2.1266365,2.1788588,225.69000000000233,0.0626233976374909,14,1000000.0,55
-2.9850504,0.60476774,215.94000000000233,0.16902762644596,14,1000000.0,55
2.4533367,1.8052933,228.55999999999767,0.6668815076766735,14,1000000.0,55
-2.3970444,1.8847603,219.4099999999744,0.4729485833100418,14,1000000.0,55
1.8132237,2.4522264,228.87999999994645,0.1479535822189844,14,1000000.0,55
-2.4872327,1.7686548,219.09999999997672,0.2194412039462666,14,1000000.0,55
-2.5886173,-1.6223263,212.37999999994645,0.5578770744850898,14,1000000.0,55
-2.41407,-1.8728607,215.05999999999767,0.0265044084481798,14,1000000.0,55
1.1640882,-2.8250544,217.4099999999744,0.0317282936136943,14,1000000.0,55
1.2155085,-2.804308,217.37999999994645,0.0575641917756649,14,1000000.0,55
2.9503675,0.8058725,227.71999999997206,0.298121802471357,14,1000000.0,55
-1.4741291,-2.6892028,212.59999999997672,0.0180999737708617,14,1000000.0,55
0.898504,2.9347727,228.85999999998603,0.0747240941526036,14,1000000.0,55
2.4929779,1.795497,228.62999999994645,0.6792922188538585,14,1000000.0,55
0.10174087,3.070886,287.5,0.0159971578803226,14,1000000.0,55
-0.01920398,-3.073422,214.4099999999744,0.3703927450809673,14,1000000.0,55
-2.183538,2.1669264,220.37999999994645,0.6636336178438935,14,1000000.0,55
-2.6707568,-1.5339073,240.05999999999767,0.0019604435159211,14,1000000.0,55
2.6335266,-1.5980954,228.85999999998603,0.0019359746418206,14,1000000.0,55
-0.014309963,3.0811474,249.44000000000233,0.0031438527498767,14,1000000.0,55
2.7261825,1.4373121,228.45999999996275,0.182992911712795,14,1000000.0,55
-2.6918302,1.5119046,218.45999999996275,0.1615178114598151,14,1000000.0,55
1.0614084,-2.9036818,217.85999999998603,0.1815175423286354,14,1000000.0,55
-2.5032053,1.8153789,221.59999999997672,0.0085407962054503,14,1000000.0,55
1.5521209,2.6757886,231.85999999998603,0.1652388756259318,14,1000000.0,55
1.3695258,2.7752786,228.45999999996275,0.2647031368148897,14,1000000.0,55
-0.51096,3.0534213,225.44000000000233,0.4026816953114145,14,1000000.0,55
-1.724605,2.5800185,223.6599999999744,0.0173982015111812,14,1000000.0,55
-0.10715764,3.102103,226.12999999994645,0.2108116445005787,14,1000000.0,55
-3.093589,-0.27253863,213.94000000000233,0.0152647523074424,14,1000000.0,55
-2.88247,-1.156466,212.62999999994645,0.1892660568678337,14,1000000.0,55
-2.88175,1.1914341,231.31999999994878,0.0100018327193704,14,1000000.0,55
-1.3718436,2.804352,223.1599999999744,0.26807753460857,14,1000000.0,55
-2.965801,0.9814094,216.87999999994645,0.159706839736485,14,1000000.0,55
-1.6449981,2.6629043,240.5,0.0058368953779895,14,1000000.0,55
-3.02921,0.79467255,216.12999999994645,0.0734226665543114,14,1000000.0,55
1.5334101,2.7459257,228.62999999994645,0.6446176820480458,14,1000000.0,55
-2.8388314,1.3619554,217.55999999999767,0.1302408570672303,14,1000000.0,55
3.0796988,0.6619657,261.27999999996973,0.0026392678669823,14,1000000.0,55
-2.6329236,1.735431,224.95999999996275,0.0157974309762544,14,1000000.0,55
-2.728942,-1.5882286,215.9099999999744,0.0026312307144538,14,1000000.0,55
-1.5608562,-2.7559655,212.09999999997672,0.2167999687820067,14,1000000.0,55
3.162909,0.18337773,226.81999999994878,0.0574104542256541,14,1000000.0,55
2.4976127,1.9494171,228.94000000000233,0.2586724835207385,14,1000000.0,55
2.26166,-2.2195585,220.45999999996275,0.3467417062107025,14,1000000.0,55
-3.1652462,-0.20855638,213.9099999999744,0.4836523837572835,14,1000000.0,55
1.8245987,-2.5983443,220.0,0.0146475718534228,14,1000000.0,55
2.1571221,2.3302171,230.4099999999744,0.0135391377143727,14,1000000.0,55
1.5366149,-2.7806013,234.31999999994878,0.0647504776653348,14,1000000.0,55
3.0629818,0.85558677,227.95999999996275,0.5339597221027815,14,1000000.0,55
-1.5947623,-2.7521472,214.21999999997206,0.4135781689643091,14,1000000.0,55
-2.0414896,-2.4442315,212.19000000000233,0.1415166612678401,14,1000000.0,55
-0.6443073,3.1224794,225.5,0.288920700204476,14,1000000.0,55
1.0925726,2.9980884,230.27999999996973,0.0069258712930618,14,1000000.0,55
-2.8081684,-1.5162628,212.27999999996973,0.1224982803824735,14,1000000.0,55
-2.410926,-2.0920246,216.95999999996275,0.0015704827274129,14,1000000.0,55
3.1884315,0.1912329,226.87999999994645,0.0959766302983143,14,1000000.0,55
3.20143,0.09996606,226.95999999996275,0.0108901456302367,14,1000000.0,55
-3.1158786,-0.74664044,213.2599999999511,0.0869749470780342,14,1000000.0,55
-1.5775303,-2.7891388,213.0,0.0539700311583541,14,1000000.0,55
0.3927539,3.1803124,229.53999999997905,0.0905912578254663,14,1000000.0,55
2.8519564,1.4783087,230.4099999999744,0.0062556613640755,14,1000000.0,55
-3.2123868,-0.064695895,214.77999999996973,0.0814391470331108,14,1000000.0,55
0.44669017,-3.185256,215.09999999997672,0.6157562104349027,14,1000000.0,55
2.5396018,1.9792267,229.81999999994878,0.1694928249181713,14,1000000.0,55
-2.609132,1.8958935,219.59999999997672,0.0188552801204979,14,1000000.0,55
0.3298953,3.211573,227.44000000000233,0.3951847032584544,14,1000000.0,55
2.8362544,-1.5429132,222.87999999994645,0.3361567574275315,14,1000000.0,55
-2.202511,2.3643322,221.19000000000233,0.275399935638323,14,1000000.0,55
1.8607124,2.6420794,229.21999999997206,0.0465637693094791,14,1000000.0,55
3.1994638,0.45691708,229.1599999999744,0.1726445204738558,14,1000000.0,55
2.3904614,-2.184966,227.7599999999511,0.0045857176280576,14,1000000.0,55
-1.2391607,-3.0003848,212.4099999999744,0.3355973989145892,14,1000000.0,55
3.076112,1.0375723,228.31999999994878,0.9403191738096386,14,1000000.0,55
3.0817323,-1.037403,225.35999999998603,0.0572672024886785,14,1000000.0,55
-1.088522,-3.068697,212.53999999997905,0.1439882170356388,14,1000000.0,55
1.7222109,-2.7640338,220.85999999998603,0.086811329772505,14,1000000.0,55
-3.261017,0.011600375,221.37999999994645,0.031681968180988,14,1000000.0,55
-2.8323188,1.6285007,218.4099999999744,0.1098386000370601,14,1000000.0,55
-2.8567853,1.5948468,218.2599999999511,0.3241295467390853,14,1000000.0,55
-3.1927145,0.7221704,215.55999999999767,0.1924709330658741,14,1000000.0,55
-0.28885558,-3.267721,244.53999999997905,0.002358508314223,14,1000000.0,55
-1.880695,-2.6951962,216.4099999999744,0.3738767790327419,14,1000000.0,55
2.994786,1.3602729,229.03999999997905,0.81208803226323,14,1000000.0,55
-2.325802,2.3282359,220.69000000000233,0.1243593850176935,14,1000000.0,55
-1.6446702,-2.8514078,211.6599999999744,0.6436025057433663,14,1000000.0,55
-1.645316,-2.8543725,211.77999999996973,0.6745129687397141,14,1000000.0,55
2.834868,-1.6887299,222.71999999997206,0.2137207818578849,14,1000000.0,55
-0.75538236,-3.2149096,213.1599999999744,0.0817090580165109,14,1000000.0,55
2.2837932,2.3916395,230.53999999997905,0.1297303695350779,14,1000000.0,55
-3.283088,-0.40772656,224.27999999996973,0.0101157266630021,14,1000000.0,55
1.106506,3.1178799,228.5,0.3845119031595108,14,1000000.0,55
1.975882,-2.6649292,219.03999999997905,0.2572376973939608,14,1000000.0,55
-2.510162,-2.1775236,211.4099999999744,0.3999182594022171,14,1000000.0,55
0.098689295,3.3232465,226.95999999996275,0.1027881271169892,14,1000000.0,55
-2.9122076,-1.605302,211.7599999999511,0.0720336370423432,14,1000000.0,55
-0.38678348,-3.304861,215.5,0.0439589883175619,14,1000000.0,55
-0.5121298,-3.2937915,216.2599999999511,0.1557016671735817,14,1000000.0,55
1.3640672,-3.0443432,217.1599999999744,0.2240670215298665,14,1000000.0,55
0.6273537,-3.285166,215.4099999999744,0.2349765020420967,14,1000000.0,55
2.4366167,2.2962618,229.77999999996973,0.0309709456628578,14,1000000.0,55
-3.3108323,-0.5534783,217.2599999999511,0.0180487359165039,14,1000000.0,55
-1.9010297,2.7692196,222.05999999999767,0.5772053456330949,14,1000000.0,55
3.3357399,0.40839466,227.6599999999744,0.0363115869120787,14,1000000.0,55
1.8626672,2.807503,229.77999999996973,0.4302694675205554,14,1000000.0,55
-1.7616059,-2.8759592,211.4099999999744,0.3127777003811295,14,1000000.0,55
-3.3323638,-0.521582,220.09999999997672,0.0025799857576867,14,1000000.0,55
-3.3428788,-0.4528197,231.2599999999511,0.0022283552492657,14,1000000.0,55
3.1667545,1.1778723,229.19000000000233,0.0883552318044865,14,1000000.0,55
0.65416646,3.3208284,228.1599999999744,0.1811713375184607,14,1000000.0,55
1.7276164,2.913933,229.62999999994645,0.6421958983522067,14,1000000.0,55
1.8769656,-2.8243515,224.69000000000233,0.1108367794528585,14,1000000.0,55
-2.6649158,-2.0979152,211.5,0.0260377864636148,14,1000000.0,55
0.35136905,3.3737447,227.85999999998603,0.2719147145779478,14,1000000.0,55
-3.0538664,-1.4788742,211.62999999994645,0.2664042297538848,14,1000000.0,55
-3.354184,-0.51827645,219.62999999994645,0.0227987131845102,14,1000000.0,55
-2.0777106,-2.6911063,211.12999999994645,0.5953608736457008,14,1000000.0,55
-0.13704635,3.417952,226.6599999999744,0.2111604699242587,14,1000000.0,55
3.165156,-1.3030642,227.27999999996973,0.0342637794524333,14,1000000.0,55
2.9726043,1.6977695,230.0,0.0076652670801038,14,1000000.0,55
2.1288474,-2.6882415,219.37999999994645,0.1667694937439286,14,1000000.0,55
2.682887,2.1364362,229.62999999994645,0.4805574183866643,14,1000000.0,55
-3.364398,-0.6697396,213.03999999997905,0.2604951731003777,14,1000000.0,55
-2.920174,-1.8012394,215.35999999998603,0.009827035102845,14,1000000.0,55
1.804426,-2.9186442,220.0,0.0314230041626251,14,1000000.0,55
-3.2509534,1.1057945,218.53999999997905,0.0164321557426141,14,1000000.0,55
-3.325492,0.8571958,215.87999999994645,0.424298061478442,14,1000000.0,55
2.6829953,2.1474895,229.6599999999744,0.562342396796545,14,1000000.0,55
-2.436207,-2.4254112,211.2599999999511,0.1064451982138247,14,1000000.0,55
-0.1307848,3.4363053,226.71999999997206,0.3334294951858432,14,1000000.0,55
1.757007,2.959218,230.0,0.243419682099856,14,1000000.0,55
3.3947022,-0.585565,225.77999999996973,0.1728778414372784,14,1000000.0,55
0.29326612,-3.4359882,214.27999999996973,0.039086426921749,14,1000000.0,55
0.6498156,3.3876307,228.19000000000233,0.2442922509948485,14,1000000.0,55
3.4391546,0.3439718,227.69000000000233,0.0544695342259904,14,1000000.0,55
-2.3422549,-2.543453,212.9099999999744,0.0545867738465061,14,1000000.0,55
3.330708,0.9337605,228.85999999998603,0.1389287040271958,14,1000000.0,55
2.4285898,-2.4641867,220.4099999999744,0.6639425564710206,14,1000000.0,55
-1.7591112,-2.9798384,215.37999999994645,0.0394143146225475,14,1000000.0,55
3.460984,0.09543541,227.44000000000233,0.2347692598344488,14,1000000.0,55
-3.4417202,0.39759108,214.55999999999767,0.3403781771679166,14,1000000.0,55
2.253705,-2.6384842,219.87999999994645,0.0203317375612872,14,1000000.0,55
3.4648778,-0.23449725,227.53999999997905,0.0515775645927003,14,1000000.0,55
-2.7699258,2.09546,219.05999999999767,0.1398399509527481,14,1000000.0,55
-0.3735345,3.4535348,226.37999999994645,0.3009923163037464,14,1000000.0,55
1.8408793,2.9459918,230.77999999996973,0.0128665591080295,14,1000000.0,55
-2.890306,1.9273659,218.77999999996973,0.0387459971224828,14,1000000.0,55
-1.7186787,-3.019903,217.05999999999767,0.0569634844553195,14,1000000.0,55
3.4055288,0.69671476,233.62999999994645,0.0246072596492637,14,1000000.0,55
0.7879415,-3.385845,223.1599999999744,0.0159605930795409,14,1000000.0,55
-0.749203,3.3953934,225.44000000000233,0.1292540070593315,14,1000000.0,55
1.8933301,2.9183226,229.7599999999511,0.0217725720440512,14,1000000.0,55
-3.3141778,1.0622448,216.4099999999744,0.0455474847165371,14,1000000.0,55
2.089427,-2.7832696,219.0,0.4545905980590341,14,1000000.0,55
0.15301087,3.4771056,228.12999999994645,0.0709499046571717,14,1000000.0,55
-0.39303607,-3.4604723,213.05999999999767,0.244311571117183,14,1000000.0,55
0.29699823,-3.475626,214.37999999994645,0.0034373496754912,14,1000000.0,55
3.4695885,0.366486,227.81999999994878,0.3960771870105508,14,1000000.0,55
0.69046897,-3.426024,220.45999999996275,0.0058592200410761,14,1000000.0,55
-0.6674094,3.4343874,225.69000000000233,0.0158992319382795,14,1000000.0,55
2.113891,2.797199,229.94000000000233,0.0258644078642942,14,1000000.0,55
-3.4820359,-0.46096313,212.71999999997206,0.5282399794937368,14,1000000.0,55
-1.7481247,-3.0467308,212.03999999997905,0.0353289724459282,14,1000000.0,55
3.1009138,-1.6761478,223.21999999997206,0.4338106828179017,14,1000000.0,55
0.61760956,3.4770155,229.09999999997672,0.0188503866648222,14,1000000.0,55
-2.2235093,2.7485387,222.03999999997905,0.3368906875122522,14,1000000.0,55
-3.3083794,-1.2515155,211.62999999994645,0.0785499570961307,14,1000000.0,55
-3.3123538,-1.2599769,211.59999999997672,0.4611839108341924,14,1000000.0,55
3.2262983,1.4667695,229.77999999996973,0.0101032349979054,14,1000000.0,55
-3.409381,0.9974415,234.44000000000233,0.0114542276635437,14,1000000.0,55
3.55129,0.093950056,238.03999999997905,0.0250748572312103,14,1000000.0,55
1.6476746,-3.1507645,218.94000000000233,0.0172109227473055,14,1000000.0,55
-2.4317536,-2.6066208,210.62999999994645,0.024656684052285,14,1000000.0,55
3.528405,0.56080604,228.55999999999767,0.1487442125324374,14,1000000.0,55
