x,y,t,energy,particle_id,incidence_energy,incidence_angle
16.04647,-40.187504,874.0400000000081,0.1927019908056958,14,100000.0,35
6.053493,-8.555682,933.0,0.0144698449454599,14,100000.0,35
-199.74017,72.451004,787.1000000000058,0.0203215479274146,14,100000.0,35
31.395588,56.068253,1025.9599999999919,0.0918559318171613,14,100000.0,35
88.6747,77.9274,1149.7200000000012,0.0116788230992103,14,100000.0,35
94.322975,73.754005,1150.7600000000093,0.0350031719707118,14,100000.0,35
15.624657,26.543676,962.5500000000175,0.1421010584039581,14,100000.0,35
12.076024,-48.94889,901.8300000000163,0.0121559408462922,14,100000.0,35
-13.613636,-7.8576093,901.429999999993,0.0017993979564276,14,100000.0,35
-10.625531,0.7024813,891.8600000000151,0.2758448425723174,14,100000.0,35
-76.0179,-44.076683,765.5199999999895,0.0169170744939569,14,100000.0,35
-92.590294,-87.587204,683.890000000014,0.0139935244182047,14,100000.0,35
-66.92836,-86.44217,703.9400000000023,0.0305460536011137,14,100000.0,35
-71.24431,-83.297516,712.5599999999977,0.0023625866012499,14,100000.0,35
-66.95396,-86.18104,704.140000000014,0.0976212486503191,14,100000.0,35
-47.185844,148.81516,1079.1900000000023,0.0084915977490743,14,100000.0,35
218.14992,-41.16296,1169.8300000000163,0.0455826765602098,14,100000.0,35
-41.652462,9.888498,868.3300000000163,0.0785725022092601,14,100000.0,35
172.54643,-174.67035,945.7399999999907,0.0051254153159122,14,100000.0,35
-353.84015,-316.08356,186.82000000000698,0.0085412247101971,14,100000.0,35
8.926504,36.12145,967.0800000000163,0.0735713836439544,14,100000.0,35
26.572155,38.25716,1010.3600000000151,0.0216291687973392,14,100000.0,35
-9.485786,26.637424,927.7099999999919,0.1442136395950891,14,100000.0,35
-76.49115,-16.878595,833.6100000000151,0.0098392485789278,14,100000.0,35
-35.117756,34.099815,907.5599999999977,0.0648991982739765,14,100000.0,35
-5.4374714,16.810478,920.2699999999895,0.2527792114320408,14,100000.0,35
73.94934,141.19829,1232.3000000000175,0.0868188927693784,14,100000.0,35
-99.16031,102.07981,967.2099999999919,0.0020684158838407,14,100000.0,35
-26.633665,27.3753,923.5199999999895,0.0028846584823018,14,100000.0,35
-11.7805,31.96552,933.4599999999919,0.017242171287572,14,100000.0,35
-13.201073,27.531248,923.640000000014,0.2533099478543658,14,100000.0,35
58.666504,14.727372,1027.2399999999907,0.0094973682274264,14,100000.0,35
118.539215,-237.94226,820.2699999999895,0.0092332324815395,14,100000.0,35
22.26143,-67.12032,858.0500000000175,0.0946874992720885,14,100000.0,35
-35.125225,-39.808357,806.6100000000151,0.050338588439259,14,100000.0,35
-57.545155,-8.051415,829.3800000000047,0.0031342223104797,14,100000.0,35
-153.73956,25.483562,755.0,0.0156932012792546,14,100000.0,35
-3.847505,-40.381443,853.5199999999895,0.0283311037082987,14,100000.0,35
-13.842907,-27.935293,850.1600000000035,0.0661846791927301,14,100000.0,35
32.889267,-46.18638,901.320000000007,0.0070253423222518,14,100000.0,35
36.206917,-62.052296,877.0,0.0373151815680655,14,100000.0,35
22.662205,-102.3384,815.5,0.0217492533439082,14,100000.0,35
-92.69414,-104.64146,660.2399999999907,0.0098167791613736,14,100000.0,35
353.59848,40.503307,1469.6300000000047,0.011349050789469,14,100000.0,35
328.05368,58.301773,1507.0400000000081,0.0071163642369557,14,100000.0,35
322.07773,98.79874,1506.429999999993,0.0285133226227229,14,100000.0,35
39.082115,49.857418,1050.1100000000151,0.002508609091377,14,100000.0,35
60.17639,-61.795372,910.6000000000058,0.0287943430798237,14,100000.0,35
62.17916,-115.23611,874.3600000000151,0.0308643169775125,14,100000.0,35
37.306824,-86.21767,847.7399999999907,0.0093803788450328,14,100000.0,35
36.324005,-85.394424,847.1300000000047,0.1257480560707682,14,100000.0,35
-15.226374,-61.884262,816.1000000000058,0.0060742552786577,14,100000.0,35
26.845589,80.96524,1063.4700000000012,0.0095638053491349,14,100000.0,35
104.74713,-9.8617,1055.9400000000023,0.0729136629145688,14,100000.0,35
-138.48314,36.04451,814.8600000000151,0.016142064126972,14,100000.0,35
-100.46063,24.553179,808.6600000000035,0.0048931700878939,14,100000.0,35
-52.032887,-116.93623,714.9100000000035,0.0161757187983466,14,100000.0,35
-0.9687658,39.549763,968.0800000000163,0.0169924432675114,14,100000.0,35
27.716534,19.328175,968.8800000000047,0.2395392579888679,14,100000.0,35
50.170563,60.991817,1073.7699999999895,0.0203918201609726,14,100000.0,35
-14.987945,15.42824,907.820000000007,0.021500588127416,14,100000.0,35
-7.260451,19.09658,920.390000000014,0.3449606875437537,14,100000.0,35
110.23849,79.03043,1185.5599999999977,0.0363890468622085,14,100000.0,35
83.14273,82.39163,1140.6100000000151,0.0039750832244427,14,100000.0,35
13.573961,31.949623,967.320000000007,0.0622788108827163,14,100000.0,35
5.8584466,8.752768,932.9899999999907,0.0298874200768144,14,100000.0,35
6.535139,93.18154,1055.0599999999977,0.0154440111873002,14,100000.0,35
-66.28613,79.63968,942.4599999999919,0.0128171761244855,14,100000.0,35
-6.334118,123.32314,1089.890000000014,0.0024022088687508,14,100000.0,35
-21.688683,141.0373,1080.7399999999907,0.1718482208668718,14,100000.0,35
37.712357,5.121401,1044.820000000007,0.0047111918949447,14,100000.0,35
17.472256,90.83539,1071.890000000014,0.0135203825322994,14,100000.0,35
-2.867305,76.16531,1008.2799999999988,0.0220610268808181,14,100000.0,35
48.158066,-75.992775,931.8800000000047,0.0113306465496462,14,100000.0,35
0.6405508,-96.98855,830.6100000000151,0.0015921024116771,14,100000.0,35
0.50836027,-96.62295,826.179999999993,0.0313794328312204,14,100000.0,35
30.13523,21.68959,975.820000000007,0.0201092361644488,14,100000.0,35
70.99982,9.131266,1056.1600000000035,0.0031251586527209,14,100000.0,35
62.500587,8.595453,1024.3300000000163,0.0179737674536993,14,100000.0,35
13.270172,-93.53087,887.7699999999895,0.0084384206508644,14,100000.0,35
56.223846,-37.749084,987.0599999999977,0.0051929746968991,14,100000.0,35
-48.470703,35.707367,899.0,0.0409335814704522,14,100000.0,35
-26.451422,62.708298,954.4599999999919,0.0958890052524394,14,100000.0,35
-7.7960205,62.611893,988.0800000000163,0.0087332489720406,14,100000.0,35
-19.739569,64.52634,966.5400000000081,0.0350902425363234,14,100000.0,35
-20.073677,63.60794,964.5400000000081,0.0760006883788326,14,100000.0,35
-22.405893,81.78403,989.179999999993,0.022864249598103,14,100000.0,35
-4.801524,111.429276,1060.9100000000035,0.0101727909339889,14,100000.0,35
-5.3347993,102.057396,1041.320000000007,0.0529952654565289,14,100000.0,35
63.69855,109.336845,1144.2099999999919,0.0489042737403329,14,100000.0,35
63.854748,110.006485,1145.4599999999919,0.0817744053062996,14,100000.0,35
-126.574326,-43.016247,727.8600000000151,0.0092051146575373,14,100000.0,35
-397.5225,-262.32367,60.54000000000815,0.0349566758379663,14,100000.0,35
-392.83804,-255.34082,75.69000000000233,0.0431112681320323,14,100000.0,35
152.30223,54.41001,1198.0500000000175,0.00793023669644,14,100000.0,35
17.805504,-5.1313233,922.2200000000012,0.087903242399683,14,100000.0,35
-12.365286,24.485954,925.2399999999907,0.0561914074888036,14,100000.0,35
19.720095,-97.47094,850.9700000000012,0.023078337404439,14,100000.0,35
320.99387,20.475307,1511.0400000000081,0.0032511641610681,14,100000.0,35
322.6374,14.0147705,1490.2200000000012,0.0237479644895452,14,100000.0,35
-7.1604548,-90.756805,783.3300000000163,0.0833268030143785,14,100000.0,35
23.84796,13.09899,954.5599999999977,0.1432462906457413,14,100000.0,35
-76.5224,103.12912,962.2399999999907,0.0100260987549796,14,100000.0,35
101.67938,11.569143,1074.140000000014,0.0343723290291892,14,100000.0,35
-82.372536,83.027664,914.7600000000093,0.0530584971508113,14,100000.0,35
-85.53766,32.910847,842.9599999999919,0.001666470221325,14,100000.0,35
-87.25471,31.926006,836.2099999999919,0.0763698478334994,14,100000.0,35
87.0455,335.2593,1578.7399999999907,0.0050208797794291,14,100000.0,35
40.437767,-48.718605,899.7099999999919,0.0047601340776094,14,100000.0,35
41.732067,-50.806324,895.2099999999919,0.0231046582830234,14,100000.0,35
47.237473,-55.55668,894.5500000000175,0.2094331625749845,14,100000.0,35
54.01896,-181.17209,745.5199999999895,0.1309627495632562,14,100000.0,35
-29.734455,57.840343,949.4899999999907,0.0436679499741073,14,100000.0,35
-2.7544966,46.008793,975.5,0.0127474117935082,14,100000.0,35
-23.694126,69.165764,973.4700000000012,0.0433296907310844,14,100000.0,35
20.120972,33.333782,978.2099999999919,0.0438980344968221,14,100000.0,35
130.03899,-19.482948,1068.679999999993,0.0197255151805034,14,100000.0,35
302.3388,-112.91404,1343.8500000000058,0.0027702771084129,14,100000.0,35
-19.919092,-10.463549,883.8000000000175,0.0055195336824426,14,100000.0,35
-150.07928,-54.807198,651.5500000000175,0.0091637388666982,14,100000.0,35
-144.33351,-36.83417,692.4400000000023,0.0077199698758171,14,100000.0,35
141.73961,-93.869865,1003.1300000000047,0.0062260025641074,14,100000.0,35
145.00514,-95.61583,1000.4899999999907,0.0385554485331276,14,100000.0,35
-43.146732,-189.49384,594.1600000000035,0.1596511469603228,14,100000.0,35
-47.529266,-194.48236,581.640000000014,0.2608377577538426,14,100000.0,35
-31.574148,-182.7323,621.9599999999919,0.0162421255951428,14,100000.0,35
-124.56341,-34.906696,692.1300000000047,0.0144747530486039,14,100000.0,35
-124.57918,-34.90315,691.9700000000012,0.4511913385934328,14,100000.0,35
-189.27545,-210.52695,386.55000000001746,0.0196868949648059,14,100000.0,35
-420.7875,96.42294,555.0500000000175,0.0203204274280094,14,100000.0,35
-156.53204,175.84969,956.1300000000047,0.0300826494323212,14,100000.0,35
-111.54692,415.18378,1389.6000000000058,0.0674443279465819,14,100000.0,35
-123.48575,34.42409,802.2799999999988,0.0435583982263361,14,100000.0,35
42.89813,131.18636,1167.4400000000023,0.0055597421325983,14,100000.0,35
176.41768,-69.42597,1062.4599999999919,0.037539342654574,14,100000.0,35
-47.54285,-56.178314,772.3800000000047,0.0829484709952685,14,100000.0,35
106.42081,168.17322,1300.0599999999977,0.0045629276966721,14,100000.0,35
51.75786,91.338776,1118.0500000000175,0.0311569456148469,14,100000.0,35
303.6798,-295.38058,1160.7399999999907,0.0061553137640851,14,100000.0,35
41.418003,21.63969,991.3500000000058,0.1266918533717477,14,100000.0,35
28.711767,0.7834393,953.8500000000058,0.0090820332606486,14,100000.0,35
10.434637,28.31645,957.5800000000163,0.0533229433722085,14,100000.0,35
0.5792349,14.59369,927.0,0.1466454165095368,14,100000.0,35
142.5064,53.419876,1199.2699999999895,0.0075063782622654,14,100000.0,35
-143.36566,-63.287148,662.890000000014,0.0125255621166069,14,100000.0,35
-126.82011,-77.17377,646.8300000000163,0.025068400492286,14,100000.0,35
-6.6816583,-53.563908,902.8600000000151,0.007961501292576,14,100000.0,35
287.62628,215.01021,1617.3300000000163,0.013442893317315,14,100000.0,35
-11.047083,-4.8730106,883.3800000000047,0.0712917320057779,14,100000.0,35
-28.130085,-120.48685,708.1600000000035,0.010337334546938,14,100000.0,35
75.78618,-187.4296,788.1000000000058,0.0076716588211664,14,100000.0,35
32.455257,48.25513,1017.4599999999919,0.0548924666733128,14,100000.0,35
17.088926,33.047836,974.1600000000035,0.0275177322060333,14,100000.0,35
301.62573,-178.08356,1133.2399999999907,0.0130624973868968,14,100000.0,35
303.66122,-177.28276,1136.8500000000058,0.0199345280262248,14,100000.0,35
83.96662,-125.40579,886.1600000000035,0.0069669971697384,14,100000.0,35
-38.981564,-54.00024,812.5599999999977,0.0237286467305549,14,100000.0,35
-17.944067,0.04439589,896.5,0.0107926159896883,14,100000.0,35
1.6932838,14.236722,925.6100000000151,0.6273318721110159,14,100000.0,35
11.614054,15.042373,940.4899999999907,0.2952542900678403,14,100000.0,35
-78.74419,53.352196,930.4400000000023,0.0160536372281423,14,100000.0,35
82.470795,59.83689,1173.4899999999907,0.0100916895849522,14,100000.0,35
15.947945,15.790219,948.1900000000023,0.0207680927039173,14,100000.0,35
13.249389,17.346464,945.5599999999977,0.2397936763575467,14,100000.0,35
9.613315,19.77269,943.9899999999907,0.1973389578364153,14,100000.0,35
26.972858,22.01736,973.140000000014,0.0682080864008889,14,100000.0,35
10.565649,19.654675,945.7200000000012,0.0375451609396549,14,100000.0,35
10.731828,16.773396,941.8300000000163,0.1250792299773214,14,100000.0,35
-14.825459,-9.691185,879.6600000000035,0.0281441435943823,14,100000.0,35
-129.08476,189.619,1135.320000000007,0.0027211328683283,14,100000.0,35
36.912357,62.585167,1045.1900000000023,0.131539980838809,14,100000.0,35
39.979042,7.151739,974.890000000014,0.0117550782922083,14,100000.0,35
37.278038,11.726124,972.2399999999907,0.1015068765019352,14,100000.0,35
39.28436,12.383276,984.5800000000163,0.0037179655722409,14,100000.0,35
39.726532,11.496635,983.8800000000047,0.0015175775001541,14,100000.0,35
39.70902,11.483147,983.8800000000047,0.0025133975827676,14,100000.0,35
40.92719,18.952305,987.4100000000035,0.2323433286019675,14,100000.0,35
41.64821,23.77449,997.140000000014,0.0348272465592201,14,100000.0,35
-9.693396,11.39178,911.3600000000151,0.0126368632006981,14,100000.0,35
8.002685,12.301967,935.390000000014,0.0016585974730004,14,100000.0,35
8.787208,12.9103,936.320000000007,0.0177511784141681,14,100000.0,35
53.02818,-28.588882,958.0400000000081,0.0064438334207937,14,100000.0,35
-29.884226,19.162243,914.0599999999977,0.0024967277652519,14,100000.0,35
-28.984846,17.360252,910.5800000000163,0.0066268898223053,14,100000.0,35
1.5814524,10.863077,920.8800000000047,0.1347214839882677,14,100000.0,35
-62.447342,-26.921482,814.6900000000023,0.0063495872611042,14,100000.0,35
6.530979,32.482468,968.0,0.0158170395386347,14,100000.0,35
7.104602,17.691862,938.2399999999907,0.2022366754451295,14,100000.0,35
38.404537,13.529727,987.0199999999895,0.0816643804708168,14,100000.0,35
3.6797593,-0.57257617,910.6100000000151,0.0814085497800515,14,100000.0,35
-14.04936,-23.375036,866.2699999999895,0.0137281918995447,14,100000.0,35
-1.5212276,8.590121,913.5500000000175,0.4968530074755807,14,100000.0,35
30.564941,-179.82106,757.3000000000175,0.0118415536015093,14,100000.0,35
-74.69859,56.304977,885.8600000000151,0.0311979598879097,14,100000.0,35
-70.216995,61.922016,898.3000000000175,0.0363524347571726,14,100000.0,35
-29.17519,-12.863518,853.7699999999895,0.0378757646459839,14,100000.0,35
-5.695561,19.351398,927.8500000000058,0.0922662997048845,14,100000.0,35
-104.07102,251.3341,1291.4700000000012,0.0123063971023254,14,100000.0,35
0.6493852,11.35914,933.929999999993,0.0377860476790848,14,100000.0,35
-13.637459,54.04363,972.1300000000047,0.0312491710012581,14,100000.0,35
0.6287192,31.716724,966.320000000007,0.0118908999986346,14,100000.0,35
-24.513472,53.767345,951.429999999993,0.0158479429879302,14,100000.0,35
25.502026,20.127333,1023.0800000000163,0.0049440489907762,14,100000.0,35
-7.9370203,10.189507,935.2200000000012,0.0132678605026114,14,100000.0,35
-22.37021,57.36984,953.5,0.0557366356108696,14,100000.0,35
2.574243,61.3115,994.2200000000012,0.0761107698691785,14,100000.0,35
7.0255933,47.921124,979.890000000014,0.021928848124753,14,100000.0,35
8.070128,48.717075,982.5,0.0575449923652437,14,100000.0,35
-256.9495,3.055611,605.3300000000163,0.0121925270217922,14,100000.0,35
-69.16628,-29.78317,812.3800000000047,0.0119669164312721,14,100000.0,35
-27.031496,-46.04816,806.4100000000035,0.1999555859186502,14,100000.0,35
-19.730875,-16.19507,869.8800000000047,0.0087826301086515,14,100000.0,35
-40.91099,-18.816273,825.0,0.1918578704374407,14,100000.0,35
213.62154,19.217064,1235.6100000000151,0.0361050701898042,14,100000.0,35
-215.4438,-167.5515,435.72000000000116,0.0318050422324713,14,100000.0,35
-25.950335,65.05737,983.1900000000023,0.0050321745164975,14,100000.0,35
24.876894,87.695915,1064.6600000000035,0.0556251076941589,14,100000.0,35
6.746378,80.36707,1024.7399999999907,0.0419814066896883,14,100000.0,35
6.300465,80.19692,1023.5199999999895,0.047671797220296,14,100000.0,35
3.18292,61.79632,1001.1600000000035,0.0156462997930977,14,100000.0,35
-154.09271,-206.99918,471.0199999999895,0.0017199545414387,14,100000.0,35
-265.95978,-168.6705,386.89000000001397,0.0047162765083206,14,100000.0,35
-19.682556,-147.01167,749.4899999999907,0.0029676707204677,14,100000.0,35
-0.4710497,88.80427,1066.4700000000012,0.0016490657434944,14,100000.0,35
81.1245,-136.24553,857.6900000000023,0.013478222809834,14,100000.0,35
11.071358,41.059322,975.3000000000175,0.2804777241166804,14,100000.0,35
4.1823587,28.980202,949.4899999999907,0.0176002716726516,14,100000.0,35
3.6067004,27.60429,946.5,0.0338176615447309,14,100000.0,35
25.632889,-17.052704,926.0400000000081,0.0082903144937022,14,100000.0,35
25.70902,-13.372358,929.390000000014,0.0211835485455626,14,100000.0,35
15.0611,39.58293,985.0500000000175,0.0686613927776976,14,100000.0,35
-240.83055,-16.66232,611.820000000007,0.0062378936642014,14,100000.0,35
39.11719,-103.88313,831.8600000000151,0.0048999663138217,14,100000.0,35
43.44258,-107.026955,824.9599999999919,0.004329256407943,14,100000.0,35
43.957603,-106.81553,825.8800000000047,0.0073207144248948,14,100000.0,35
43.682564,-106.957794,825.1900000000023,0.0455316580017079,14,100000.0,35
43.303055,-106.85672,824.8000000000175,0.1278536544248511,14,100000.0,35
-13.501409,-94.32798,763.679999999993,0.0095415914798054,14,100000.0,35
-13.4766655,-94.17361,763.5599999999977,0.043366019781941,14,100000.0,35
51.377438,57.02113,1070.320000000007,0.0031096796652968,14,100000.0,35
-66.84506,-82.383995,746.2099999999919,0.0053957459025176,14,100000.0,35
-23.65964,59.684864,958.6300000000047,0.0475521705462618,14,100000.0,35
-12.408041,37.44025,939.390000000014,0.0941205196922499,14,100000.0,35
-46.743378,-31.375706,823.1000000000058,0.0103371836354852,14,100000.0,35
-7.1956487,-19.46261,870.8600000000151,0.0377038153296565,14,100000.0,35
36.957413,211.87083,1262.9700000000012,0.0240683320211315,14,100000.0,35
-16.827782,68.35888,998.8300000000163,0.0217958200625008,14,100000.0,35
-71.54364,-176.33926,589.640000000014,0.0356920181504523,14,100000.0,35
-15.167977,7.0720353,893.2600000000093,0.0384301684820643,14,100000.0,35
-15.575571,7.633722,893.3500000000058,0.1671801824377275,14,100000.0,35
-425.74,-47.411835,411.70999999999185,0.0190594206539388,14,100000.0,35
258.9402,244.16492,1724.7699999999895,0.007188504195878,14,100000.0,35
