x,y,t,energy,particle_id,incidence_energy,incidence_angle
-37.75833,-45.921158,58.110000000015134,0.042144908329014,14,100000.0,40
-51.196953,-42.277393,58.12000000002445,0.0031745753099899,14,100000.0,40
-46.0101,-38.582123,58.37000000002445,0.0118842269635745,14,100000.0,40
-57.687252,-25.844511,58.40000000002328,0.0556141591502888,14,100000.0,40
-43.872784,-31.838163,58.44000000000233,0.0492380837507515,14,100000.0,40
-37.387302,-37.151882,58.48000000001048,0.1689249240705593,14,100000.0,40
-40.41792,-51.953487,58.5,0.0314122655275161,14,100000.0,40
-34.59844,-40.176918,58.70000000001164,0.039180348001094,14,100000.0,40
-40.260784,-37.31134,58.75,0.0296547965509795,14,100000.0,40
-40.26497,-37.268963,58.810000000026776,0.0121922889886168,14,100000.0,40
-59.058773,-34.340572,58.90000000002328,0.0113454128018512,14,100000.0,40
-48.232212,-26.679926,58.90000000002328,0.0535788706002697,14,100000.0,40
-28.611652,-49.434227,58.90000000002328,0.0660655123285739,14,100000.0,40
-40.30559,-33.846893,58.98000000001048,0.0197317181111399,14,100000.0,40
-45.03995,-31.16427,58.98000000001048,0.0314315495811357,14,100000.0,40
-30.549694,-56.111244,59.05000000001746,0.0441437422795641,14,100000.0,40
-47.386055,-33.92335,59.19000000000233,0.035266631849141,14,100000.0,40
-43.249126,-41.08691,59.34000000002561,0.0199391958278686,14,100000.0,40
-54.60322,-19.948994,59.39000000001397,0.0426308423835913,14,100000.0,40
-28.491335,-51.229557,59.420000000012806,0.0413690057673996,14,100000.0,40
-49.175827,-26.648056,59.5,0.0035471752450551,14,100000.0,40
-47.203598,-32.314304,59.51000000000931,0.0089674715761084,14,100000.0,40
-56.626186,-20.238253,59.51000000000931,0.047848630230323,14,100000.0,40
-30.426027,-45.01116,59.570000000006985,0.0338022038162459,14,100000.0,40
-36.936623,-37.34181,59.64000000001397,0.0978113712709295,14,100000.0,40
-37.59182,-36.764862,59.73000000001048,0.0963092471857876,14,100000.0,40
-30.229353,-48.112656,59.79000000000815,0.0655994157710665,14,100000.0,40
-20.542645,-52.73688,60.070000000006985,0.1706763892421328,14,100000.0,40
-51.84964,-24.355911,60.12000000002445,0.0292098536171795,14,100000.0,40
-23.89741,-53.592987,60.20000000001164,0.0248534078137647,14,100000.0,40
-50.153168,-23.328588,60.25,0.1173802077794103,14,100000.0,40
-37.20774,-36.604267,60.279999999998836,0.1155164612950887,14,100000.0,40
-30.3712,-44.895004,60.360000000015134,0.0044136516311663,14,100000.0,40
-60.078564,-15.226829,60.39000000001397,0.1268931352587397,14,100000.0,40
-34.10126,-38.659115,60.470000000001164,0.0741611958719604,14,100000.0,40
-56.706566,-18.358347,60.48000000001048,0.0093617437397874,14,100000.0,40
-38.06654,-36.94664,60.5,0.0038025931886092,14,100000.0,40
-29.710485,-42.67189,60.560000000026776,0.1003605971179668,14,100000.0,40
-56.52163,-22.382278,60.570000000006985,0.0108294957367187,14,100000.0,40
-34.579403,-39.054806,60.570000000006985,0.2665103458945147,14,100000.0,40
-36.91334,-36.916412,60.59000000002561,0.0037363805968321,14,100000.0,40
-33.119976,-47.75575,60.670000000012806,0.0430228872087752,14,100000.0,40
-44.39828,-29.195745,60.70000000001164,0.0968609126455298,14,100000.0,40
-56.96291,-25.812273,60.75,0.0199272953414875,14,100000.0,40
-40.34574,-32.80157,60.8300000000163,0.1128917953708832,14,100000.0,40
-37.627926,-35.5526,60.860000000015134,0.088676781168809,14,100000.0,40
-24.918774,-54.24785,60.90000000002328,0.0261916872643749,14,100000.0,40
-37.138214,-37.061367,60.90000000002328,0.0198537157980918,14,100000.0,40
-51.440662,-22.784456,60.94000000000233,0.3203437115061461,14,100000.0,40
-51.443687,-22.78513,60.94000000000233,0.0122955038427901,14,100000.0,40
-33.19633,-39.91028,61.029999999998836,0.033237991631844,14,100000.0,40
-54.281254,-21.436472,61.060000000026776,0.0427203351717878,14,100000.0,40
-42.537243,-30.348064,61.110000000015134,0.042706313647887,14,100000.0,40
-53.235332,-20.109089,61.110000000015134,0.1119951112195016,14,100000.0,40
-32.078773,-41.73261,61.27000000001863,0.0899522724607481,14,100000.0,40
-31.763271,-41.10816,61.29000000000815,0.0813460796261036,14,100000.0,40
-44.01008,-28.671377,61.360000000015134,0.0176428053666266,14,100000.0,40
-25.281216,-46.761875,61.37000000002445,0.1200451678612253,14,100000.0,40
-20.61935,-51.383705,61.420000000012806,0.5516876921999367,14,100000.0,40
-20.684694,-51.606476,61.44000000000233,0.0059259392480767,14,100000.0,40
-44.437675,-28.177698,61.44000000000233,0.0065900071402646,14,100000.0,40
-39.990482,-44.979282,61.45000000001164,0.0024347729779841,14,100000.0,40
-29.687973,-42.84905,61.45000000001164,0.0686544054827845,14,100000.0,40
-51.28014,-22.9006,61.55000000001746,0.0660853640264947,14,100000.0,40
-44.024113,-30.004248,61.720000000001164,0.0083704518550838,14,100000.0,40
-36.36696,-50.243362,61.73000000001048,0.0180595026828243,14,100000.0,40
-23.530424,-48.497128,61.75,0.1459366265053135,14,100000.0,40
-39.029488,-33.279137,61.779999999998836,0.0212326541632577,14,100000.0,40
-43.174767,-32.264977,61.8300000000163,0.0689503971822949,14,100000.0,40
-26.21209,-46.441578,61.860000000015134,0.1066274517362149,14,100000.0,40
-36.88508,-36.87465,61.860000000015134,0.0629767857484692,14,100000.0,40
-51.283253,-21.78158,61.87000000002445,0.1573907305344782,14,100000.0,40
-25.742212,-52.272694,61.94000000000233,0.0285180217114422,14,100000.0,40
-39.268044,-33.079567,61.98000000001048,0.0524854316877309,14,100000.0,40
-51.100937,-27.335712,62.0,0.035980030077234,14,100000.0,40
-32.839413,-45.59093,62.060000000026776,0.0335627253536123,14,100000.0,40
-45.58374,-28.718374,62.110000000015134,0.092654094356294,14,100000.0,40
-58.828564,-19.35212,62.14000000001397,0.0015788064478543,14,100000.0,40
-54.2865,-37.89799,62.15000000002328,0.004106428442567,14,100000.0,40
-39.266186,-38.39043,62.170000000012806,0.0128139535041594,14,100000.0,40
-26.913225,-52.23916,62.20000000001164,0.0328096113791551,14,100000.0,40
-56.631317,-32.01418,62.23000000001048,0.0210674391604055,14,100000.0,40
-43.602394,-34.48075,62.23000000001048,0.0468557220085477,14,100000.0,40
-37.018623,-41.662094,62.310000000026776,0.0025290325802558,14,100000.0,40
-20.258486,-51.543156,62.3300000000163,0.0054041192676562,14,100000.0,40
-30.780947,-42.75364,62.360000000015134,0.2728442865154324,14,100000.0,40
-56.846157,-21.33342,62.44000000000233,0.0299918710082236,14,100000.0,40
-39.99377,-32.558308,62.44000000000233,0.1127809037133718,14,100000.0,40
-23.15773,-53.485004,62.470000000001164,0.0058682068780134,14,100000.0,40
-36.28252,-35.223087,62.48000000001048,0.1512683126333594,14,100000.0,40
-43.677593,-27.883818,62.51000000000931,0.0810556598420397,14,100000.0,40
-43.640724,-41.20609,62.64000000001397,0.016858482512864,14,100000.0,40
-37.495895,-34.227467,62.65000000002328,0.0255539736489794,14,100000.0,40
-29.869316,-55.74229,62.70000000001164,0.0037182814876208,14,100000.0,40
-19.484312,-53.620155,62.779999999998836,0.0917672492492928,14,100000.0,40
-40.22139,-31.726103,62.920000000012806,0.0124016583420269,14,100000.0,40
-45.292168,-26.514227,62.970000000001164,0.1395625091006206,14,100000.0,40
-37.250637,-36.775692,63.05000000001746,0.0040148779196893,14,100000.0,40
-40.098373,-31.73565,63.05000000001746,0.023508828876291,14,100000.0,40
-43.0564,-27.990232,63.25,0.1806316446535608,14,100000.0,40
-29.333836,-43.400543,63.27000000001863,0.0578254833164222,14,100000.0,40
-39.93089,-47.092796,63.360000000015134,0.0027738674753993,14,100000.0,40
-25.001589,-54.06443,63.360000000015134,0.0516435223360015,14,100000.0,40
-31.646421,-40.888885,63.48000000001048,0.0185485950716366,14,100000.0,40
-60.543583,-18.876091,63.48000000001048,0.0052093830057589,14,100000.0,40
-44.299538,-34.13113,63.55000000001746,0.0078094829375846,14,100000.0,40
-47.567596,-24.214493,63.59000000002561,0.1727438509614453,14,100000.0,40
-59.993664,-12.191894,63.610000000015134,0.214076500141118,14,100000.0,40
-49.70793,-22.895357,63.610000000015134,0.1068956822875211,14,100000.0,40
-45.986073,-26.693638,63.670000000012806,0.1392337165472586,14,100000.0,40
-24.340466,-46.995537,63.70000000001164,0.1073330040191245,14,100000.0,40
-56.05764,-17.945889,63.73000000001048,0.0488472841381589,14,100000.0,40
-38.093876,-44.490265,63.779999999998836,0.0022394691618354,14,100000.0,40
-43.464638,-29.510368,63.89000000001397,0.0280260924878516,14,100000.0,40
-44.814507,-35.6931,63.94000000000233,0.0246157878976244,14,100000.0,40
-31.27582,-48.716362,63.98000000001048,0.0233866850473291,14,100000.0,40
-32.51652,-45.925922,64.07000000000698,0.0195289477838259,14,100000.0,40
-21.645525,-53.53994,64.09000000002561,0.0266320497665742,14,100000.0,40
-43.703873,-27.235857,64.11000000001513,0.1364360748112695,14,100000.0,40
-40.616554,-29.741257,64.11000000001513,0.2868195215292207,14,100000.0,40
-41.82382,-32.338486,64.11000000001513,0.0857878528113277,14,100000.0,40
-29.944443,-45.990692,64.1700000000128,0.0220304870602635,14,100000.0,40
-43.820293,-28.83857,64.20000000001164,0.05967726472434,14,100000.0,40
-22.003733,-51.770103,64.20000000001164,0.0218737715060392,14,100000.0,40
-34.48833,-35.96018,64.22000000000116,0.0183075943790667,14,100000.0,40
-31.385794,-44.746445,64.23000000001048,0.0791657347216328,14,100000.0,40
-28.9651,-41.12489,64.36000000001513,0.2426847946968182,14,100000.0,40
-26.75658,-53.406967,64.52999999999884,0.0068151205230186,14,100000.0,40
-51.436954,-18.980276,64.55000000001746,0.1223797828335022,14,100000.0,40
-31.12648,-38.635098,64.59000000002561,0.5379287230223041,14,100000.0,40
-32.99357,-41.724518,64.59000000002561,0.0547185731351052,14,100000.0,40
-57.177612,-42.265507,64.6700000000128,0.0027683350138348,14,100000.0,40
-38.514297,-32.934906,64.8300000000163,0.0870533801715691,14,100000.0,40
-55.91458,-28.88883,64.90000000002328,0.0052948884773088,14,100000.0,40
-60.84478,-11.201119,64.9200000000128,0.0824140450799522,14,100000.0,40
-46.394833,-23.950003,65.0,0.8509959910861398,14,100000.0,40
-23.517925,-46.47233,65.06000000002678,0.2210398114011307,14,100000.0,40
-26.632898,-52.799374,65.09000000002561,0.0072586236328299,14,100000.0,40
-41.24185,-50.18916,65.14000000001397,0.0198570665020357,14,100000.0,40
-20.248936,-49.84675,65.14000000001397,0.0745255616959769,14,100000.0,40
-42.43436,-40.465958,65.1700000000128,0.0427161411467291,14,100000.0,40
-19.89309,-54.723343,65.19000000000233,0.0022822491844459,14,100000.0,40
-22.864029,-47.702694,65.62000000002445,0.1519670456029256,14,100000.0,40
-31.507423,-39.384266,65.64000000001397,0.030797241063373,14,100000.0,40
-43.4815,-28.063389,65.73000000001048,0.0084838063242391,14,100000.0,40
-41.389782,-36.288956,65.77000000001863,0.0452505337451013,14,100000.0,40
-24.429476,-49.258533,65.8300000000163,0.063709469516702,14,100000.0,40
-45.175133,-36.834328,65.89000000001397,0.0041478575471211,14,100000.0,40
-53.193375,-21.279919,65.97000000000116,0.1360138851521835,14,100000.0,40
-46.716743,-27.192524,66.05000000001746,0.0036409934227473,14,100000.0,40
-54.769966,-20.272612,66.19000000000233,0.029744852125469,14,100000.0,40
-32.12176,-36.409264,66.22000000000116,0.2970638809526562,14,100000.0,40
-58.131348,-14.415036,66.22000000000116,0.0107751758741098,14,100000.0,40
-15.451138,-55.271675,66.4200000000128,0.0400838690308877,14,100000.0,40
-49.84114,-23.4341,66.44000000000233,0.0116371236314446,14,100000.0,40
-48.40496,-29.592205,66.57000000000698,0.0111218950459651,14,100000.0,40
-13.141414,-56.41172,66.57000000000698,0.0413470350532893,14,100000.0,40
-32.650845,-43.845333,66.61000000001513,0.018101543312046,14,100000.0,40
-18.919855,-56.059227,66.70000000001164,0.0344999451328495,14,100000.0,40
-27.018122,-51.608585,66.72000000000116,0.0212937383826267,14,100000.0,40
-39.63913,-38.2776,66.72000000000116,0.0236707282793508,14,100000.0,40
-42.974064,-26.014349,66.90000000002328,0.4988200416815386,14,100000.0,40
-41.83735,-27.50655,66.9200000000128,0.0115354759811659,14,100000.0,40
-27.840996,-40.351902,66.98000000001048,0.4027634075267735,14,100000.0,40
-39.969997,-42.51959,66.98000000001048,0.008154684270541,14,100000.0,40
-45.67822,-28.736954,67.06000000002678,0.0153338372022178,14,100000.0,40
-38.481857,-30.174501,67.12000000002445,0.2327845040060007,14,100000.0,40
-46.50209,-25.877975,67.15000000002328,0.0491294213689669,14,100000.0,40
-56.119923,-22.968584,67.15000000002328,0.0179864155874668,14,100000.0,40
-26.444107,-44.386837,67.22000000000116,0.0085647534959782,14,100000.0,40
-55.353096,-15.65827,67.23000000001048,0.0522789908702009,14,100000.0,40
-20.366486,-51.04402,67.23000000001048,0.0417619146814268,14,100000.0,40
-22.897984,-55.494736,67.27999999999884,0.077097189722974,14,100000.0,40
-30.746754,-38.798813,67.27999999999884,0.1194536672403755,14,100000.0,40
-38.486637,-30.039345,67.31000000002678,0.126096557885892,14,100000.0,40
-22.7957,-45.17852,67.3300000000163,0.0738945171783657,14,100000.0,40
-33.119286,-42.94447,67.3300000000163,0.0216176965565026,14,100000.0,40
-22.869623,-45.701107,67.3300000000163,0.0470430214564587,14,100000.0,40
-51.696217,-26.51864,67.34000000002561,0.011638690369328,14,100000.0,40
-49.263985,-24.129961,67.34000000002561,0.0415155454094466,14,100000.0,40
-60.968784,-25.174763,67.34000000002561,0.0040376273187918,14,100000.0,40
-39.20933,-35.154484,67.34000000002561,0.0239077214566612,14,100000.0,40
-56.962032,-27.476223,67.37000000002445,0.0050954655759887,14,100000.0,40
-25.125107,-47.872284,67.39000000001397,0.0456899983734854,14,100000.0,40
-50.447422,-43.296383,67.4200000000128,0.0164513711827793,14,100000.0,40
-46.157974,-22.322945,67.55000000001746,0.0981130947011223,14,100000.0,40
-37.521755,-37.8418,67.57000000000698,0.0218448759737739,14,100000.0,40
-58.10272,-22.616741,67.62000000002445,0.0228081429076604,14,100000.0,40
-30.014977,-38.630444,67.6700000000128,0.2153851090653578,14,100000.0,40
-56.666733,-24.161304,67.6700000000128,0.0072776816432054,14,100000.0,40
-33.615192,-41.03059,67.72000000000116,0.0123622695116492,14,100000.0,40
-44.449783,-33.059853,67.77000000001863,0.00633241629981,14,100000.0,40
-52.197784,-17.954447,67.95000000001164,0.0510305542969303,14,100000.0,40
-31.487114,-45.527916,67.98000000001048,0.0209721618823156,14,100000.0,40
-45.71551,-24.939434,68.02999999999884,0.0492872763554616,14,100000.0,40
-29.821054,-38.590927,68.05000000001746,0.0483800878319521,14,100000.0,40
-37.179657,-31.160364,68.06000000002678,0.0097066119453856,14,100000.0,40
-58.992886,-14.235824,68.06000000002678,0.0125320978782061,14,100000.0,40
-32.952442,-39.109795,68.07000000000698,0.0538743235250466,14,100000.0,40
-40.01418,-30.149431,68.14000000001397,0.0327060922672552,14,100000.0,40
-26.635778,-42.78789,68.22000000000116,0.0263156055252922,14,100000.0,40
-39.186085,-31.734312,68.23000000001048,0.0254533650563478,14,100000.0,40
-56.886738,-14.3145895,68.23000000001048,0.0276155988109337,14,100000.0,40
-27.430326,-40.362778,68.23000000001048,0.0327550244149255,14,100000.0,40
-24.222517,-47.51034,68.39000000001397,0.0291815155544814,14,100000.0,40
-32.88339,-34.765884,68.45000000001164,0.0611484691714235,14,100000.0,40
-43.985218,-23.534927,68.47000000000116,0.4524228233353427,14,100000.0,40
-35.051544,-36.630646,68.52999999999884,0.0728472792155439,14,100000.0,40
-42.129967,-32.680885,68.55000000001746,0.0240645367982165,14,100000.0,40
-47.135117,-43.30092,68.72000000000116,0.0169823607746202,14,100000.0,40
-34.88422,-33.474392,68.75,0.0735206234889587,14,100000.0,40
-12.623839,-56.19453,68.81000000002678,0.0085175215082735,14,100000.0,40
-22.674028,-45.560925,68.89000000001397,0.0162219698577643,14,100000.0,40
-43.811577,-25.275259,68.89000000001397,0.1715484576669833,14,100000.0,40
-58.170376,-10.993183,68.97000000000116,0.0078364212082643,14,100000.0,40
-35.752872,-35.819603,68.97000000000116,0.0306633785254526,14,100000.0,40
-29.96438,-37.223656,68.98000000001048,0.0538957780265952,14,100000.0,40
-55.102276,-14.849339,68.98000000001048,0.0086690276043033,14,100000.0,40
-45.212627,-21.616953,69.01000000000931,0.3958592635603391,14,100000.0,40
-32.756577,-39.06872,69.12000000002445,0.0351947273407465,14,100000.0,40
-32.98453,-35.751427,69.15000000002328,0.0240518901263177,14,100000.0,40
-54.698524,-12.241897,69.15000000002328,0.1811632075365318,14,100000.0,40
-54.11661,-15.960008,69.20000000001164,0.5630888145055939,14,100000.0,40
-13.193576,-55.440372,69.25,0.0220230034512999,14,100000.0,40
-51.48064,-18.633837,69.3300000000163,0.0074055936539741,14,100000.0,40
-29.200556,-39.88527,69.55000000001746,0.033702764640475,14,100000.0,40
-47.57092,-24.019577,69.56000000002678,0.0017457384426525,14,100000.0,40
-47.584545,-23.986668,69.57000000000698,0.0166288246800502,14,100000.0,40
-41.7176,-32.206215,69.64000000001397,0.0116538328894576,14,100000.0,40
-51.61405,-17.111567,69.65000000002328,0.0524074472718125,14,100000.0,40
-46.76529,-25.025618,69.72000000000116,0.0481647115025818,14,100000.0,40
-33.717587,-34.99002,69.72000000000116,0.0141831362736936,14,100000.0,40
-31.672129,-34.779476,69.73000000001048,0.0779951678274416,14,100000.0,40
-19.149492,-49.51536,69.77000000001863,0.0341905606432397,14,100000.0,40
-28.540943,-38.483776,69.77000000001863,0.0780833863675229,14,100000.0,40
-28.533838,-38.416595,69.9200000000128,0.0281474557478127,14,100000.0,40
-41.017696,-42.872257,69.98000000001048,0.0040206710943314,14,100000.0,40
-42.973244,-34.886486,70.0,0.0033818682113067,14,100000.0,40
-51.958076,-18.036644,70.02999999999884,0.0179154705705396,14,100000.0,40
-25.378662,-40.77366,70.05000000001746,0.3808466253535517,14,100000.0,40
-29.344988,-36.83303,70.11000000001513,0.2463147090582451,14,100000.0,40
-21.355389,-54.553017,70.11000000001513,0.0047016679532354,14,100000.0,40
-57.018112,-23.004332,70.12000000002445,0.0191709383593953,14,100000.0,40
-28.997818,-39.82268,70.1700000000128,0.0022377575039076,14,100000.0,40
-11.551123,-55.852493,70.1700000000128,0.0135804332837067,14,100000.0,40
-47.72754,-25.728569,70.20000000001164,0.031037169684716,14,100000.0,40
-45.301468,-22.354893,70.27000000001863,0.0319846351383563,14,100000.0,40
-40.362984,-33.88712,70.34000000002561,0.0023222080256389,14,100000.0,40
-44.087402,-28.524963,70.39000000001397,0.0243843447672048,14,100000.0,40
