x,y,t,energy,particle_id,incidence_energy,incidence_angle
23.003355,-61.043278,3873.529999999999,0.0280065338956795,14,100000.0,50
27.615007,5.6520762,4000.0100000000093,0.0237138783214986,14,100000.0,50
32.307487,31.628212,4053.890000000014,0.0205076503693119,14,100000.0,50
-215.8187,685.82916,4989.930000000022,0.0144756050413922,14,100000.0,50
-728.93024,-592.959,1761.2900000000081,0.0081514477981239,14,100000.0,50
-1.5736231,421.6759,4707.0899999999965,0.073417940669922,14,100000.0,50
-197.73738,-658.47345,2482.710000000021,0.0142623689449424,14,100000.0,50
-207.85239,-669.9913,2403.170000000013,0.0282253753140407,14,100000.0,50
-104.70244,-274.49792,3251.790000000008,0.0246192221607391,14,100000.0,50
-104.70155,-274.38974,3251.9000000000233,0.0744619408555453,14,100000.0,50
-491.0869,-193.35692,2852.529999999999,0.0045263754705138,14,100000.0,50
230.9827,215.6673,4766.75,0.0051229659260476,14,100000.0,50
232.83682,214.37872,4766.309999999998,0.0055356250648271,14,100000.0,50
401.80505,-133.41652,4574.510000000009,0.0041748801060693,14,100000.0,50
-156.79195,150.95479,3982.8099999999977,0.0241437494761658,14,100000.0,50
-147.53612,83.184105,3823.1500000000233,0.1596715176487936,14,100000.0,50
-20.58802,143.47707,4156.559999999998,0.0628488359264899,14,100000.0,50
-111.02109,10.793793,3760.040000000008,0.007988589959734,14,100000.0,50
-227.6833,-207.31947,3190.960000000021,0.0324368663066608,14,100000.0,50
391.26218,1139.218,7490.260000000009,0.0020851146700201,14,100000.0,50
21.42986,-117.00881,3778.9000000000233,0.0025608667251116,14,100000.0,50
-145.43323,-94.299225,3511.710000000021,0.005695868168644,14,100000.0,50
6.837928,34.881657,4113.330000000016,0.003061637981093,14,100000.0,50
-90.23236,20.933674,3813.2000000000116,0.0176088095218828,14,100000.0,50
367.54407,-45.20886,4538.350000000006,0.0062864301712328,14,100000.0,50
371.56052,-62.45774,4521.830000000016,0.0200122488091184,14,100000.0,50
-70.380554,107.605865,4000.420000000013,0.0244215673667946,14,100000.0,50
29.033611,66.74343,4102.529999999999,0.0067383955746714,14,100000.0,50
25.055347,69.552765,4098.630000000005,0.0162855660105174,14,100000.0,50
-87.0841,-1083.9243,2164.5599999999977,0.0126957886618268,14,100000.0,50
-50.047993,-200.09222,3497.460000000021,0.0277735177207208,14,100000.0,50
-144.70644,400.65628,4481.830000000016,0.0086811103681175,14,100000.0,50
-144.7869,400.67676,4481.7300000000105,0.0096386955147815,14,100000.0,50
-13.014064,53.284687,3997.7300000000105,0.0179158238976085,14,100000.0,50
-140.16043,-150.7453,3406.529999999999,0.0542515124424058,14,100000.0,50
170.33865,-68.820755,4164.180000000022,0.012252984254831,14,100000.0,50
-833.3629,167.29288,2980.279999999999,0.0256667798738583,14,100000.0,50
195.03183,-576.41113,3371.3099999999977,0.0033733369149125,14,100000.0,50
-454.0966,24.965298,3363.710000000021,0.0018975856006611,14,100000.0,50
-573.5383,-889.3893,1600.960000000021,0.0075131913985666,14,100000.0,50
35.495087,107.06792,4248.400000000023,0.0065586210597722,14,100000.0,50
21.813179,-159.12187,3681.460000000021,0.0473999663023829,14,100000.0,50
-185.4525,99.96176,3835.9500000000116,0.0443964027398789,14,100000.0,50
20.898247,14.17374,4008.960000000021,0.0073307825810987,14,100000.0,50
48.87361,-5.3761177,4005.110000000015,0.0287201760170819,14,100000.0,50
-79.88294,-10.743296,3803.2600000000093,0.0084341557140934,14,100000.0,50
100.803314,-104.785065,3971.710000000021,0.0300695176184373,14,100000.0,50
-391.62366,-313.16687,2690.4000000000233,0.0076102000059497,14,100000.0,50
24.7349,-1144.7651,2037.8700000000244,0.0189670530577426,14,100000.0,50
24.046131,-1144.3091,2036.9200000000128,0.0646020782874488,14,100000.0,50
-457.81845,-360.35028,2532.6300000000047,0.0077516395906527,14,100000.0,50
-149.67577,-1166.0768,2169.290000000008,0.0038056549452933,14,100000.0,50
-60.83882,-302.13913,3283.2000000000116,0.0995977426514763,14,100000.0,50
50.945293,58.70715,4157.570000000007,0.0074765453728375,14,100000.0,50
8.180899,16.098,3973.4500000000116,0.017908775939438,14,100000.0,50
-24.16294,-5.475008,3874.1200000000244,0.0465211520234844,14,100000.0,50
8.819412,127.57815,4179.460000000021,0.0099172410303523,14,100000.0,50
-137.11221,70.94338,3839.3099999999977,0.0021530877393689,14,100000.0,50
27.517668,302.60355,4537.809999999998,0.0018559808810655,14,100000.0,50
27.563095,301.35242,4533.4800000000105,0.0222966839523147,14,100000.0,50
26.754776,300.54324,4530.3399999999965,0.026792862652959,14,100000.0,50
875.42505,-48.842762,5538.420000000013,0.0052319167538177,14,100000.0,50
-364.30667,236.45857,3792.9500000000116,0.012745010361609,14,100000.0,50
-76.03458,-321.6374,3474.430000000022,0.0044270812159189,14,100000.0,50
122.65752,110.30011,4390.150000000023,0.0300714591327608,14,100000.0,50
123.7897,113.73555,4398.130000000005,0.0552042127282514,14,100000.0,50
-72.192764,97.786575,4019.279999999999,0.0119044280838501,14,100000.0,50
-605.51624,-99.32998,2941.430000000022,0.0059141624202209,14,100000.0,50
50.14982,75.84332,4168.110000000015,0.0059852305935947,14,100000.0,50
63.971905,103.342926,4229.610000000015,0.0261803111128493,14,100000.0,50
-449.64203,-1093.4706,2008.460000000021,0.0032043245428203,14,100000.0,50
108.589676,-533.4907,3405.610000000015,0.0129954912832182,14,100000.0,50
-368.33337,-268.56714,2915.710000000021,0.0027246000846382,14,100000.0,50
-298.03967,186.01605,3768.110000000015,0.0133749394158964,14,100000.0,50
-81.06089,-195.64377,3469.3099999999977,0.0209464971363954,14,100000.0,50
-192.91527,-51.56451,3490.920000000013,0.0717489638982355,14,100000.0,50
-600.95044,-549.8369,2179.7300000000105,0.0022285147139286,14,100000.0,50
-175.63087,31.768215,3687.3099999999977,0.0116944691853146,14,100000.0,50
-141.25441,38.48784,3746.570000000007,0.1129759500519822,14,100000.0,50
227.18637,211.87416,4772.390000000014,0.0046493182176579,14,100000.0,50
83.37227,190.38992,4436.670000000013,0.0363931651809771,14,100000.0,50
-714.5047,-351.1087,2220.680000000022,0.003164772546459,14,100000.0,50
1.7275746,-91.63992,3763.420000000013,0.0550889005323857,14,100000.0,50
1.7784102,-91.49998,3763.7300000000105,0.0650973938387194,14,100000.0,50
-8.416778,-41.83589,3835.2000000000116,0.0232244283560378,14,100000.0,50
-8.4682,-41.811058,3835.1200000000244,0.0747437075449259,14,100000.0,50
624.3402,437.41507,5890.510000000009,0.0077631682858663,14,100000.0,50
622.6642,436.09134,5883.670000000013,0.0103225122266448,14,100000.0,50
-207.9064,-364.245,2958.6200000000244,0.0134267191195202,14,100000.0,50
-57.290405,-1.3921167,3842.1500000000233,0.0043539152194423,14,100000.0,50
-84.4057,-5.6648936,3775.4000000000233,0.0057622633377013,14,100000.0,50
-79.29397,-14.250027,3763.75,0.0576017847153767,14,100000.0,50
-440.52444,-336.51385,2622.3099999999977,0.0083289169980392,14,100000.0,50
-151.97934,-33.155346,3600.5899999999965,0.0081556609664424,14,100000.0,50
-513.6252,-87.859764,2899.3700000000244,0.0042277643519102,14,100000.0,50
304.8204,-220.51508,4142.450000000012,0.0047998543831337,14,100000.0,50
120.14973,183.29678,4514.5899999999965,0.0063014655742199,14,100000.0,50
175.94212,210.6462,4659.0,0.0091526066425626,14,100000.0,50
-777.21344,166.92563,3374.6300000000047,0.0101535540559694,14,100000.0,50
-653.1295,103.52658,3014.4800000000105,0.030219719228292,14,100000.0,50
108.07983,188.14311,4518.150000000023,0.006587938726659,14,100000.0,50
-264.42636,78.434105,3663.279999999999,0.0070410678585864,14,100000.0,50
81.3231,97.23493,4251.570000000007,0.0053411287120572,14,100000.0,50
-6.5624237,-37.650387,3847.3099999999977,0.051465576444316,14,100000.0,50
16.795479,-64.65085,3862.040000000008,0.0043731498984827,14,100000.0,50
28.680786,-43.714222,3899.9800000000105,0.0152912075178996,14,100000.0,50
34.018066,-38.27146,3919.3300000000163,0.0553222995918435,14,100000.0,50
82.5777,-30.166662,4031.850000000006,0.0047145705659454,14,100000.0,50
80.27734,-30.24028,4020.040000000008,0.1028651043714128,14,100000.0,50
-11.183329,-5.3287673,3893.610000000015,0.053757735480718,14,100000.0,50
-18.123734,2.7020798,3896.4800000000105,0.0985513973149287,14,100000.0,50
-6.9880137,6.2989893,3922.570000000007,0.3648191636409206,14,100000.0,50
12.701743,12.358399,3988.5599999999977,0.0099682022875318,14,100000.0,50
-61.481937,-72.34846,3699.7600000000093,0.0252007482340266,14,100000.0,50
-22.06844,-7.069796,3906.610000000015,0.0018359457915317,14,100000.0,50
-23.869347,-38.462563,3816.0100000000093,0.0201550186236813,14,100000.0,50
-15.088108,-6.50696,3886.4500000000116,0.0492801456271601,14,100000.0,50
-16.61137,-25.198183,3848.0599999999977,0.0483519245270927,14,100000.0,50
-12.836648,-27.924864,3850.2600000000093,0.0981710721913603,14,100000.0,50
1.2875978,-64.10959,3846.2600000000093,0.0034213702002702,14,100000.0,50
-25.20554,-46.43401,3794.9800000000105,0.4597245602910811,14,100000.0,50
-22.80426,-3.3503897,3877.210000000021,0.0715844081779793,14,100000.0,50
29.294888,-21.765064,3940.670000000013,0.0264488865216516,14,100000.0,50
9.30266,115.677666,4233.9800000000105,0.0244732912491988,14,100000.0,50
-185.24022,-160.14299,3484.420000000013,0.002727600584965,14,100000.0,50
-46.82124,-44.996193,3766.4500000000116,0.0281252918606852,14,100000.0,50
-3.7981977,-21.518572,3891.290000000008,0.0105594691376253,14,100000.0,50
-6.9818287,-10.612038,3899.9000000000233,0.1062694176835876,14,100000.0,50
-1.9566634,-10.547216,3901.890000000014,0.0612451716721872,14,100000.0,50
-5.119805,-6.351656,3902.6500000000233,0.3456205878023907,14,100000.0,50
122.008514,115.45761,4373.700000000012,0.0021067359507819,14,100000.0,50
117.68805,114.03797,4358.0899999999965,0.0059421668477668,14,100000.0,50
-155.74384,-164.88858,3435.920000000013,0.0061820246418002,14,100000.0,50
-207.08755,-140.69714,3396.4000000000233,0.0256108648951826,14,100000.0,50
15.433361,-30.204792,3925.670000000013,0.0186328094363358,14,100000.0,50
55.50737,3.7919106,4052.75,0.0043946724875456,14,100000.0,50
33.21416,27.301838,4035.4800000000105,0.478730041164152,14,100000.0,50
-11.104082,-11.39397,3882.610000000015,0.0394609967977925,14,100000.0,50
-11.136915,-11.401146,3882.529999999999,0.1566031529353026,14,100000.0,50
-75.67843,-5.1860023,3860.680000000022,0.0131921787973398,14,100000.0,50
-6.387901,-18.127756,3879.75,0.1760335657794996,14,100000.0,50
-16.050982,-6.0502253,3883.5599999999977,1.382985688929214,14,100000.0,50
33.618492,98.66416,4182.350000000006,0.0109780918313734,14,100000.0,50
17.997267,115.70167,4212.309999999998,0.0035871520234692,14,100000.0,50
-185.18599,-28.307837,3632.7600000000093,0.0032430028368035,14,100000.0,50
-185.02283,-23.223225,3644.920000000013,0.010433777247125,14,100000.0,50
18.210756,112.220276,4189.460000000021,0.0126902220844134,14,100000.0,50
87.40375,85.67484,4246.430000000022,0.0263700939009192,14,100000.0,50
-52.36979,41.97015,3973.6200000000244,0.2178971635138741,14,100000.0,50
857.86945,-417.44815,4890.260000000009,1.7622865608058085,14,100000.0,50
-154.79129,-233.04243,3271.210000000021,0.0069203844321103,14,100000.0,50
-174.50058,-66.55334,3496.170000000013,0.0196491218181127,14,100000.0,50
-238.345,-53.42252,3404.9800000000105,0.0074832028219652,14,100000.0,50
-268.1805,-39.700977,3382.850000000006,0.0090808968260449,14,100000.0,50
-211.17365,-100.53006,3436.350000000006,0.0019108831407746,14,100000.0,50
-294.07678,-18.368637,3396.570000000007,0.005509572258886,14,100000.0,50
-260.32285,-18.395939,3433.1500000000233,0.0048798912216709,14,100000.0,50
-263.53354,-24.774239,3411.610000000015,0.2439170049322568,14,100000.0,50
-3.6996043,-91.34976,3782.8399999999965,0.0085988132076038,14,100000.0,50
-161.6886,68.75692,3771.779999999999,0.0585056079106043,14,100000.0,50
11.1388855,-15.234106,3938.570000000007,0.0051134939256068,14,100000.0,50
-20.482288,-70.02737,3778.5899999999965,0.009128531171952,14,100000.0,50
-56.13854,-88.786545,3684.7000000000116,0.0524004487166742,14,100000.0,50
-154.16982,-45.416523,3639.890000000014,0.002541997740024,14,100000.0,50
24.587662,-187.38716,3653.610000000015,0.0180911952567169,14,100000.0,50
-6.415911,9.433939,3929.9000000000233,0.0438439485025877,14,100000.0,50
-1.7490987,7.668526,3934.3300000000163,0.0079507964109889,14,100000.0,50
-1.8004885,7.6608276,3934.2000000000116,0.0204441526225511,14,100000.0,50
-0.5617454,11.492056,3943.7000000000116,0.0578378642902002,14,100000.0,50
-27.256502,-2.6431925,3873.430000000022,0.0446429097399748,14,100000.0,50
-51.358315,46.431778,3934.790000000008,0.0081084826875941,14,100000.0,50
-127.25688,657.03375,5021.130000000005,0.0140122237083099,14,100000.0,50
-461.30386,-526.68713,2257.460000000021,0.0087553169741525,14,100000.0,50
-50.290615,-92.641624,3688.790000000008,0.0032505459241663,14,100000.0,50
-48.832417,-69.5979,3723.390000000014,0.0043219775240053,14,100000.0,50
-27.302696,24.866089,3925.4500000000116,0.0097105037744745,14,100000.0,50
-25.39167,26.811464,3931.75,0.0172705425503039,14,100000.0,50
-128.5206,-90.89822,3546.6200000000244,0.0058501654335272,14,100000.0,50
-9.544604,331.0084,4542.75,0.0089034591687327,14,100000.0,50
562.9731,417.75778,5779.680000000022,0.0084067711084569,14,100000.0,50
-374.83862,56.79796,3531.290000000008,0.0016228661410288,14,100000.0,50
83.47443,177.72586,4446.930000000022,0.0066526296036449,14,100000.0,50
-5.292723,65.07332,4034.040000000008,0.2212190555516263,14,100000.0,50
-67.87659,-158.33571,3526.2000000000116,0.0042840140023315,14,100000.0,50
-74.1746,465.47556,4832.130000000005,0.0043330224859721,14,100000.0,50
-839.2631,216.80539,2937.3399999999965,1.3567811219835826,14,100000.0,50
741.3837,168.12918,5667.920000000013,0.0085425547848418,14,100000.0,50
291.4046,486.33887,5340.150000000023,0.0142827749782515,14,100000.0,50
291.83398,486.5516,5341.010000000009,0.1098284247538959,14,100000.0,50
300.4955,480.48383,5355.960000000021,0.0059973840586355,14,100000.0,50
255.7317,463.9586,5231.9800000000105,0.2411647211335932,14,100000.0,50
259.65582,464.38684,5240.710000000021,0.0150658337971855,14,100000.0,50
257.48428,465.1671,5237.330000000016,0.087903184127932,14,100000.0,50
264.1088,470.3159,5259.260000000009,0.1806757520435041,14,100000.0,50
332.5699,370.56363,5204.710000000021,0.0576266057826005,14,100000.0,50
739.3283,286.29147,5907.0,0.0034505772826296,14,100000.0,50
741.8094,288.575,5914.070000000007,0.0048082356560827,14,100000.0,50
371.61246,-28.877937,4644.650000000023,0.0147219499741629,14,100000.0,50
-25.276064,368.96484,4600.0,2.000811392543997,14,100000.0,50
785.03796,484.36816,6359.930000000022,1.1002739120217946,14,100000.0,50
157.59119,512.1807,5245.350000000006,0.0107380746227434,14,100000.0,50
317.3743,524.18677,5510.0899999999965,0.1883110109314371,14,100000.0,50
226.23695,440.40634,5228.260000000009,0.0044852695184809,14,100000.0,50
227.10605,514.6983,5345.630000000005,0.0452848180109701,14,100000.0,50
1215.6572,361.57852,7126.110000000015,0.0312464571702758,14,100000.0,50
1217.9454,447.89734,7238.920000000013,0.0495523501217222,14,100000.0,50
1226.8264,454.154,7267.059999999998,0.3020955611805744,14,100000.0,50
970.38477,521.5131,6787.75,0.0707171184261253,14,100000.0,50
899.6651,486.43164,6576.680000000022,0.1123777146926246,14,100000.0,50
-143.69691,657.06696,4943.309999999998,0.0046386332760156,14,100000.0,50
-253.72803,303.45703,4035.6300000000047,0.038330657087638,14,100000.0,50
-239.40802,280.14517,4010.9500000000116,0.0381111682757486,14,100000.0,50
-239.43326,280.2318,4011.0599999999977,0.0752846911217281,14,100000.0,50
-236.67131,282.9091,4020.75,0.9042599839289176,14,100000.0,50
-34.69201,265.72742,4368.559999999998,3.127855442842141,14,100000.0,50
370.98993,-346.99857,4020.350000000006,0.0523323704288324,14,100000.0,50
295.20538,-406.89072,3783.279999999999,0.0196977831267172,14,100000.0,50
294.94778,-521.8041,3666.8300000000163,0.0218332995882694,14,100000.0,50
344.353,-403.01196,3887.279999999999,0.0349920685202048,14,100000.0,50
264.70737,-420.7779,3691.8700000000244,0.0206317513774857,14,100000.0,50
245.5659,-510.88,3529.930000000022,0.0111999965815844,14,100000.0,50
287.40372,-400.52988,3778.210000000021,0.0109252461692584,14,100000.0,50
326.40512,-328.46902,3983.4500000000116,0.0060267760587668,14,100000.0,50
43.78476,-671.5098,2895.680000000022,0.013374417565892,14,100000.0,50
60.947464,-763.2965,2732.0599999999977,0.6372226584373629,14,100000.0,50
-80.50649,-793.4609,2463.3700000000244,0.0073034685713079,14,100000.0,50
48.964725,-755.4023,2721.850000000006,0.0760536361291687,14,100000.0,50
8.357695,-770.36206,2640.420000000013,0.0281227880373578,14,100000.0,50
-402.09488,-793.5002,1855.8399999999965,0.0408539904509311,14,100000.0,50
-396.2342,-789.54865,1872.5299999999988,0.024759629600359,14,100000.0,50
-391.91174,-783.6133,1890.4200000000128,0.0510571275043226,14,100000.0,50
-381.94864,-780.4656,1912.25,0.2501729470845747,14,100000.0,50
-405.06558,-836.1283,1806.1700000000128,0.0015145571322157,14,100000.0,50
-404.93253,-836.28265,1805.9500000000116,0.0133644925918782,14,100000.0,50
-356.4135,-787.70447,1951.1500000000233,0.0808035877803235,14,100000.0,50
-400.9806,-789.12366,1864.1700000000128,0.0296550365073638,14,100000.0,50
-401.0762,-791.65094,1859.5599999999977,0.2211641530124856,14,100000.0,50
-381.18796,-769.41187,1933.7600000000093,0.0621549845623093,14,100000.0,50
-403.30997,-790.8823,1856.8300000000163,0.7936758686676547,14,100000.0,50
-149.50323,-165.73184,3428.350000000006,0.0045162584347115,14,100000.0,50
-158.59102,-141.61293,3480.680000000022,0.00972672138805,14,100000.0,50
-317.53558,-397.1011,2917.390000000014,0.3969435773231506,14,100000.0,50
166.74966,-71.688446,4176.4800000000105,0.0248870493003752,14,100000.0,50
160.47598,-80.38488,4154.5899999999965,0.0319646869703608,14,100000.0,50
-142.63266,-796.4821,2306.0899999999965,2.4053080024951976,14,100000.0,50
427.55273,638.1691,5911.570000000007,0.016541617302922,14,100000.0,50
-1044.4595,69.03559,2352.290000000008,1.6380246522627049,14,100000.0,50
158.59225,81.85346,4372.540000000008,0.061757860628463,14,100000.0,50
63.131695,45.58336,4122.370000000024,0.0991836929216123,14,100000.0,50
-138.76454,-101.25639,3561.8700000000244,0.015828769478644,14,100000.0,50
-76.39817,-90.93481,3630.420000000013,0.0940983726942743,14,100000.0,50
