x,y,t,energy,particle_id,incidence_energy,incidence_angle
20.615154,45.03191,373.1200000000099,0.0752930223115131,1,100000.0,60
38.15936,31.94534,373.32500000001164,0.1128851809863145,1,100000.0,60
-4.57772,52.16483,373.38000000000466,0.0049435005228004,1,100000.0,60
38.44555,29.976753,374.4400000000023,0.0193186871992253,1,100000.0,60
56.897457,11.959397,375.77999999999884,0.0583805063309063,1,100000.0,60
36.21693,22.29759,375.9800000000105,0.0037401815967805,1,100000.0,60
59.009697,10.83603,376.74000000000524,0.0369268456770232,1,100000.0,60
29.569824,42.237232,376.75500000000466,0.0616593746632284,1,100000.0,60
38.221615,27.344501,376.8899999999994,0.0067143161814466,1,100000.0,60
51.6244,19.13376,377.1849999999977,0.0530275379566074,1,100000.0,60
31.416344,39.617508,377.25500000000466,0.0291758860365584,1,100000.0,60
25.457806,46.54814,377.54400000000896,0.0992255224540393,1,100000.0,60
24.985422,46.372543,377.96600000000035,0.0071787238171371,1,100000.0,60
18.462967,50.175552,378.1399999999994,0.0211054737712322,1,100000.0,60
55.502182,16.605595,378.52999999999884,0.1723514906100196,1,100000.0,60
31.69691,40.317493,379.2600000000093,0.1472712771047791,1,100000.0,60
57.558735,14.907641,379.3640000000014,0.1600844142916219,1,100000.0,60
56.096764,-26.84015,380.34000000001106,0.0246440682665288,1,100000.0,60
36.939846,21.307182,381.070000000007,0.0181004328344123,1,100000.0,60
28.527098,45.825287,381.3000000000029,0.1134125204856292,1,100000.0,60
19.67238,47.849205,381.66999999999825,0.0054309438329498,1,100000.0,60
16.836706,51.626415,384.33000000000175,0.0490236714929014,1,100000.0,60
27.724724,47.389755,384.570000000007,0.0562016392574595,1,100000.0,60
40.995888,33.49265,384.71600000000035,0.0504831467152477,1,100000.0,60
26.143938,46.06815,385.1900000000023,0.0189025982775511,1,100000.0,60
29.910639,46.438892,385.3640000000014,0.1116615502663753,1,100000.0,60
23.657288,52.144676,385.72000000000116,0.047867611100102,1,100000.0,60
23.371803,49.193737,386.04000000000815,0.01870483251989,1,100000.0,60
13.649463,55.21139,386.63000000000466,0.0105503610953438,1,100000.0,60
27.055113,41.371212,387.0200000000041,0.0123625433369194,1,100000.0,60
27.128435,49.39816,387.070000000007,0.057576738119783,1,100000.0,60
34.731907,41.736465,388.32500000001164,0.0165952598215667,1,100000.0,60
47.193947,30.255264,390.93000000000757,0.0592341735043757,1,100000.0,60
51.70197,-15.418382,392.7300000000105,0.0078745760257305,1,100000.0,60
38.338245,41.313457,393.18000000000757,0.0544321434620862,1,100000.0,60
48.86086,29.26178,394.8700000000099,0.0039810496832288,1,100000.0,60
50.71352,12.846633,398.02999999999884,0.0077421029342553,1,100000.0,60
47.125256,9.395906,398.2300000000105,0.0161030784119207,1,100000.0,60
54.987057,22.706541,398.7300000000105,0.007176113464893,1,100000.0,60
54.935566,26.790142,400.1460000000079,0.0826140129513531,1,100000.0,60
48.973988,33.212402,400.3899999999994,0.0257061121634154,1,100000.0,60
12.768024,56.161957,401.49000000000524,0.0108751535981303,1,100000.0,60
49.48935,25.032238,404.6600000000035,0.0150382077222387,1,100000.0,60
45.125824,32.805367,405.8500000000058,0.0200436398144937,1,100000.0,60
30.53777,45.360527,406.29400000000896,0.0032095755952144,1,100000.0,60
45.291435,40.870743,406.65000000000873,0.0426332525674673,1,100000.0,60
46.055283,41.161373,408.25,0.0188361145017393,1,100000.0,60
49.754234,28.518269,410.58000000000175,0.0191048929420626,1,100000.0,60
39.133514,47.546993,410.72000000000116,0.0476664339448183,1,100000.0,60
32.04048,39.542637,412.52999999999884,0.0256284972953283,1,100000.0,60
44.668583,29.171846,413.6460000000079,0.0076526926207476,1,100000.0,60
39.355476,50.882034,414.2700000000041,0.0930807063402652,1,100000.0,60
39.366203,50.894928,414.320000000007,0.0509478930800346,1,100000.0,60
39.02783,43.07826,415.79000000000815,0.0367221110616188,1,100000.0,60
53.86235,35.51994,417.16999999999825,0.0027302518688945,1,100000.0,60
38.127598,53.41479,418.320000000007,0.0026867434461364,1,100000.0,60
55.44587,37.111233,418.8899999999994,0.1156161765061176,1,100000.0,60
37.473827,50.91209,419.6100000000006,0.0083288507150542,1,100000.0,60
49.2124,43.946323,420.8000000000029,0.0247785028593029,1,100000.0,60
38.7123,54.85088,422.0,0.0191554799183713,1,100000.0,60
49.647953,44.132492,422.58000000000175,0.0289117604539573,1,100000.0,60
49.665314,45.084404,423.7700000000041,0.0069848814252698,1,100000.0,60
59.68012,34.60938,424.3600000000006,0.058149677579891,1,100000.0,60
55.876217,34.70987,424.66999999999825,0.0042498215474189,1,100000.0,60
39.078068,46.874565,424.97000000000116,0.0031168510402517,1,100000.0,60
13.677413,37.85156,425.7300000000105,0.006504130285874,1,100000.0,60
37.16991,-2.6451142,427.8500000000058,0.0027185194331099,1,100000.0,60
57.38521,35.830902,429.13000000000466,0.0094695435636679,1,100000.0,60
35.515087,54.03114,429.3899999999994,0.008638909899439,1,100000.0,60
58.532578,34.348297,432.8600000000006,0.0018349582835895,1,100000.0,60
50.390923,47.198883,434.82500000001164,0.0028966189200436,1,100000.0,60
54.325302,46.121616,435.6140000000014,0.199928937743319,1,100000.0,60
50.153847,38.66584,437.8500000000058,0.0255023407613445,1,100000.0,60
48.92179,51.417076,438.15000000000873,0.0506050889700154,1,100000.0,60
51.596333,46.328365,442.1600000000035,0.0288684003753905,1,100000.0,60
41.683594,42.89552,442.320000000007,0.0055954986217891,1,100000.0,60
59.46232,34.352734,442.6000000000058,0.0198402104159286,1,100000.0,60
53.34861,51.69415,452.29000000000815,0.0048913451233134,1,100000.0,60
49.952633,54.91933,456.1900000000023,0.017952906224723,1,100000.0,60
56.773792,51.839096,459.4800000000105,0.0034357675151554,1,100000.0,60
54.08567,51.758236,463.3500000000058,0.0040714614914401,1,100000.0,60
58.845543,45.917023,465.09000000001106,0.003215807000228,1,100000.0,60
52.394012,48.50941,468.7100000000064,0.0143951576663722,1,100000.0,60
