x,y,t,energy,particle_id,incidence_energy,incidence_angle
-19.905006,-8.166369,0.47000000000116415,0.163879259957742,14,100000.0,0
-23.640903,-8.745808,0.7999999999883585,0.0294586317096497,14,100000.0,0
-9.337868,3.3628492,29.64999999999418,0.0026708892198205,14,100000.0,0
-19.425892,9.224521,1.429999999993015,0.0126082258000195,14,100000.0,0
28.367155,-30.855864,37.79999999998836,0.0140332493015911,14,100000.0,0
-6.8719654,52.259666,44.31999999997788,0.0177096611435423,14,100000.0,0
-5.478019,30.069056,2.029999999998836,0.1844291033067907,14,100000.0,0
-28.37333,42.1475,25.70999999999185,0.0173026781315521,14,100000.0,0
6.466842,4.458378,0.5699999999778811,0.1824119844803925,14,100000.0,0
-90.63922,-3.8885021,34.48999999999069,0.0246227717235767,14,100000.0,0
5.7643433,27.25232,3.0199999999895226,0.0398318879379814,14,100000.0,0
9.00385,20.56973,2.5499999999883585,0.0235708341600083,14,100000.0,0
-18.295593,46.697437,19.75,0.0208431563095835,14,100000.0,0
69.01102,10.226166,142.31999999997788,0.0023029387697087,14,100000.0,0
-91.761604,-78.44815,20.31999999997788,0.0095157552573463,14,100000.0,0
11.760996,-34.6185,5.269999999989523,0.0274660873134515,14,100000.0,0
3.8309717,-28.904596,10.779999999998836,0.0022795138796118,14,100000.0,0
3.0099497,-25.61363,4.989999999990687,0.0140188629650356,14,100000.0,0
3.9377856,-25.945427,18.269999999989523,0.0027906052448988,14,100000.0,0
6.716871,-17.939922,7.649999999994179,0.00819396432362,14,100000.0,0
26.90245,-93.02332,11.379999999975553,0.0226820981426168,14,100000.0,0
-51.347843,-63.537933,17.489999999990687,0.0143121476753306,14,100000.0,0
-3.3467646,7.626344,20.169999999983702,0.0082631586712768,14,100000.0,0
9.183382,-81.10089,22.269999999989523,0.0449287752908746,14,100000.0,0
33.956757,-88.03542,13.599999999976717,0.0272751229296085,14,100000.0,0
26.218935,-28.496355,35.470000000001164,0.0142998428834527,14,100000.0,0
-275.36792,-155.16931,104.64999999999418,0.0092916066719701,14,100000.0,0
3.6741958,-105.78119,19.849999999976717,0.013582225504372,14,100000.0,0
25.387138,-104.415596,13.5,0.0353086954779423,14,100000.0,0
80.70059,-144.0361,41.01999999998952,0.0129601390261867,14,100000.0,0
84.767845,-143.97365,43.20999999999185,0.0168959323742735,14,100000.0,0
-12.299884,-4.8749156,5.929999999993015,0.0376359005696852,14,100000.0,0
7.050772,11.636018,20.70999999999185,0.0049230527349303,14,100000.0,0
-11.9242,26.083385,14.159999999974389,0.0069346575108539,14,100000.0,0
9.027541,24.342808,6.649999999994179,0.0099414861437351,14,100000.0,0
-0.3443293,47.321064,6.669999999983702,0.0562197525602687,14,100000.0,0
3.1907892,-0.3395936,0.029999999998835847,0.3427662570845656,14,100000.0,0
3.0935647,-0.24908085,0.029999999998835847,0.6865404320178913,14,100000.0,0
-22.15598,24.258387,7.169999999983702,0.0631929680123484,14,100000.0,0
3.0649772,3.094112,1.4700000000011642,0.015522092840586,14,100000.0,0
4.438971,-1.9218074,0.9400000000023283,0.0304268100252265,14,100000.0,0
1.5574712,1.3154945,0.06999999997788109,0.5871316268264157,14,100000.0,0
0.59010315,2.3506732,0.20999999999185093,0.2041310229247611,14,100000.0,0
0.54460245,-0.36190197,0.07999999998719431,0.4825522024265099,14,100000.0,0
-7.506209,-110.67243,21.489999999990687,0.0060519424770993,14,100000.0,0
-37.39508,-135.78856,62.12999999997555,0.0078668741414892,14,100000.0,0
-314.293,28.123066,184.7399999999907,0.0032437851264411,14,100000.0,0
-322.605,24.40403,201.59999999997672,0.0027780364804093,14,100000.0,0
-31.438232,1.6998105,11.629999999975553,0.0135765898093814,14,100000.0,0
-23.363558,-23.288576,6.629999999975553,0.0049311584307674,14,100000.0,0
-21.970957,-22.970163,6.099999999976717,0.0246144168072705,14,100000.0,0
14.215536,-10.437295,4.25,0.0120735363333317,14,100000.0,0
21.95175,-19.914982,5.879999999975553,0.0450871694434289,14,100000.0,0
10.321012,-7.2826576,1.349999999976717,0.0686368673295398,14,100000.0,0
-3.0889404,-34.058453,7.569999999977881,0.0174846016325936,14,100000.0,0
-4.502783,-20.5651,0.8799999999755528,0.1219434889210947,14,100000.0,0
2.7260864,4.15082,0.75,0.1103431878775555,14,100000.0,0
-45.94969,31.78235,15.569999999977881,0.1643061390340882,14,100000.0,0
31.249693,-50.991558,10.10999999998603,0.0301758649364639,14,100000.0,0
1.2943289,-53.07568,15.739999999990687,0.0044544962635855,14,100000.0,0
-24.834044,-7.983266,21.849999999976717,0.0079816526786872,14,100000.0,0
3.3054218,-2.6082168,0.6299999999755528,0.2281155532899642,14,100000.0,0
15.591427,13.370466,4.349999999976717,0.1207157972970585,14,100000.0,0
15.716534,-2.4218962,3.379999999975553,0.0517051758532001,14,100000.0,0
-21.478008,-17.184042,4.569999999977881,0.0116339658940902,14,100000.0,0
-25.564566,-11.958313,2.6599999999743886,0.0792817279354731,14,100000.0,0
-17.075785,-20.229038,2.429999999993015,0.048991719128493,14,100000.0,0
21.731848,-18.319597,17.70999999999185,0.0127297488170295,14,100000.0,0
-18.021551,-14.195329,1.1699999999837019,0.0456985637882982,14,100000.0,0
-33.836998,123.53494,11.85999999998603,0.010532203390602,14,100000.0,0
-36.226746,128.30786,10.25,0.0630945581484706,14,100000.0,0
-105.87449,31.141108,90.77999999999884,0.0024859686342963,14,100000.0,0
-43.416306,-36.56114,3.279999999998836,0.0270813416947407,14,100000.0,0
147.62566,-199.15271,206.94999999998254,0.0030461073355056,14,100000.0,0
15.980289,-152.53441,22.64999999999418,0.0602125251140722,14,100000.0,0
75.92725,-8.987809,8.75,0.0553707228068842,14,100000.0,0
209.15361,231.14389,51.079999999987194,0.1539426970195764,14,100000.0,0
127.08272,-110.98724,36.929999999993015,0.0125260051634818,14,100000.0,0
-1.8422557,-3.2241738,0.04999999998835847,0.2001960739384421,14,100000.0,0
-1.8204377,-2.5443728,0.029999999998835847,0.2391518456728606,14,100000.0,0
-12.055782,10.211426,20.25,0.0108923503802437,14,100000.0,0
9.389225,25.543978,3.5,0.0530462789748796,14,100000.0,0
42.38771,50.1696,16.889999999984866,0.0082280579782935,14,100000.0,0
45.95727,63.45237,19.29999999998836,0.0207419208685755,14,100000.0,0
-232.91429,27.696863,131.1599999999744,0.0197297946444956,14,100000.0,0
-75.85974,-27.501842,23.79999999998836,0.0277758364925493,14,100000.0,0
-91.61484,-55.22846,32.10999999998603,0.002444156762718,14,100000.0,0
-89.28874,-57.628822,25.60999999998603,0.0053368511272905,14,100000.0,0
12.252328,-9.478488,0.7699999999895226,0.0357157829433355,14,100000.0,0
10.250197,-13.943402,1.1900000000023283,0.103634842874172,14,100000.0,0
-8.045732,-7.080233,24.879999999975553,0.0030553601220863,14,100000.0,0
-2.7154396,-17.64012,1.889999999984866,0.0071178783590502,14,100000.0,0
-2.2928329,-16.271809,0.6599999999743886,0.1566120715057088,14,100000.0,0
-17.04655,-22.546999,4.709999999991851,0.2121011114791508,14,100000.0,0
84.091896,-92.89753,25.929999999993015,0.0110983345543356,14,100000.0,0
12.441277,50.61499,7.029999999998836,0.0098627966628818,14,100000.0,0
6.150267,39.387913,2.5499999999883585,0.2455772606778519,14,100000.0,0
-26.599228,-9.400392,2.129999999975553,0.1216783650418728,14,100000.0,0
31.455097,4.140766,17.35999999998603,0.007157764654589,14,100000.0,0
23.000103,15.349273,9.64999999999418,0.0072253543154175,14,100000.0,0
26.370075,19.05568,10.389999999984866,0.0205737603935354,14,100000.0,0
42.872437,15.0513735,21.69000000000233,0.044437745887336,14,100000.0,0
-2.3004122,8.438392,15.629999999975553,0.0037951515882609,14,100000.0,0
14.893089,0.68362176,3.220000000001164,0.134938563801908,14,100000.0,0
-2.8873553,-2.5998516,0.04999999998835847,0.4375935997686063,14,100000.0,0
4.259651,-4.7532134,1.099999999976717,0.0491451965648067,14,100000.0,0
-5.295033,-1.1075811,1.709999999991851,0.0170855511629321,14,100000.0,0
-63.240532,-76.96227,57.51999999998952,0.0023301849013306,14,100000.0,0
3.5491726,-4.5120525,26.75,0.0016321974390151,14,100000.0,0
-3.5140557,2.2705996,0.15999999997438863,0.0585000007497531,14,100000.0,0
-2.9541967,2.129939,0.10999999998603016,0.1016186571156239,14,100000.0,0
44.99443,9.700777,4.409999999974389,0.20668484167562,14,100000.0,0
8.678043,47.842308,6.319999999977881,0.0171782929539088,14,100000.0,0
15.054951,48.990665,7.0,0.0202745417836104,14,100000.0,0
-60.23795,-43.46552,127.04999999998836,0.0073378462782804,14,100000.0,0
81.8239,-20.756485,24.54999999998836,0.0152489908587181,14,100000.0,0
131.96292,85.32382,117.88999999998487,0.0023143320880736,14,100000.0,0
8.009449,15.029477,0.5999999999767169,0.0631307031493702,14,100000.0,0
34.561264,11.752664,2.129999999975553,0.0577907651652658,14,100000.0,0
36.450077,10.390439,2.4499999999825377,0.1547630330737376,14,100000.0,0
-93.533134,-94.063614,9.549999999988358,0.0252105402521283,14,100000.0,0
-56.65792,-71.689705,17.64999999999418,0.0286354010381366,14,100000.0,0
-94.1243,-45.06944,13.269999999989523,0.0145793942246483,14,100000.0,0
-42.65297,-84.79127,9.669999999983702,0.0461705772385327,14,100000.0,0
-7.6099215,-12.922267,0.16999999998370185,0.0666048741692024,14,100000.0,0
-7.1962037,-13.849464,0.14999999999417923,0.3904249027657716,14,100000.0,0
-7.5569897,61.209824,14.409999999974389,0.1128953703313257,14,100000.0,0
-73.932274,113.3261,89.19000000000233,0.0049779483413318,14,100000.0,0
-6.8923936,-49.007008,7.0,0.096112054231203,14,100000.0,0
45.205204,-47.246506,7.220000000001164,0.0198295994282829,14,100000.0,0
66.07653,26.432512,24.449999999982538,0.0104247579700737,14,100000.0,0
45.962154,38.528374,3.5499999999883585,0.0702031772752115,14,100000.0,0
80.25379,85.756775,14.669999999983702,0.0303649095417972,14,100000.0,0
84.153206,75.472984,13.799999999988358,0.026894540638032,14,100000.0,0
160.92308,191.59439,123.22000000000116,0.0023425805268584,14,100000.0,0
-92.8134,-34.973637,31.0,0.009920697801692,14,100000.0,0
-55.565617,14.819162,37.720000000001164,0.0088736695510857,14,100000.0,0
4.651449,6.0411363,1.1900000000023283,0.0622902322730535,14,100000.0,0
-4.036492,-5.033645,0.5699999999778811,0.0325403230270346,14,100000.0,0
-1.0647876,-7.3118925,0.34999999997671694,0.0792440904435495,14,100000.0,0
-7.7169867,-17.362322,1.6699999999837019,0.1031329493036423,14,100000.0,0
-7.6397943,-10.357351,9.799999999988358,0.0037160353693802,14,100000.0,0
-4.774618,-39.98548,3.429999999993015,0.0285759693517073,14,100000.0,0
-11.394972,-6.765375,1.709999999991851,0.0635159324722698,14,100000.0,0
-9.2272835,-16.989815,0.20999999999185093,0.0728136812553366,14,100000.0,0
-9.531979,-17.736908,0.16999999998370185,0.1791759532012133,14,100000.0,0
-14.179597,-28.97495,20.470000000001164,0.0047897081188775,14,100000.0,0
-22.587763,-15.876185,1.349999999976717,0.1138494194002798,14,100000.0,0
-0.8437873,-1.2357719,19.220000000001164,0.0157489378542716,14,100000.0,0
-29.144741,-12.594823,1.099999999976717,0.6572691488274341,14,100000.0,0
81.244896,69.16109,33.44999999998254,0.0521779064864874,14,100000.0,0
241.53479,23.268642,107.79999999998836,0.0020233568172667,14,100000.0,0
245.93008,-125.7259,120.44999999998254,0.0471958389512712,14,100000.0,0
218.97177,-18.251354,130.19000000000233,0.0050421550964314,14,100000.0,0
208.15718,29.928051,28.599999999976717,0.0076828182316224,14,100000.0,0
208.43915,29.576788,28.470000000001164,0.1021172332684114,14,100000.0,0
284.16562,248.1576,152.01999999998952,0.004325260797567,14,100000.0,0
207.89125,64.33444,37.20999999999185,0.0031402411436083,14,100000.0,0
154.31506,-1.9560603,186.4099999999744,0.0036351180018918,14,100000.0,0
119.65917,281.81036,90.84999999997672,0.0440530180287672,14,100000.0,0
153.91264,122.61726,38.079999999987194,0.0078350692252693,14,100000.0,0
136.35866,121.91044,22.489999999990687,0.0257148696943668,14,100000.0,0
233.73488,148.81743,57.779999999998836,0.0214836622083439,14,100000.0,0
225.29846,175.0388,59.94999999998254,0.0243498130281039,14,100000.0,0
153.58429,59.11611,21.379999999975553,0.0090342065137632,14,100000.0,0
156.63495,61.776466,16.579999999987194,0.1159752415590644,14,100000.0,0
146.39102,69.522964,14.579999999987194,0.0285351028221296,14,100000.0,0
134.91078,66.43409,55.84999999997672,0.0024656250671864,14,100000.0,0
146.77492,88.27568,19.629999999975553,0.017923713836966,14,100000.0,0
153.60352,94.79652,20.279999999998836,0.116036049845841,14,100000.0,0
64.481,101.72155,21.720000000001164,0.0138794786182305,14,100000.0,0
-6.9435616,22.182539,7.2999999999883585,0.0033794071774246,14,100000.0,0
-7.063296,22.21937,7.220000000001164,0.0216042073314915,14,100000.0,0
-21.016895,9.327275,1.0299999999988358,0.0140618687643214,14,100000.0,0
-21.304209,9.654526,0.7999999999883585,0.1252004521987212,14,100000.0,0
-19.156836,-14.2774515,1.1699999999837019,0.1297515246872718,14,100000.0,0
18.329168,-5.767187,39.15999999997439,0.0935815863717893,14,100000.0,0
77.36272,-19.99684,41.929999999993015,0.0181149357934306,14,100000.0,0
-214.29889,69.97462,181.34999999997672,0.003593552253239,14,100000.0,0
-219.28354,72.589806,185.84999999997672,0.0054113188270462,14,100000.0,0
-4.456425,-13.757202,2.629999999975553,0.0190797365085773,14,100000.0,0
-9.850062,-11.930284,13.379999999975553,0.0159795844136367,14,100000.0,0
-72.34738,-7.7353144,37.15999999997439,0.0053286763343028,14,100000.0,0
-7.5209565,-26.899334,3.0799999999871943,0.0438115850503149,14,100000.0,0
-16.623281,-31.283022,1.1499999999941792,0.1812665875857261,14,100000.0,0
22.565666,-57.19508,38.15999999997439,0.0117995598635791,14,100000.0,0
-2.007694,-25.276236,1.2999999999883585,0.0320974132654911,14,100000.0,0
10.693687,-118.13937,8.779999999998836,0.0165829781135663,14,100000.0,0
-36.96425,-157.38649,39.69000000000233,0.0130209062132452,14,100000.0,0
114.83552,-131.0043,71.6699999999837,0.0110865099040327,14,100000.0,0
29.72781,-74.75798,20.079999999987194,0.0352187807303593,14,100000.0,0
-41.842564,-16.199263,3.75,0.3076691436157524,14,100000.0,0
-13.557906,-10.92665,0.16999999998370185,0.2092802997768657,14,100000.0,0
-11.728385,-11.898646,0.12999999997555278,0.2695388054268396,14,100000.0,0
-116.04579,304.94955,93.90999999997439,0.0138350016473467,14,100000.0,0
41.419098,-1.1621253,77.23999999999069,0.0065322118460535,14,100000.0,0
71.56873,12.680238,21.5,0.0732244433102989,14,100000.0,0
10.0594845,-12.92658,3.779999999998836,0.0254674351715236,14,100000.0,0
-10.627386,30.873388,4.440000000002328,0.0903153355254014,14,100000.0,0
6.222746,16.890507,1.2399999999906868,0.2721132857767289,14,100000.0,0
42.287315,-22.504562,6.279999999998836,0.0199148382882717,14,100000.0,0
41.194096,-27.781553,5.0,0.0618070774880129,14,100000.0,0
-274.0492,-102.1948,146.70999999999185,0.0178767921731939,14,100000.0,0
-274.71625,-102.74913,147.20999999999185,0.0386227535573838,14,100000.0,0
-20.61245,30.30259,4.159999999974389,0.0374511340425807,14,100000.0,0
33.203407,79.029305,17.06999999997788,0.0265495437962358,14,100000.0,0
39.176994,87.600136,21.470000000001164,0.0587494989293687,14,100000.0,0
-0.52041835,-72.38936,55.970000000001164,0.0139586039977384,14,100000.0,0
-11.915794,13.090665,3.2999999999883585,0.0337854944341504,14,100000.0,0
-12.984175,-9.034253,0.9099999999743886,0.1623985491204783,14,100000.0,0
-8.238609,-72.77258,32.389999999984866,0.0273559097104783,14,100000.0,0
-16.271177,-49.531464,37.59999999997672,0.0164013253405772,14,100000.0,0
-18.684095,10.291261,2.529999999998836,0.091674374851465,14,100000.0,0
-22.81224,-13.047896,2.0199999999895226,0.3194367031852447,14,100000.0,0
76.3626,94.591736,26.429999999993015,0.005012692771684,14,100000.0,0
76.68252,94.103905,25.94000000000233,0.0064151240086887,14,100000.0,0
129.097,-163.62083,63.429999999993015,0.0041363340421573,14,100000.0,0
0.11615595,124.13616,104.35999999998603,0.0089892817692135,14,100000.0,0
56.06164,0.9043941,11.049999999988358,0.0234374383850895,14,100000.0,0
-49.068897,38.767303,18.31999999997788,0.0400860943783666,14,100000.0,0
11.147082,-13.042539,3.1499999999941792,0.02834048686509,14,100000.0,0
13.558964,35.84018,0.9400000000023283,0.0517685236277587,14,100000.0,0
13.556713,35.85345,0.9299999999930151,0.0943575836362021,14,100000.0,0
66.88896,77.95333,50.889999999984866,0.0027068190790176,14,100000.0,0
45.61632,49.33608,28.279999999998836,0.0067299907895135,14,100000.0,0
-175.79184,113.676895,26.889999999984866,0.0225577775280871,14,100000.0,0
-62.029106,21.334778,3.720000000001164,0.0388953001068323,14,100000.0,0
-62.03439,21.335882,3.720000000001164,0.0477823767628187,14,100000.0,0
-135.59967,86.03935,28.449999999982538,0.0495190876832835,14,100000.0,0
-74.18384,64.19152,25.829999999987194,0.0264770188381265,14,100000.0,0
8.85387,54.92766,8.579999999987194,0.0263806802105347,14,100000.0,0
-15.981554,-7.2959886,4.440000000002328,0.0189824175973198,14,100000.0,0
6.063217,-23.317188,9.629999999975553,0.0208882100152358,14,100000.0,0
-5.983504,-32.158585,11.099999999976717,0.0230883244073093,14,100000.0,0
-289.13193,-98.43835,134.34999999997672,0.0057601069604073,14,100000.0,0
22.112255,-69.12161,3.029999999998836,0.2271419436196548,14,100000.0,0
22.28791,-62.976246,8.709999999991851,0.0175327506585719,14,100000.0,0
10.038599,-91.98748,8.720000000001164,0.047467473146021,14,100000.0,0
-235.69159,-142.01054,81.22000000000116,0.0146824414706336,14,100000.0,0
-236.2626,-141.74463,81.5,0.0123206808639901,14,100000.0,0
-273.66376,-147.09714,85.42999999999302,0.0020810276581651,14,100000.0,0
32.78025,-0.9984231,20.519999999989523,0.0259848240278219,14,100000.0,0
21.160667,-30.419157,8.690000000002328,0.0248930303206849,14,100000.0,0
21.00873,-30.820778,8.849999999976717,0.0250166346360634,14,100000.0,0
35.09153,39.18555,60.25,0.0049228138346105,14,100000.0,0
6.2419634,57.580723,16.269999999989523,0.0266120355173957,14,100000.0,0
-33.319504,58.083553,3.8299999999871943,0.009289612683381,14,100000.0,0
-28.581253,53.350605,3.5799999999871943,0.0506733713734391,14,100000.0,0
-35.666916,56.015125,3.0499999999883585,0.1256569203446886,14,100000.0,0
-34.363995,54.953007,2.720000000001164,0.5961693704794152,14,100000.0,0
-4.6451836,43.962086,21.90999999997439,0.0740767930295971,14,100000.0,0
50.253666,-22.61397,4.599999999976717,0.044325796041057,14,100000.0,0
5.738966,-37.9224,59.389999999984866,0.0027166154611561,14,100000.0,0
-45.113758,17.09278,11.0,0.0433415050375316,14,100000.0,0
-36.438137,23.147478,5.849999999976717,0.1569902907492532,14,100000.0,0
-114.72879,86.05855,36.19000000000233,0.0198192317805203,14,100000.0,0
26.611937,5.321371,6.449999999982538,0.0870563048767028,14,100000.0,0
-5.135128,3.5138245,24.629999999975553,0.0065734320824425,14,100000.0,0
-32.072254,-30.809074,23.579999999987194,0.0176747855052624,14,100000.0,0
