x,y,t,energy,particle_id,incidence_energy,incidence_angle
-15.343166,-5.9256105,17.099999999998545,0.0354784088061321,1,10000.0,5
-44.03388,-8.561562,17.10399999999936,0.0596131154442097,1,10000.0,5
17.492962,-55.760265,17.110000000000582,0.0755088209925341,1,10000.0,5
-11.018988,-15.43035,17.11200000000099,0.1363459189855466,1,10000.0,5
-32.686386,-32.983757,17.11200000000099,0.0340010259304811,1,10000.0,5
-7.176464,-29.82146,17.127999999996973,0.0054654079660054,1,10000.0,5
-28.450502,-5.4134345,17.12999999999738,0.0398874334955054,1,10000.0,5
-11.2322035,-12.496849,17.146999999997206,0.1522931676492721,1,10000.0,5
-14.477189,-8.174382,17.159999999996217,0.07156204413062,1,10000.0,5
-20.609028,-22.024405,17.163000000000466,0.0135833030928042,1,10000.0,5
-24.996784,-3.406008,17.16700000000128,0.0636551596659951,1,10000.0,5
-42.16873,13.526127,17.1820000000007,0.0628493044567658,1,10000.0,5
-3.2699745,-17.63842,17.1820000000007,0.0573002052949286,1,10000.0,5
-18.21115,-4.538524,17.193999999995867,0.1357389910724885,1,10000.0,5
-14.973947,-5.6918225,17.193999999995867,0.190456944846141,1,10000.0,5
-21.407595,-47.68382,17.19999999999709,0.0074155309245814,1,10000.0,5
-4.0435543,-29.12843,17.19999999999709,0.0336087475622332,1,10000.0,5
-9.619168,-19.763714,17.205999999998312,0.0061555646220283,1,10000.0,5
1.645571,-23.092083,17.220000000001164,0.393865972151599,1,10000.0,5
-38.554943,1.5600413,17.229999999995925,0.0617573211839925,1,10000.0,5
-9.489572,-19.489109,17.252999999996973,0.0876418883301078,1,10000.0,5
-18.325476,-14.894207,17.260000000002037,0.1056404299231838,1,10000.0,5
-12.747287,-9.92205,17.263999999995576,0.071172072808231,1,10000.0,5
1.160246,-23.829058,17.27599999999802,0.1072304556348607,1,10000.0,5
10.073407,-43.1307,17.296000000002095,0.0143755232151794,1,10000.0,5
-22.668154,1.3528013,17.302999999999884,0.2432933483673743,1,10000.0,5
-34.321884,-27.831326,17.31500000000233,0.0246383758050266,1,10000.0,5
-44.251747,-15.236137,17.31999999999971,0.0022124548378276,1,10000.0,5
-26.195564,-36.758507,17.31999999999971,0.0192942941075323,1,10000.0,5
-11.363268,-12.418897,17.334999999999127,0.1836334118717242,1,10000.0,5
-29.099716,-7.144921,17.34599999999773,0.1100453096991853,1,10000.0,5
-21.62056,-16.942377,17.349999999998545,0.0229639626441281,1,10000.0,5
-14.425967,-35.22871,17.349999999998545,0.039732981915405,1,10000.0,5
-5.11201,-22.830368,17.37999999999738,0.069577222845579,1,10000.0,5
-40.408035,13.818989,17.389999999999418,0.0750819922445352,1,10000.0,5
-15.438983,-6.2977276,17.400000000001455,0.0495354900220044,1,10000.0,5
-7.2501097,-21.691458,17.400000000001455,0.0036402898127531,1,10000.0,5
-22.166489,0.5609314,17.404999999998836,0.1298124797805076,1,10000.0,5
-23.789963,1.5808878,17.41700000000128,0.1423755325644137,1,10000.0,5
-12.814879,-12.321166,17.41700000000128,0.165690603691347,1,10000.0,5
-23.199156,1.4642178,17.43000000000029,0.0446296687587454,1,10000.0,5
-34.48923,1.5725279,17.4320000000007,0.1327354895924391,1,10000.0,5
-7.0343175,-18.850018,17.4320000000007,0.2008559241074518,1,10000.0,5
-21.26306,-24.312445,17.44000000000233,0.0461184584150666,1,10000.0,5
-6.261687,-14.975843,17.443999999995867,0.1274139110640565,1,10000.0,5
-17.19314,-10.718986,17.44999999999709,0.0353658623559093,1,10000.0,5
-16.925272,-9.8683605,17.44999999999709,0.0552007174671811,1,10000.0,5
-22.314026,1.4280999,17.44999999999709,0.2935711532442916,1,10000.0,5
-10.686379,-20.69802,17.470000000001164,0.0184038497651954,1,10000.0,5
-19.66552,-12.190303,17.474999999998545,0.069683048070153,1,10000.0,5
-30.326235,-14.496038,17.483000000000175,0.0128296750557031,1,10000.0,5
-2.6434693,-18.743607,17.48700000000099,0.0264136050207481,1,10000.0,5
-12.547694,-9.108478,17.48700000000099,0.0522140585601393,1,10000.0,5
-20.494064,-48.13887,17.489999999997963,0.0027284755418016,1,10000.0,5
-0.05783137,-25.445915,17.489999999997963,0.1060062124516518,1,10000.0,5
-24.3914,-42.397114,17.5,0.0785224876453049,1,10000.0,5
-7.160742,-19.396452,17.502999999996973,0.0664729154248254,1,10000.0,5
-18.90653,-1.7350982,17.506999999997788,0.2474659804203943,1,10000.0,5
-30.317131,-9.53235,17.513999999995576,0.0101917041364619,1,10000.0,5
0.23502809,-19.395103,17.5199999999968,0.2436606351353505,1,10000.0,5
-44.362324,23.601723,17.540000000000873,0.6067680702278286,1,10000.0,5
-44.358456,23.593765,17.540000000000873,0.3281208610882259,1,10000.0,5
-3.7776327,-14.874132,17.546000000002095,0.2609196831569934,1,10000.0,5
-1.0002491,-19.090897,17.549999999995634,0.0357099445971486,1,10000.0,5
-13.586285,-10.903839,17.5570000000007,0.1411033544342931,1,10000.0,5
-24.409136,-3.3276284,17.56500000000233,0.2694884951950515,1,10000.0,5
-3.299436,-21.485928,17.576999999997497,0.1900810747378827,1,10000.0,5
-6.2219505,-16.048515,17.580000000001746,0.0671815816917032,1,10000.0,5
-24.420698,-3.4050837,17.584999999999127,0.0400396842277627,1,10000.0,5
-18.526499,-1.7868342,17.584999999999127,0.0865553239326466,1,10000.0,5
-22.058311,-14.128468,17.589999999996508,0.0150007071350553,1,10000.0,5
-4.3841014,-16.070482,17.599999999998545,0.0526111140308314,1,10000.0,5
-2.2436626,-22.30506,17.610000000000582,0.0170811614657582,1,10000.0,5
-4.043071,-17.388018,17.635000000002037,0.0569515164145105,1,10000.0,5
-8.451208,-18.30049,17.650000000001455,0.0702915386818796,1,10000.0,5
-14.511299,-12.472622,17.669999999998254,0.0396000026198015,1,10000.0,5
12.731934,-40.231056,17.693999999995867,0.0054803216520675,1,10000.0,5
-5.7943864,-35.70972,17.693999999995867,0.0025381502910456,1,10000.0,5
-10.577091,-18.11282,17.69999999999709,0.0748773052849198,1,10000.0,5
-9.873109,-8.988229,17.705999999998312,0.3561888846910234,1,10000.0,5
11.171722,-33.69772,17.705999999998312,0.1370275617470854,1,10000.0,5
-18.239325,-3.8683958,17.705999999998312,0.7879815754132858,1,10000.0,5
-20.133799,-1.5451328,17.720000000001164,0.1387539347977817,1,10000.0,5
-6.2884374,-13.882351,17.739999999997963,0.1532439883182458,1,10000.0,5
-0.7725041,-25.635717,17.744999999995343,0.0015339261937783,1,10000.0,5
-9.31803,-9.460913,17.760000000002037,0.2375484044300813,1,10000.0,5
-39.01779,6.7679243,17.763999999995576,0.0720755925740908,1,10000.0,5
-0.676467,-30.28545,17.7699999999968,0.1906311266427808,1,10000.0,5
-16.525444,-20.238737,17.7699999999968,0.0615899163783838,1,10000.0,5
-32.01249,-0.503615,17.771999999997206,0.0511907278023212,1,10000.0,5
-30.957949,-0.8546254,17.77599999999802,0.0433167358398914,1,10000.0,5
-12.803777,-10.179448,17.78399999999965,0.0751326086154497,1,10000.0,5
-3.6652863,-25.560827,17.799999999995634,0.116982373410275,1,10000.0,5
-24.18354,5.230613,17.799999999995634,0.0524432042133353,1,10000.0,5
-16.99702,-6.5009403,17.802999999999884,0.0051824016113948,1,10000.0,5
-38.737377,11.059596,17.8070000000007,0.0798047235597231,1,10000.0,5
-20.728327,-24.439896,17.80999999999767,0.0074320099232411,1,10000.0,5
-37.218075,-13.040675,17.81500000000233,0.0946621278167052,1,10000.0,5
-22.764189,-32.46692,17.81500000000233,0.0406641471966576,1,10000.0,5
15.075109,-43.71465,17.830000000001746,0.1905050890883979,1,10000.0,5
-22.620245,-2.0504827,17.85399999999936,0.1864215878249726,1,10000.0,5
-38.050037,-49.38118,17.866000000001804,0.005921660273619,1,10000.0,5
-0.621691,-26.335962,17.877999999996973,0.0201164269083315,1,10000.0,5
-9.350573,-29.46686,17.877999999996973,0.1084465504419884,1,10000.0,5
-12.166574,-7.026772,17.889999999999418,0.0530710671132844,1,10000.0,5
-11.149414,-21.703302,17.89299999999639,0.1213534531403838,1,10000.0,5
-38.989166,-14.032577,17.89299999999639,0.0714571316778662,1,10000.0,5
-4.994001,-13.896363,17.896999999997206,0.0301614633511718,1,10000.0,5
-48.548553,-51.39613,17.900000000001455,0.01485945095909,1,10000.0,5
-2.5230436,-14.607591,17.904999999998836,0.2079702124584336,1,10000.0,5
1.8075032,-21.7892,17.913000000000466,0.1316738132820089,1,10000.0,5
-10.160857,-6.3132544,17.919999999998254,0.0225804403743566,1,10000.0,5
-0.96166503,-28.738306,17.9320000000007,0.0550452587894622,1,10000.0,5
-10.167755,-6.29528,17.9320000000007,0.0079437254938927,1,10000.0,5
-18.67942,-11.246007,17.936000000001513,0.042229485702546,1,10000.0,5
-17.105751,-2.1129658,17.936000000001513,0.0254855325460457,1,10000.0,5
-12.617426,-21.226484,17.936000000001513,0.0239917866304496,1,10000.0,5
-22.029182,-2.1875217,17.94000000000233,0.1518852702354348,1,10000.0,5
8.129104,-26.10649,17.943999999995867,0.0763863482322466,1,10000.0,5
8.0976925,-26.319647,17.943999999995867,0.0402869611610816,1,10000.0,5
-6.211134,-20.63353,17.947999999996682,0.1024034208595316,1,10000.0,5
-38.801075,-12.881549,17.947999999996682,0.0556732270566312,1,10000.0,5
-15.289455,-6.5845017,17.94999999999709,0.1829737051702285,1,10000.0,5
-6.038962,-11.864437,17.955999999998312,0.0575328640338031,1,10000.0,5
-13.078399,-3.666925,17.959999999999127,0.393515269144888,1,10000.0,5
-17.077686,-2.0457106,17.959999999999127,0.0027610436232168,1,10000.0,5
-9.3887205,-7.5773907,17.963999999999942,0.3476677520835436,1,10000.0,5
-51.00949,-29.267406,17.974999999998545,0.0440468076516598,1,10000.0,5
-5.549894,-17.447495,17.98700000000099,0.0788221167346063,1,10000.0,5
-2.865256,-14.553479,17.989999999997963,0.0205313288489271,1,10000.0,5
-5.5503483,-14.024567,18.002999999996973,0.0319554015123936,1,10000.0,5
-3.804199,-19.307474,18.0199999999968,0.0687633991202908,1,10000.0,5
-11.398933,-8.177447,18.021999999997206,0.2478531227410384,1,10000.0,5
-30.210468,-1.4709698,18.021999999997206,0.0683520619127508,1,10000.0,5
0.9878071,-20.851713,18.040000000000873,0.2033241995719062,1,10000.0,5
-34.316864,-6.1938167,18.046000000002095,0.0294386621951797,1,10000.0,5
-46.106667,-11.111502,18.052999999999884,0.0216122187520674,1,10000.0,5
-37.695698,4.142096,18.06999999999971,0.0340944271459542,1,10000.0,5
-20.900032,3.8717453,18.072999999996682,0.0268817654779333,1,10000.0,5
-25.068697,-1.7270831,18.084999999999127,0.0038321541491317,1,10000.0,5
-8.879676,-7.076503,18.091999999996915,0.7992229943786102,1,10000.0,5
-7.109366,-17.137115,18.091999999996915,0.0018646147655414,1,10000.0,5
-3.60245,-19.43248,18.09599999999773,0.0188661401621432,1,10000.0,5
-8.747692,-18.332386,18.099999999998545,0.0789286151723138,1,10000.0,5
-39.2777,16.725805,18.099999999998545,0.090796565329675,1,10000.0,5
-33.62809,-0.41705817,18.099999999998545,0.0855733900919103,1,10000.0,5
1.1530448,-19.199526,18.110000000000582,0.0201132376893574,1,10000.0,5
-9.645057,-5.921077,18.116000000001804,0.1906222163589739,1,10000.0,5
-41.41066,-12.143972,18.116000000001804,0.0295177965862652,1,10000.0,5
-27.662561,-0.4943778,18.14299999999639,0.1019324458335076,1,10000.0,5
6.217294,-32.683285,18.14299999999639,0.0253298345339233,1,10000.0,5
-42.030537,0.91453344,18.146999999997206,0.0039137174212004,1,10000.0,5
-8.215008,-8.766068,18.150000000001455,0.0271650685667343,1,10000.0,5
-16.540558,-0.48448682,18.16700000000128,0.0566581908194067,1,10000.0,5
-32.027794,-47.633423,18.16700000000128,0.0079344478008477,1,10000.0,5
-0.7112086,-23.960274,18.16700000000128,0.2303540604250108,1,10000.0,5
-13.413958,-40.36007,18.18000000000029,0.0776736086457594,1,10000.0,5
-0.19931673,-23.021502,18.186000000001513,0.3096019334594393,1,10000.0,5
-20.714056,-18.021852,18.186000000001513,0.007996879303998,1,10000.0,5
-9.65531,-5.508954,18.186000000001513,0.4569561866235295,1,10000.0,5
-18.097134,-36.7196,18.19000000000233,0.0331432989342394,1,10000.0,5
-32.325966,-37.6984,18.193999999995867,0.0474527851596004,1,10000.0,5
-15.085006,-11.918152,18.19999999999709,0.0488497678969813,1,10000.0,5
-26.880264,-12.82329,18.209999999999127,0.0439615002018061,1,10000.0,5
-16.761866,-1.3636307,18.209999999999127,0.0169886850908877,1,10000.0,5
-10.926621,-6.0676403,18.213999999999942,0.1435121222702553,1,10000.0,5
-10.141819,-21.995352,18.218000000000757,0.0217820264231248,1,10000.0,5
-4.45384,-14.648435,18.229999999995925,0.124603718176796,1,10000.0,5
-7.8312593,-7.5845404,18.229999999995925,0.5875649395139345,1,10000.0,5
-39.403664,-22.10736,18.233000000000175,0.1223407295948363,1,10000.0,5
-16.61337,-3.970107,18.244999999995343,0.083040278221345,1,10000.0,5
-12.804941,-3.0307217,18.25,0.0840744964339955,1,10000.0,5
-16.320457,-4.3070364,18.252999999996973,0.0324955904696031,1,10000.0,5
-5.646578,-10.987684,18.256999999997788,0.3193446013146069,1,10000.0,5
2.6162794,-29.870583,18.256999999997788,0.2040342638529644,1,10000.0,5
-46.687218,-35.013134,18.263999999995576,0.0708209159215485,1,10000.0,5
-12.668305,-3.2027416,18.2699999999968,0.5064633953578529,1,10000.0,5
-9.810901,-4.818766,18.271999999997206,0.352367310330852,1,10000.0,5
-2.9451826,-14.698407,18.296000000002095,0.0067244624948707,1,10000.0,5
-8.884191,-22.694702,18.299999999995634,0.0481495376245414,1,10000.0,5
-3.2383187,-14.496171,18.302999999999884,0.3922762063498184,1,10000.0,5
-8.869962,-5.9995837,18.3070000000007,0.0830852549537238,1,10000.0,5
6.2250156,-23.424166,18.3070000000007,0.2561432598196115,1,10000.0,5
12.583614,-45.422752,18.3070000000007,0.0574134982079852,1,10000.0,5
5.883506,-27.28744,18.31500000000233,0.4182975918352246,1,10000.0,5
-2.9163663,-12.314448,18.31999999999971,0.0309720365247009,1,10000.0,5
-7.5032415,-34.454094,18.31999999999971,0.0300418942832605,1,10000.0,5
-13.622509,-4.508841,18.31999999999971,0.3493397629258655,1,10000.0,5
-17.13314,-2.705817,18.31999999999971,0.0394975608286548,1,10000.0,5
0.7074664,-18.873547,18.322999999996682,0.0963752794057559,1,10000.0,5
-12.793609,-13.099465,18.322999999996682,0.0237711601131533,1,10000.0,5
-17.297754,-15.732082,18.334999999999127,0.0199697564264265,1,10000.0,5
-17.803045,-17.418428,18.341999999996915,0.0161137785841616,1,10000.0,5
-7.576388,-26.40183,18.34599999999773,0.0267420159481788,1,10000.0,5
-23.13128,-3.9031947,18.34599999999773,0.0469364029207585,1,10000.0,5
-0.957061,-13.54215,18.360000000000582,0.1452668724601407,1,10000.0,5
4.036363,-20.16495,18.360000000000582,0.0239946278339243,1,10000.0,5
-11.007189,-4.6685495,18.366000000001804,0.1473132176750029,1,10000.0,5
-10.355749,-5.9966693,18.369999999995343,0.0595482085105451,1,10000.0,5
-7.4040704,-17.601456,18.404999999998836,0.1267835891287274,1,10000.0,5
-16.46558,0.19226883,18.409999999996217,0.0814560385629672,1,10000.0,5
-2.929249,-12.409762,18.419999999998254,0.0100923036737585,1,10000.0,5
-53.136063,-1.9929541,18.424999999995634,0.0265871168062513,1,10000.0,5
-11.839552,-25.388855,18.424999999995634,0.0689216785333913,1,10000.0,5
-7.907959,-6.8679976,18.43000000000029,0.1240399998108126,1,10000.0,5
-31.201303,14.820015,18.43000000000029,0.4624998440264855,1,10000.0,5
-55.75839,14.505741,18.43000000000029,0.0357194354315721,1,10000.0,5
-19.44611,-6.073774,18.4320000000007,0.0393390858999358,1,10000.0,5
-8.936428,-5.6261168,18.44000000000233,0.2424658590201406,1,10000.0,5
-20.69274,-3.5059044,18.443999999995867,0.0660653582943778,1,10000.0,5
-11.81481,-6.120955,18.44999999999709,0.0264651487135044,1,10000.0,5
-25.594816,-19.803434,18.44999999999709,0.0764327847214954,1,10000.0,5
-20.639284,-2.5170672,18.455999999998312,0.2302560140398511,1,10000.0,5
-11.287144,-3.1121078,18.459999999999127,0.6056081397980282,1,10000.0,5
-12.363294,-4.286652,18.468000000000757,0.0296341449576729,1,10000.0,5
-6.8394823,-12.137173,18.468000000000757,0.0454336944873828,1,10000.0,5
-2.7114642,-10.97684,18.470000000001164,0.043164122148387,1,10000.0,5
-51.826973,8.866673,18.470000000001164,0.0075302799583929,1,10000.0,5
-20.012047,0.43784127,18.474999999998545,0.2141478044376409,1,10000.0,5
-17.443827,-33.02269,18.489999999997963,0.0207377664987602,1,10000.0,5
-22.030605,1.3113182,18.502999999996973,0.0536233061817821,1,10000.0,5
-8.581716,-13.210105,18.506999999997788,0.2382265058516336,1,10000.0,5
17.30805,-35.77599,18.506999999997788,0.0304176772432793,1,10000.0,5
-20.23041,-4.1831737,18.506999999997788,0.0883757971132863,1,10000.0,5
-9.212998,-13.55662,18.5199999999968,0.143700045786203,1,10000.0,5
-8.4442215,-7.1115627,18.529999999998836,0.1130799121906823,1,10000.0,5
-41.789474,6.750271,18.529999999998836,0.0248586582491634,1,10000.0,5
-5.3814754,-8.94761,18.529999999998836,0.7544228200294404,1,10000.0,5
-1.455141,-15.007968,18.53399999999965,0.2642610899842649,1,10000.0,5
-3.9742315,-9.281821,18.538000000000466,0.3077504307740016,1,10000.0,5
-30.640545,14.7949095,18.540000000000873,0.3632740731778729,1,10000.0,5
-2.9456475,-10.612065,18.546000000002095,0.2749944463738739,1,10000.0,5
-23.244482,-1.1870682,18.549999999995634,0.0579741094145607,1,10000.0,5
-1.7079196,-18.10899,18.552999999999884,0.1080704969034283,1,10000.0,5
-6.03446,-8.43255,18.552999999999884,0.1773925553924114,1,10000.0,5
-22.320616,0.04723271,18.552999999999884,0.1651379632088151,1,10000.0,5
-21.001911,-5.6797814,18.5570000000007,0.038732140676404,1,10000.0,5
-11.583395,-3.9036317,18.55999999999767,0.140842868184544,1,10000.0,5
-26.264055,10.693888,18.55999999999767,0.2455277271020855,1,10000.0,5
7.04248,-37.893898,18.56500000000233,0.0230906233857858,1,10000.0,5
-41.274975,15.479962,18.56500000000233,0.021879884205807,1,10000.0,5
-22.892263,4.5778856,18.56999999999971,0.0155236469301131,1,10000.0,5
-17.39626,-4.2274904,18.572999999996682,0.0828346151090275,1,10000.0,5
-7.7937665,-5.1848884,18.576999999997497,0.245324216356875,1,10000.0,5
-8.326339,-5.363141,18.576999999997497,0.6864127495771106,1,10000.0,5
-28.176662,4.0089965,18.584999999999127,0.0247651808724145,1,10000.0,5
-3.4541955,-15.431524,18.584999999999127,0.0637514781516995,1,10000.0,5
-7.3001256,-10.628193,18.59599999999773,0.0497213479402631,1,10000.0,5
-15.694934,-1.6439581,18.599999999998545,0.075410373378509,1,10000.0,5
-20.936958,-4.5987334,18.610000000000582,0.061436320846189,1,10000.0,5
-3.693754,-9.195639,18.610000000000582,0.4608861617571381,1,10000.0,5
-50.228153,27.68619,18.61200000000099,0.0633450983072053,1,10000.0,5
-17.757484,-0.13167305,18.616000000001804,0.3300721797253553,1,10000.0,5
-19.570704,1.742898,18.616000000001804,0.1396200581411811,1,10000.0,5
-8.181223,-40.59871,18.619999999995343,0.0763329939833997,1,10000.0,5
7.316253,-24.408026,18.619999999995343,0.7795030314765956,1,10000.0,5
-19.427835,1.4895942,18.619999999995343,0.0756059178583439,1,10000.0,5
-11.9708,-49.124977,18.635000000002037,0.0386027753223782,1,10000.0,5
-6.256683,-21.67632,18.639999999999418,0.0755844964383646,1,10000.0,5
-20.862497,-25.356361,18.64299999999639,0.0406323865899588,1,10000.0,5
-21.38751,3.502217,18.650000000001455,0.0251396685190766,1,10000.0,5
-50.10414,27.879202,18.654999999998836,0.0945340897078304,1,10000.0,5
-5.907444,-8.055443,18.663000000000466,0.1437840686035,1,10000.0,5
-15.364691,-27.486748,18.663000000000466,0.0204383445588411,1,10000.0,5
-14.682757,-5.767052,18.66700000000128,0.0989519970371884,1,10000.0,5
-18.503498,1.761257,18.66700000000128,0.4871008245948188,1,10000.0,5
-9.219529,-32.835896,18.674999999995634,0.0523189573077053,1,10000.0,5
-28.046053,3.5106506,18.686000000001513,0.1637078082476483,1,10000.0,5
-11.510004,-18.019283,18.693999999995867,0.0395201380433322,1,10000.0,5
-3.916907,-12.11977,18.697999999996682,0.202184187365691,1,10000.0,5
