x,y,t,energy,particle_id,incidence_energy,incidence_angle
6.5901713,18.051617,122.9199999999837,0.4834155343388353,14,10000.0,25
31.093645,-8.294162,123.02999999999884,0.2178400644996839,14,10000.0,25
13.872265,10.2429495,123.04999999998836,0.0072012986406923,14,10000.0,25
-21.225086,43.24855,123.25,0.0143807514251664,14,10000.0,25
-17.813963,38.790337,123.27999999999884,0.0182544538468597,14,10000.0,25
27.16857,-15.115421,123.54999999998836,0.0054927428315728,14,10000.0,25
7.4336033,17.412207,123.54999999998836,0.0933536936085998,14,10000.0,25
50.92044,-27.186512,123.62999999997555,0.0205918214734947,14,10000.0,25
-46.983765,52.782158,123.76999999998952,0.0038003696463864,14,10000.0,25
19.545452,2.4015455,123.79999999998836,0.0359322126111718,14,10000.0,25
-30.618092,42.940273,123.85999999998603,0.0061819930984374,14,10000.0,25
0.13330397,20.214066,123.88999999998487,0.0265875092186138,14,10000.0,25
39.571304,-38.089546,123.97000000000116,0.0382159009991655,14,10000.0,25
17.895233,7.7053237,124.05999999999767,0.2415967702494141,14,10000.0,25
26.735266,-7.8479915,124.18999999997322,0.0603803174689753,14,10000.0,25
8.497572,9.869268,124.22000000000116,0.0168380325569874,14,10000.0,25
-1.9838808,27.925068,124.23999999999069,0.0148047005867434,14,10000.0,25
-2.04278,28.032682,124.27999999999884,0.0140571675241009,14,10000.0,25
6.3833833,17.818647,124.29999999998836,0.0094427625473691,14,10000.0,25
-8.504852,19.118357,124.37999999997555,0.0029067912275063,14,10000.0,25
-31.858467,37.86848,124.4199999999837,0.0100429597514681,14,10000.0,25
-25.933979,-28.646185,124.43999999997322,0.0109395638678874,14,10000.0,25
-7.82287,17.326572,124.51999999998952,0.0051324638969561,14,10000.0,25
-10.807586,32.675793,124.62999999997555,0.0209563093843315,14,10000.0,25
-36.74834,23.688662,124.93999999997322,0.0024573658355153,14,10000.0,25
-15.8335905,39.31178,124.93999999997322,0.0685042270745756,14,10000.0,25
19.863209,-5.2336745,124.97999999998137,0.0644654544215283,14,10000.0,25
14.549635,11.971633,125.10999999998603,0.1471061919730322,14,10000.0,25
-21.629637,22.659948,125.27999999999884,0.0024942763620969,14,10000.0,25
45.13976,-18.2833,125.52999999999884,0.1522188511423875,14,10000.0,25
10.021417,17.122759,125.62999999997555,0.1219810612571364,14,10000.0,25
-4.4595547,30.057396,125.65999999997439,0.0461119640629473,14,10000.0,25
13.442011,7.287151,125.67999999999302,0.0232579851678551,14,10000.0,25
36.459354,-10.317243,125.73999999999069,0.0890168783595224,14,10000.0,25
-12.591769,39.190952,125.76999999998952,0.1907964179858362,14,10000.0,25
-5.0077934,28.743732,125.97999999998137,0.0022251301011737,14,10000.0,25
36.61002,-10.143693,126.12999999997555,0.0485830524107102,14,10000.0,25
12.769576,12.39571,126.17999999999302,0.0159064865709888,14,10000.0,25
-3.4663246,28.12969,126.25,0.0136249309323222,14,10000.0,25
-4.0429397,15.320888,126.27999999999884,0.0142875379787994,14,10000.0,25
9.953922,8.826095,126.45999999999185,0.0075060082518819,14,10000.0,25
34.790634,-33.696815,126.5,0.0146374158819369,14,10000.0,25
1.7673662,14.920779,126.5,0.0191204696733229,14,10000.0,25
16.127966,-5.6126385,126.51999999998952,0.0082683935514287,14,10000.0,25
14.331775,11.115837,126.5799999999872,0.0266031483244406,14,10000.0,25
-7.0551066,18.767107,126.60999999998603,0.0100007844965651,14,10000.0,25
17.106396,10.762596,126.8299999999872,0.2836974710866497,14,10000.0,25
-20.783411,38.786877,126.8299999999872,0.0022219650200481,14,10000.0,25
7.321052,20.221062,126.84999999997672,0.0273570801035272,14,10000.0,25
-27.978558,48.10769,127.04999999998836,0.0198689660237127,14,10000.0,25
-15.46269,43.260788,127.09999999997672,0.3161101992721539,14,10000.0,25
-15.7790365,43.541714,127.10999999998603,0.1757366299301243,14,10000.0,25
-30.487896,28.993402,127.29999999998836,0.0021934766121188,14,10000.0,25
-35.46659,51.81794,127.29999999998836,0.002326587035719,14,10000.0,25
37.06235,-31.741394,127.30999999999767,0.0134393196228013,14,10000.0,25
-18.678967,41.97063,127.3299999999872,0.0787685874927273,14,10000.0,25
3.2878637,18.33854,127.4199999999837,0.012547657130119,14,10000.0,25
-35.479176,47.325695,127.45999999999185,0.0048798577673337,14,10000.0,25
17.44918,9.907516,127.51999999998952,0.0921808118403793,14,10000.0,25
-4.7919493,-22.677607,127.55999999999767,0.0050866852904195,14,10000.0,25
3.4552472,23.304436,127.5799999999872,0.0186997681814681,14,10000.0,25
13.063988,15.355272,127.59999999997672,0.1764721422564615,14,10000.0,25
-36.268265,46.992138,127.62999999997555,0.0208500453337908,14,10000.0,25
21.556326,6.549179,127.67999999999302,0.1662190512812333,14,10000.0,25
8.64992,8.9562435,127.75,0.0440418585275927,14,10000.0,25
27.06187,1.7807534,127.76999999998952,0.2526512295467052,14,10000.0,25
7.1435027,20.667532,127.8299999999872,0.0222931669149536,14,10000.0,25
21.589512,6.679566,127.8299999999872,0.2039343326224167,14,10000.0,25
57.771866,-44.64122,127.84999999997672,0.0052295430843764,14,10000.0,25
19.678993,0.019236619,127.88999999998487,0.0222608846058459,14,10000.0,25
-4.3767753,24.26796,127.90999999997439,0.0066287956945048,14,10000.0,25
-6.9368615,25.607378,127.93999999997322,0.0241243338667249,14,10000.0,25
26.970293,-0.52763414,127.97000000000116,0.0443290903578347,14,10000.0,25
-3.7163363,31.318447,128.02999999999884,0.0104949831586466,14,10000.0,25
23.698633,-16.212528,128.02999999999884,0.0325399110503274,14,10000.0,25
7.4922657,18.9201,128.04999999998836,0.0077981161615825,14,10000.0,25
7.644621,20.787989,128.13999999998487,0.104126286815376,14,10000.0,25
-8.52771,27.885906,128.13999999998487,0.0169428264309863,14,10000.0,25
-16.221315,44.09712,128.18999999997322,0.0942093806120872,14,10000.0,25
-20.704086,7.7712693,128.18999999997322,0.0019767668334356,14,10000.0,25
-41.24106,42.03006,128.25,0.0202671764618555,14,10000.0,25
3.011268,25.783892,128.35999999998603,0.2970180298298262,14,10000.0,25
-2.8378158,30.229517,128.72000000000116,0.0034288495874571,14,10000.0,25
3.8674684,21.381704,128.76999999998952,0.0413265970848449,14,10000.0,25
35.713726,-30.243067,128.77999999999884,0.0040393401022925,14,10000.0,25
7.7703385,20.256912,129.04999999998836,0.0857473642060976,14,10000.0,25
58.819393,-29.470684,129.10999999998603,0.1213278128254972,14,10000.0,25
36.045628,-9.418524,129.1599999999744,0.0353039177226891,14,10000.0,25
22.09162,5.7735114,129.17999999999302,0.0415326492315756,14,10000.0,25
8.263628,22.588423,129.59999999997672,0.0400772987989148,14,10000.0,25
53.485897,-26.906422,129.63999999998487,0.0034738063365857,14,10000.0,25
18.790672,-10.670815,129.76999999998952,0.011605205846321,14,10000.0,25
-35.51045,45.86567,129.8299999999872,0.0082590795456159,14,10000.0,25
1.6416832,26.175547,129.84999999997672,0.0109567695501066,14,10000.0,25
-16.856993,39.232975,129.85999999998603,0.0139996109747379,14,10000.0,25
-23.786238,54.31234,129.87999999997555,0.056035274683507,14,10000.0,25
-2.567684,32.732,129.93999999997322,0.0361569720978136,14,10000.0,25
25.41068,-0.5555313,130.0,0.0246127278166276,14,10000.0,25
16.09242,15.365885,130.12999999997555,0.2912747688224576,14,10000.0,25
7.1929207,22.285559,130.17999999999302,0.0019260768287918,14,10000.0,25
10.866281,17.98426,130.25,0.0873183787488477,14,10000.0,25
5.2966094,15.338761,130.29999999998836,0.0108497725315242,14,10000.0,25
53.69236,-25.307695,130.34999999997672,0.0552721858757924,14,10000.0,25
-4.694223,32.04645,130.51999999998952,0.0516624246505483,14,10000.0,25
-22.563213,54.083115,130.63999999998487,0.2384151183838415,14,10000.0,25
-1.3360246,31.657743,130.75,0.0242580793511369,14,10000.0,25
-25.553822,42.651596,130.75,0.0100478865017345,14,10000.0,25
3.759531,25.950142,131.04999999998836,0.0137828198583984,14,10000.0,25
-5.4062,37.036766,131.17999999999302,0.3788562800395815,14,10000.0,25
6.9628754,22.902977,131.26999999998952,0.3408748648296146,14,10000.0,25
-2.2198143,27.671198,131.27999999999884,0.0229447490838836,14,10000.0,25
9.083268,19.414003,131.5,0.0444697880028462,14,10000.0,25
41.64291,-17.712664,131.76999999998952,0.0326577174064243,14,10000.0,25
-36.99158,54.919178,131.79999999998836,0.0459772633800706,14,10000.0,25
12.230906,-26.010479,131.8299999999872,0.0034839609527837,14,10000.0,25
-18.264484,39.833538,131.95999999999185,0.0101997818590215,14,10000.0,25
-33.467396,30.161264,132.05999999999767,0.0049920881407227,14,10000.0,25
-23.584745,54.680664,132.09999999997672,0.062874520088887,14,10000.0,25
4.74973,28.616867,132.1599999999744,0.2156832319549253,14,10000.0,25
11.383819,21.309534,132.2399999999907,0.0462869326954252,14,10000.0,25
23.989426,-48.124462,132.43999999997322,0.0024675311691409,14,10000.0,25
8.518544,4.72748,132.47000000000116,0.0061163222837753,14,10000.0,25
30.948696,1.4510181,132.47999999998137,0.2014439075124595,14,10000.0,25
-7.8275228,39.34352,132.75,0.05791273291061,14,10000.0,25
11.732214,21.898716,132.9199999999837,0.0777959147378828,14,10000.0,25
-23.120062,52.597343,132.97999999998137,0.0338141629825781,14,10000.0,25
-1.1920465,26.106989,133.0,0.0049061496977051,14,10000.0,25
-3.836923,23.145168,133.09999999997672,0.0154104766132983,14,10000.0,25
15.237652,17.961115,133.2399999999907,0.0169164765968842,14,10000.0,25
-1.0486563,23.861835,133.34999999997672,0.0083534249299906,14,10000.0,25
-2.501017,33.132183,133.35999999998603,0.0194066573552117,14,10000.0,25
4.7621956,30.416548,133.37999999997555,0.2791628013525469,14,10000.0,25
30.364065,3.201499,134.0,0.0451281291223365,14,10000.0,25
49.162872,-26.878366,134.01999999998952,0.0290778381043543,14,10000.0,25
17.508791,17.819082,134.12999999997555,0.026221708605206,14,10000.0,25
6.6962876,28.5294,134.1599999999744,0.4001593717176563,14,10000.0,25
-10.944945,40.47899,134.2399999999907,0.0139500652691834,14,10000.0,25
24.520441,-1.2747532,134.30999999999767,0.0153908005969359,14,10000.0,25
-4.541335,27.881392,134.37999999997555,0.1390700041993982,14,10000.0,25
6.768356,24.747608,134.38999999998487,0.0076706323949299,14,10000.0,25
-17.883608,40.88695,134.43999999997322,0.0060496809949821,14,10000.0,25
-4.0644293,29.931082,134.60999999998603,0.0143003265122466,14,10000.0,25
5.529521,29.55496,134.63999999998487,0.0330402789008768,14,10000.0,25
3.7003207,20.414433,134.68999999997322,0.0412621225906874,14,10000.0,25
19.835909,15.541533,134.72000000000116,0.0058226156733681,14,10000.0,25
17.828564,5.87714,134.7399999999907,0.0030384811092575,14,10000.0,25
-13.30696,43.495068,134.77999999999884,0.0060734949238049,14,10000.0,25
14.680603,21.582819,134.8299999999872,0.3156842960580832,14,10000.0,25
-20.39872,47.57921,134.85999999998603,0.050590769342527,14,10000.0,25
-22.897085,49.941856,134.88999999998487,0.010090922729041,14,10000.0,25
25.302528,10.008999,135.0,0.0360100008647273,14,10000.0,25
11.04576,21.33463,135.0799999999872,0.0467216383559963,14,10000.0,25
-9.843902,42.568485,135.1599999999744,0.0447601702905672,14,10000.0,25
8.529874,26.318174,135.2399999999907,0.0183144876688871,14,10000.0,25
2.195558,32.604782,135.4199999999837,0.0259371152978468,14,10000.0,25
38.978535,-28.495363,135.43999999997322,0.0072862290193077,14,10000.0,25
8.738011,22.435589,135.5799999999872,0.0157295111824114,14,10000.0,25
10.659565,26.554434,135.67999999999302,0.1418557520518709,14,10000.0,25
2.129501,22.585884,135.68999999997322,0.0136858504812955,14,10000.0,25
38.19451,-3.3633454,135.7399999999907,0.0715173778695381,14,10000.0,25
17.088991,17.721128,135.7399999999907,0.0987946750805781,14,10000.0,25
-40.51018,49.7321,135.79999999998836,0.0292637658475224,14,10000.0,25
36.84012,-4.699847,135.80999999999767,0.0265560868054776,14,10000.0,25
-0.37078384,37.680607,135.84999999997672,0.0255615085319913,14,10000.0,25
18.372274,18.29369,135.85999999998603,0.0188437151891092,14,10000.0,25
19.606514,17.002632,135.88999999998487,0.2025634038395309,14,10000.0,25
-13.769641,43.505356,135.9099999999744,0.0025738832902585,14,10000.0,25
24.3104,12.01702,136.1599999999744,0.0908367035819996,14,10000.0,25
7.670903,29.621923,136.5799999999872,0.1188398565147566,14,10000.0,25
18.53723,17.71569,136.5799999999872,0.173955423043347,14,10000.0,25
37.95465,-12.902932,136.59999999997672,0.0750475941459876,14,10000.0,25
-18.133999,50.02957,136.72000000000116,0.0341854782179875,14,10000.0,25
21.581898,15.855121,136.79999999998836,0.0369955632430524,14,10000.0,25
-7.838103,38.39162,136.93999999997322,0.0121441983263953,14,10000.0,25
-10.106015,15.484405,136.95999999999185,0.0041140077280691,14,10000.0,25
3.7912905,33.39029,137.0799999999872,0.3083182722575777,14,10000.0,25
16.144873,22.45902,137.43999999997322,0.4009912270478598,14,10000.0,25
60.925236,-23.786037,137.47000000000116,0.0774542671000859,14,10000.0,25
-17.195574,52.476696,137.60999999998603,0.0143966784497051,14,10000.0,25
10.052196,27.450066,137.7399999999907,0.0112188622955109,14,10000.0,25
16.573404,7.7716756,137.77999999999884,0.0500687940281478,14,10000.0,25
-1.0732675,40.803543,137.97999999998137,0.380273004911941,14,10000.0,25
18.841263,18.87942,138.0799999999872,0.2972824465610591,14,10000.0,25
29.069778,-11.338382,138.1599999999744,0.0174169355914618,14,10000.0,25
-12.541818,51.936573,138.17999999999302,0.0801886466049752,14,10000.0,25
28.094673,1.9688281,138.18999999997322,0.0070797570536315,14,10000.0,25
9.345629,24.175234,138.2399999999907,0.0217066375835068,14,10000.0,25
5.678554,32.822872,138.30999999999767,0.3735984840508271,14,10000.0,25
9.942202,26.607317,138.43999999997322,0.0474048770158824,14,10000.0,25
-54.380665,53.257355,138.45999999999185,0.0069288822959435,14,10000.0,25
-2.5259047,9.493225,138.88999999998487,0.0017091796881875,14,10000.0,25
23.527346,-24.024084,138.93999999997322,0.0021996282498253,14,10000.0,25
-6.8333483,23.642698,139.12999999997555,0.0051041973269125,14,10000.0,25
-9.519756,42.08965,139.25,0.0400229949201811,14,10000.0,25
-2.9708822,37.35213,139.27999999999884,0.0534505326789789,14,10000.0,25
21.91481,18.978117,139.3299999999872,0.2694629333400298,14,10000.0,25
5.357931,25.583189,139.69999999998254,0.0174925791167413,14,10000.0,25
13.174714,3.9437473,139.75,0.0103689333962293,14,10000.0,25
20.483727,18.841011,139.77999999999884,0.0118676507035391,14,10000.0,25
-3.752387,44.74972,140.04999999998836,0.0862150779183081,14,10000.0,25
0.4780767,7.9858284,140.0799999999872,0.0083697111592715,14,10000.0,25
1.7290483,18.634087,140.12999999997555,0.0047095061463407,14,10000.0,25
10.965969,29.968176,140.27999999999884,0.5373320138689224,14,10000.0,25
19.776222,8.10831,140.34999999997672,0.0124208824764387,14,10000.0,25
19.69415,20.564365,140.47999999998137,0.1250114580035935,14,10000.0,25
24.743156,13.303555,141.1599999999744,0.0805181044247697,14,10000.0,25
6.1750736,34.967503,141.25,0.124371500162153,14,10000.0,25
29.990253,6.1119595,141.25,0.0486418251595694,14,10000.0,25
0.9901853,35.00706,141.26999999998952,0.0174029216363444,14,10000.0,25
26.070852,-22.361286,141.37999999997555,0.0022431151578997,14,10000.0,25
26.505133,16.603693,141.5,0.0576834573495564,14,10000.0,25
29.817219,-0.1961997,141.51999999998952,0.0147874723523009,14,10000.0,25
-10.331529,43.772514,141.62999999997555,0.0117366668394997,14,10000.0,25
9.6879835,32.85172,141.72000000000116,0.1258277305003098,14,10000.0,25
3.9224222,23.668396,141.7399999999907,0.0017531775817347,14,10000.0,25
1.3609549,38.37416,141.75,0.0032423601299308,14,10000.0,25
0.22459468,35.774475,141.8299999999872,0.1272120627342343,14,10000.0,25
0.5703026,41.611988,142.05999999999767,0.0964104794884949,14,10000.0,25
-12.632633,54.014103,142.27999999999884,0.0576785791508115,14,10000.0,25
9.735822,33.080254,142.27999999999884,0.1950779290063345,14,10000.0,25
26.495779,15.870808,142.4199999999837,0.0549195787677308,14,10000.0,25
26.062239,4.6543508,142.7399999999907,0.0198288503816162,14,10000.0,25
-0.5069718,45.245766,142.9099999999744,0.3974095932034355,14,10000.0,25
-0.5744932,45.39743,143.0,0.3910316643766757,14,10000.0,25
53.219288,-13.621356,143.1599999999744,0.018371234707045,14,10000.0,25
2.0272062,24.549475,143.22000000000116,0.0287370876623847,14,10000.0,25
-10.934823,49.423058,143.4199999999837,0.0069152394040855,14,10000.0,25
-26.442633,55.46641,143.43999999997322,0.0133964072565113,14,10000.0,25
32.08986,7.6153765,143.59999999997672,0.0382013467507766,14,10000.0,25
-4.5953655,45.32887,143.59999999997672,0.0120392480047425,14,10000.0,25
-4.7417693,45.57812,143.95999999999185,0.0019079069160395,14,10000.0,25
9.494769,32.965652,143.97999999998137,0.0039026703987705,14,10000.0,25
26.533358,13.193823,144.02999999999884,0.0488969456478879,14,10000.0,25
16.990751,20.287237,144.12999999997555,0.022043913798894,14,10000.0,25
34.088478,3.7711868,144.1599999999744,0.0750712395440404,14,10000.0,25
32.58276,8.985662,144.29999999998836,0.0461316198225067,14,10000.0,25
28.29849,10.580827,144.62999999997555,0.1361111118931819,14,10000.0,25
0.4825956,46.00031,144.63999999998487,0.184008290436774,14,10000.0,25
-28.184439,52.1386,144.75,0.0278076712052034,14,10000.0,25
0.8470201,45.804447,144.79999999998836,0.4870232401692126,14,10000.0,25
-3.598102,49.729893,144.88999999998487,0.0668352253164065,14,10000.0,25
6.9069457,31.221573,144.9099999999744,0.0135776645306593,14,10000.0,25
9.584435,28.493013,145.0,0.0222902006521111,14,10000.0,25
-5.759555,49.406124,145.38999999998487,0.0880943893391666,14,10000.0,25
12.148279,33.23583,145.5,0.0047072067291536,14,10000.0,25
6.3912716,35.395668,145.5,0.0496713193985088,14,10000.0,25
60.24596,-24.368597,145.7399999999907,0.0185836395680308,14,10000.0,25
14.873828,-17.739613,146.26999999998952,0.0016264942667055,14,10000.0,25
0.5549959,47.279007,146.27999999999884,0.0812275032410334,14,10000.0,25
38.006927,7.147457,146.27999999999884,0.2197769862182254,14,10000.0,25
-1.4776473,46.97285,146.30999999999767,0.0220854061924717,14,10000.0,25
36.189957,2.0048978,146.95999999999185,0.007414712404279,14,10000.0,25
11.298449,36.80194,147.02999999999884,0.1695085402365162,14,10000.0,25
4.6433406,43.06068,147.09999999997672,0.0680267537400862,14,10000.0,25
39.90852,-29.601507,147.13999999998487,0.0108142583390171,14,10000.0,25
1.141895,47.588913,147.22000000000116,0.0682278380908294,14,10000.0,25
-14.510577,41.821938,147.26999999998952,0.0264138528841839,14,10000.0,25
5.441585,42.46289,147.26999999998952,0.198645107404027,14,10000.0,25
2.595304,46.533844,147.3299999999872,0.5842850003635724,14,10000.0,25
16.231182,29.854778,147.38999999998487,0.112770454526948,14,10000.0,25
-28.605183,34.92861,147.72000000000116,0.0019623210915046,14,10000.0,25
31.204412,15.204534,148.05999999999767,0.0220840368884133,14,10000.0,25
-1.7979262,5.660069,148.09999999997672,0.01063692513109,14,10000.0,25
2.515709,38.671043,148.17999999999302,0.0064784977536767,14,10000.0,25
31.408632,-20.548384,148.18999999997322,0.0017150176733309,14,10000.0,25
33.8485,-14.453896,148.35999999998603,0.0072959769782895,14,10000.0,25
52.473034,-11.791731,148.37999999997555,0.0215778353442476,14,10000.0,25
0.19519368,43.24254,148.38999999998487,0.0213491549081451,14,10000.0,25
-30.81769,55.886597,148.54999999998836,0.0187515105228373,14,10000.0,25
26.26321,0.98399454,148.54999999998836,0.0124398089518479,14,10000.0,25
-29.270454,36.05497,148.60999999998603,0.0017634691300049,14,10000.0,25
16.506792,23.330435,148.8299999999872,0.0072314146001688,14,10000.0,25
-28.606514,45.39006,148.88999999998487,0.0045378016837257,14,10000.0,25
4.9270763,41.53105,149.12999999997555,0.0800620904743445,14,10000.0,25
-7.6929364,18.689207,149.17999999999302,0.0037499717910391,14,10000.0,25
-2.7126055,41.392757,149.35999999998603,0.0160730170668167,14,10000.0,25
25.753061,14.58711,149.43999999997322,0.0280379377804244,14,10000.0,25
24.263351,16.636408,149.68999999997322,0.0017870117977136,14,10000.0,25
3.7162352,45.292103,149.72000000000116,0.0273114676743849,14,10000.0,25
22.889414,28.579836,150.01999999998952,0.4722137925747818,14,10000.0,25
-9.183299,40.00182,150.34999999997672,0.034872438289563,14,10000.0,25
27.444534,12.275665,150.34999999997672,0.0191501194801311,14,10000.0,25
17.693235,25.365524,150.37999999997555,0.0305808591457487,14,10000.0,25
4.442717,35.676285,150.4199999999837,0.0186102495687013,14,10000.0,25
-2.9553933,43.690903,150.5799999999872,0.0670768869678265,14,10000.0,25
22.402075,27.149796,151.05999999999767,0.0454909822458997,14,10000.0,25
3.613786,47.335487,151.18999999997322,0.00807512707895,14,10000.0,25
3.7929587,47.48082,151.38999999998487,0.0849002828548995,14,10000.0,25
-4.4155946,46.538994,151.52999999999884,0.0037424963090785,14,10000.0,25
8.288612,35.54098,151.63999999998487,0.0049487577395156,14,10000.0,25
48.784008,-3.8064883,151.8299999999872,0.0071114204886584,14,10000.0,25
2.5281503,51.056454,151.87999999997555,0.4779660264253049,14,10000.0,25
-2.0290198,49.695568,152.05999999999767,0.006098075162756,14,10000.0,25
6.769697,44.36783,152.09999999997672,0.0240500654629412,14,10000.0,25
20.93321,27.748375,152.19999999998254,0.0501876209205561,14,10000.0,25
-2.0464387,49.31742,152.22000000000116,0.0030331347232835,14,10000.0,25
28.704739,5.775358,152.37999999997555,0.0082788459587041,14,10000.0,25
1.5766015,52.61248,152.38999999998487,0.3928591832077085,14,10000.0,25
4.0322065,26.912563,152.4199999999837,0.0033012921308537,14,10000.0,25
50.942413,2.3846686,152.43999999997322,0.2787742190630469,14,10000.0,25
0.5936733,36.265427,152.43999999997322,0.0149009999806914,14,10000.0,25
-3.9015336,54.92344,152.60999999998603,0.0279912257078459,14,10000.0,25
33.48325,9.143268,152.62999999997555,0.0082295847285122,14,10000.0,25
9.705066,-27.665668,152.9199999999837,0.0076563055775878,14,10000.0,25
22.898489,19.469322,153.18999999997322,0.0077320308480036,14,10000.0,25
30.41677,1.2886788,153.2399999999907,0.0022971054220373,14,10000.0,25
6.600326,46.53625,153.38999999998487,0.0353292351325786,14,10000.0,25
-11.391637,56.238663,153.95999999999185,0.0261854174120994,14,10000.0,25
28.578186,19.682543,154.05999999999767,0.0306344433996699,14,10000.0,25
11.87595,33.591568,154.5,0.0140647605403443,14,10000.0,25
-25.704836,56.132187,154.54999999998836,0.0039284931587261,14,10000.0,25
33.73678,20.385677,154.59999999997672,0.0593732351156213,14,10000.0,25
28.72487,-0.8614651,154.97000000000116,0.0252711036206961,14,10000.0,25
39.280865,12.0991,155.10999999998603,0.0164866252202829,14,10000.0,25
27.386833,28.0514,155.18999999997322,0.0234415387669003,14,10000.0,25
3.4527602,-20.989197,155.27999999999884,0.0022356444860173,14,10000.0,25
51.529125,4.7712383,155.3299999999872,0.4711409807404324,14,10000.0,25
56.821274,-1.4416893,155.45999999999185,0.0238790332196579,14,10000.0,25
47.14305,5.7826595,155.47999999998137,0.0573075989039906,14,10000.0,25
-12.924732,55.23253,155.5,0.0076589827056141,14,10000.0,25
30.957615,-9.404969,155.59999999997672,0.0025084563727104,14,10000.0,25
-0.47367823,34.162487,155.60999999998603,0.0148586661029591,14,10000.0,25
-12.64894,55.123833,156.0,0.0039010283775642,14,10000.0,25
25.09163,-10.329616,156.04999999998836,0.0038769085209573,14,10000.0,25
-3.1846607,51.162006,156.45999999999185,0.0327675522950445,14,10000.0,25
16.317162,8.626813,156.52999999999884,0.003835785573679,14,10000.0,25
43.943256,-5.7808027,156.63999999998487,0.0045870783805779,14,10000.0,25
42.587738,4.3639436,156.68999999997322,0.0068662262518074,14,10000.0,25
7.246122,42.865932,156.68999999997322,0.0443902480792782,14,10000.0,25
14.252768,40.948082,156.72000000000116,0.019960288855234,14,10000.0,25
18.501148,20.00097,156.85999999998603,0.0023333321815996,14,10000.0,25
-3.6595352,54.391037,156.93999999997322,0.0300318419641627,14,10000.0,25
30.74763,22.652954,157.0,0.0243513713846303,14,10000.0,25
-18.596296,54.993233,157.10999999998603,0.0167595681196147,14,10000.0,25
26.88125,29.19873,157.12999999997555,0.002565556036858,14,10000.0,25
26.60977,30.957033,157.26999999998952,0.0661292434394188,14,10000.0,25
31.453438,6.0897784,157.45999999999185,0.0025601704510105,14,10000.0,25
45.377056,7.222904,157.47999999998137,0.0194259016240859,14,10000.0,25
45.769066,11.941739,158.25,0.1770147223645158,14,10000.0,25
5.421507,53.95239,158.30999999999767,0.0874863269720159,14,10000.0,25
-5.2121468,49.770557,158.5,0.0291489532551886,14,10000.0,25
-29.811228,42.012604,158.55999999999767,0.0042313136964226,14,10000.0,25
9.435029,50.777393,158.76999999998952,0.4206370931633045,14,10000.0,25
44.633823,2.1116335,158.87999999997555,0.0601594063586564,14,10000.0,25
19.387623,37.93354,158.97000000000116,0.0099404310321148,14,10000.0,25
30.524734,16.645594,159.59999999997672,0.0179017666631877,14,10000.0,25
19.388395,40.45474,159.67999999999302,0.0147359599341564,14,10000.0,25
16.62982,42.07808,159.93999999997322,0.039556592280522,14,10000.0,25
37.04198,6.8473296,160.51999999998952,0.0016746457705744,14,10000.0,25
17.540155,31.004023,160.72000000000116,0.0056897596728445,14,10000.0,25
25.901802,36.157276,160.77999999999884,0.1754353965392916,14,10000.0,25
36.141342,25.75375,160.80999999999767,0.2076678685554471,14,10000.0,25
37.196957,4.9204926,160.88999999998487,0.0367892972201727,14,10000.0,25
20.382904,39.380768,160.95999999999185,0.00997312350572,14,10000.0,25
30.723562,22.916765,161.18999999997322,0.012375884383958,14,10000.0,25
38.076824,15.617219,161.25,0.0121617219679503,14,10000.0,25
1.1611465,15.288152,161.4199999999837,0.0142117174560804,14,10000.0,25
33.525585,29.05319,161.72000000000116,0.1263760020853016,14,10000.0,25
-30.488653,49.441227,161.7399999999907,0.0030244005470588,14,10000.0,25
2.2107906,34.928905,161.79999999998836,0.0061464007211485,14,10000.0,25
13.356673,38.566242,162.04999999998836,0.0105282065987184,14,10000.0,25
22.049133,40.501053,162.1599999999744,0.2549220167815393,14,10000.0,25
25.190334,35.39924,162.30999999999767,0.0430841803879975,14,10000.0,25
35.590065,6.686076,162.34999999997672,0.0199907362946378,14,10000.0,25
20.814936,37.050507,162.68999999997322,0.1794871383912238,14,10000.0,25
36.44128,19.026749,162.79999999998836,0.0202512553227261,14,10000.0,25
23.10456,22.601633,162.97000000000116,0.0033932197413586,14,10000.0,25
16.787903,43.238914,163.34999999997672,0.1330053059842642,14,10000.0,25
23.828547,37.51804,163.37999999997555,0.0365159056934156,14,10000.0,25
36.422726,14.523616,163.37999999997555,0.045107300302961,14,10000.0,25
57.234337,-17.93534,163.6599999999744,0.0298033115817259,14,10000.0,25
42.35691,-2.9131346,163.80999999999767,0.004278827945356,14,10000.0,25
40.03017,23.352232,164.2399999999907,0.0607838643255905,14,10000.0,25
22.701374,29.679155,164.47000000000116,0.0496271486351742,14,10000.0,25
23.646126,31.35984,164.60999999998603,0.0100754856279412,14,10000.0,25
44.883488,-18.060034,164.97000000000116,0.0302894446506022,14,10000.0,25
-12.504291,44.82361,165.01999999998952,0.0028559182140839,14,10000.0,25
27.054338,36.775097,165.4199999999837,0.0962347381454886,14,10000.0,25
57.11646,1.6897448,165.47000000000116,0.0599235092775201,14,10000.0,25
4.1054754,47.042305,165.54999999998836,0.0260189257835212,14,10000.0,25
32.463806,22.76268,165.9099999999744,0.0058878809172247,14,10000.0,25
26.300644,37.81105,165.97999999998137,0.0018816201138305,14,10000.0,25
29.1545,14.95151,166.09999999997672,0.0045796372550692,14,10000.0,25
15.718747,39.442883,166.3299999999872,0.0042408756903735,14,10000.0,25
