x,y,t,energy,particle_id,incidence_energy,incidence_angle
-43.772427,-43.91558,49.36500000000524,0.0171717436536623,1,100000.0,45
-38.26127,-47.26902,49.38500000000931,0.0487589853294844,1,100000.0,45
-34.637383,-48.982876,49.40500000001339,0.1547127875678782,1,100000.0,45
-50.89562,-33.32089,49.461000000010245,0.1519451777167976,1,100000.0,45
-42.03779,-46.25349,49.52500000000873,0.040741083242261,1,100000.0,45
-53.901302,-38.42159,49.545000000012806,0.0104515098202682,1,100000.0,45
-58.960674,-34.003193,49.60500000001048,0.0097535721949393,1,100000.0,45
-39.148632,-44.037315,49.60900000001129,0.0031369780337182,1,100000.0,45
-53.71128,-29.112322,49.63500000000931,0.0031550830627548,1,100000.0,45
-49.271942,-42.37762,49.820000000006985,0.0194401436028158,1,100000.0,45
-51.80628,-45.47972,49.820000000006985,0.0223168894670853,1,100000.0,45
-43.86905,-45.682587,49.820000000006985,0.0535171535143708,1,100000.0,45
-40.516605,-47.0329,49.820000000006985,0.0122595123591823,1,100000.0,45
-45.825645,-47.062023,49.8350000000064,0.0080629817568308,1,100000.0,45
-43.23364,-40.05122,49.845000000001164,0.0147452031886343,1,100000.0,45
-51.8305,-45.422607,49.89000000001397,0.0206171857697508,1,100000.0,45
-27.871548,-55.023388,49.97500000000582,0.0034170331486187,1,100000.0,45
-38.479225,-42.86102,50.02500000000873,0.1653524965647678,1,100000.0,45
-53.041054,-37.91738,50.06500000000233,0.0168373232244462,1,100000.0,45
-30.220396,-53.2162,50.195000000006985,0.1606059705705612,1,100000.0,45
-40.99252,-48.695908,50.295000000012806,0.0206991036452279,1,100000.0,45
-31.650381,-49.809917,50.42500000000291,0.0596716758126392,1,100000.0,45
-39.08923,-41.681866,50.495000000009895,0.356139975076734,1,100000.0,45
-43.16185,-39.276703,50.545000000012806,0.0800396569558686,1,100000.0,45
-29.116037,-53.865612,50.570000000006985,0.0514522769719607,1,100000.0,45
-48.093266,-40.70631,50.66500000000815,0.0174494061591491,1,100000.0,45
-41.228592,-42.98394,50.679000000003725,0.0174707169096689,1,100000.0,45
-31.571404,-51.807686,50.71500000001106,0.151339309572088,1,100000.0,45
-38.38651,-43.350433,50.76500000001397,0.0425843255274332,1,100000.0,45
-60.152782,-23.698042,50.845000000001164,0.0954219985511185,1,100000.0,45
-42.39108,-46.665054,50.85500000001048,0.0083983620969632,1,100000.0,45
-48.2046,-35.441456,51.10500000001048,0.0072021737817968,1,100000.0,45
-41.36138,-44.845943,51.15500000001339,0.0409976351801854,1,100000.0,45
-31.289284,-52.782875,51.205000000001746,0.0044303472472688,1,100000.0,45
-58.053608,-24.860865,51.25500000000466,0.0358564404879028,1,100000.0,45
-34.607994,-49.331856,51.295000000012806,0.1234154851941965,1,100000.0,45
-31.872812,-48.6683,51.41500000000815,0.2399607751396999,1,100000.0,45
-50.397724,-31.568401,51.42500000000291,0.0385487701168063,1,100000.0,45
-49.025333,-33.48315,51.51500000001397,0.019193828132242,1,100000.0,45
-40.723858,-46.33357,51.55500000000757,0.0401744860232226,1,100000.0,45
-31.82675,-48.624947,51.56500000000233,0.2843200271118457,1,100000.0,45
-37.620705,-49.469135,51.60900000001129,0.0067840973479455,1,100000.0,45
-41.415997,-42.63405,51.645000000004075,0.0118854475474312,1,100000.0,45
-58.152515,-30.447233,51.65500000001339,0.0404892722562273,1,100000.0,45
-48.93938,-54.228806,51.745000000009895,0.0020374983723403,1,100000.0,45
-57.255585,-28.73593,51.929000000003725,0.0167354277459187,1,100000.0,45
-57.259624,-30.409487,51.945000000006985,0.0021473774475507,1,100000.0,45
-39.342663,-41.316044,51.945000000006985,0.0818497325529049,1,100000.0,45
-35.601025,-52.977184,51.97500000000582,0.0259773083497577,1,100000.0,45
-41.659866,-41.761192,51.98500000000058,0.0577885385211663,1,100000.0,45
-54.686367,-27.033825,52.095000000001164,0.0156255309727824,1,100000.0,45
-54.507812,-27.025679,52.295000000012806,0.0241135683296855,1,100000.0,45
-58.551865,-52.405495,52.30500000000757,0.0038605154819811,1,100000.0,45
-31.88186,-53.305374,52.320000000006985,0.0774241448528616,1,100000.0,45
-56.134144,-24.961689,52.35500000001048,0.0040686747021671,1,100000.0,45
-30.689707,-50.577415,52.395000000004075,0.154590382985877,1,100000.0,45
-46.322,-36.5623,52.52500000000873,0.0118398766587066,1,100000.0,45
-32.529896,-53.411,52.545000000012806,0.0169599080599121,1,100000.0,45
-32.389687,-50.958054,52.60900000001129,0.0306518965308256,1,100000.0,45
-45.714916,-36.595375,52.645000000004075,0.0211209280986084,1,100000.0,45
-42.861053,-42.850986,52.65500000001339,0.0369171915688024,1,100000.0,45
-58.46605,-32.042248,52.72500000000582,0.0087966897987206,1,100000.0,45
-38.270065,-42.699345,52.73500000000058,0.0643840264999213,1,100000.0,45
-39.49674,-40.338093,52.78500000000349,0.0091348355572533,1,100000.0,45
-46.17072,-40.82261,52.795000000012806,0.0023926743058089,1,100000.0,45
-36.4229,-49.767593,52.86500000000524,0.010266018370331,1,100000.0,45
-51.078136,-33.457314,52.961000000010245,0.0355325771345237,1,100000.0,45
-58.522675,-21.079004,53.0,0.3637472598732498,1,100000.0,45
-49.480087,-41.106117,53.03500000000349,0.0499881539466744,1,100000.0,45
-23.71392,-55.798252,53.045000000012806,0.6367297437626973,1,100000.0,45
-52.698807,-36.161793,53.045000000012806,0.0174072713664018,1,100000.0,45
-49.552696,-48.066906,53.0850000000064,0.0015421601573461,1,100000.0,45
-59.255993,-24.546227,53.10500000001048,0.01739916794849,1,100000.0,45
-30.14572,-49.08034,53.10900000001129,0.1115471996447231,1,100000.0,45
-35.33818,-49.003857,53.245000000009895,0.00609054974672,1,100000.0,45
-59.9394,-36.697754,53.25,0.0018514564986413,1,100000.0,45
-45.777252,-37.680225,53.26500000001397,0.0065866838900415,1,100000.0,45
-40.534164,-44.162785,53.320000000006985,0.0435510907365164,1,100000.0,45
-39.39209,-39.967525,53.320000000006985,0.0143291932083586,1,100000.0,45
-35.178112,-46.463257,53.42500000000291,0.0174726935531824,1,100000.0,45
-47.986427,-47.192245,53.47500000000582,0.0258734057381442,1,100000.0,45
-41.478565,-45.24923,53.495000000009895,0.0263211142550165,1,100000.0,45
-59.368282,-28.804472,53.50500000000466,0.0190834004479676,1,100000.0,45
-58.726788,-21.796309,53.52500000000873,0.0723216139591054,1,100000.0,45
-43.223995,-49.054928,53.53100000000268,0.013828412366354,1,100000.0,45
-29.119291,-50.151188,53.53100000000268,0.079864204592104,1,100000.0,45
-30.180649,-49.5678,53.53100000000268,0.001817043572482,1,100000.0,45
-43.096104,-41.15336,53.56500000000233,0.0468691554351023,1,100000.0,45
-35.371593,-45.18625,53.61500000000524,0.1108256537869459,1,100000.0,45
-56.72391,-46.625854,53.625,0.0041702229846783,1,100000.0,45
-25.145422,-56.379814,53.65500000001339,0.072338861332117,1,100000.0,45
-53.889076,-47.829834,53.75,0.013757594804909,1,100000.0,45
-25.78527,-53.1176,53.75,0.1222310643335758,1,100000.0,45
-60.2349,-48.108566,53.75500000000466,0.0114553058173301,1,100000.0,45
-59.538975,-48.22645,53.795000000012806,0.0051585268213368,1,100000.0,45
-42.60653,-44.3224,53.80500000000757,0.0130579450634904,1,100000.0,45
-42.684464,-37.24642,53.820000000006985,0.4435335946867,1,100000.0,45
-44.529545,-39.13709,53.85900000001129,0.0151318099710825,1,100000.0,45
-43.54311,-37.633144,53.89000000001397,0.0213120190612367,1,100000.0,45
-40.91917,-39.605114,54.045000000012806,0.2250241976369653,1,100000.0,45
-49.132484,-43.60655,54.045000000012806,0.0067528895796019,1,100000.0,45
-32.11603,-49.187016,54.070000000006985,0.0113438076859389,1,100000.0,45
-36.653534,-48.234165,54.14000000001397,0.0107853444180511,1,100000.0,45
-30.8442,-49.259193,54.185000000012224,0.1036807544810268,1,100000.0,45
-44.574024,-35.02263,54.185000000012224,0.0619561658069302,1,100000.0,45
-29.663033,-49.181583,54.21500000001106,0.1652886514466859,1,100000.0,45
-36.287464,-51.654057,54.25500000000466,0.0288693163959548,1,100000.0,45
-44.612904,-35.65687,54.25500000000466,0.1003412359244572,1,100000.0,45
-25.495295,-53.17296,54.27500000000873,0.0225581623749152,1,100000.0,45
-36.37306,-49.372902,54.28500000000349,0.0438268739397409,1,100000.0,45
-49.229458,-40.96477,54.3350000000064,0.013435848430014,1,100000.0,45
-42.879223,-38.746223,54.35900000001129,0.1792525941510099,1,100000.0,45
-41.81205,-40.73593,54.41500000000815,0.0741835419715741,1,100000.0,45
-56.350834,-27.773827,54.461000000010245,0.0257866608297385,1,100000.0,45
-53.560387,-26.905193,54.595000000001164,0.008193289705685,1,100000.0,45
-52.73916,-52.781925,54.80500000000757,0.0032386511764675,1,100000.0,45
-43.662037,-35.70647,54.820000000006985,0.0889315850003127,1,100000.0,45
-57.224022,-22.34762,54.85500000001048,0.1228228665353569,1,100000.0,45
-29.104866,-50.318832,54.85900000001129,0.0239052645096355,1,100000.0,45
-39.729538,-43.778706,54.89000000001397,0.0244187764816533,1,100000.0,45
-48.02867,-31.43321,54.91500000000815,0.0538560040797151,1,100000.0,45
-36.697933,-55.327095,54.961000000010245,0.0086276071927434,1,100000.0,45
-27.793716,-51.52403,54.96500000001106,0.0555823666715614,1,100000.0,45
-28.122114,-56.37611,55.03100000000268,0.0343050668825601,1,100000.0,45
-52.494972,-31.29936,55.10900000001129,0.1367652060579376,1,100000.0,45
-54.740368,-28.443853,55.145000000004075,0.003707792818286,1,100000.0,45
-49.886124,-34.293957,55.35900000001129,0.0248784448513526,1,100000.0,45
-38.841053,-41.899727,55.395000000004075,0.0758270860763746,1,100000.0,45
-28.849836,-54.283443,55.41500000000815,0.0215028455245177,1,100000.0,45
-57.322994,-51.813026,55.445000000006985,0.002421650574359,1,100000.0,45
-36.746063,-42.132626,55.48500000000058,0.0085967389175225,1,100000.0,45
-57.214542,-21.110422,55.56500000000233,0.0435707040158185,1,100000.0,45
-32.472126,-45.92205,55.570000000006985,0.2230970790821995,1,100000.0,45
-38.08112,-40.766743,55.73500000000058,0.1660419047126643,1,100000.0,45
-38.092716,-40.751503,55.745000000009895,0.097027550770144,1,100000.0,45
-34.25981,-44.838898,55.820000000006985,0.0130454660749815,1,100000.0,45
-37.658787,-41.05681,55.85500000001048,0.0296650241349925,1,100000.0,45
-36.577682,-50.44307,55.91500000000815,0.0393801190842967,1,100000.0,45
-45.432323,-32.49541,55.96500000001106,0.1289864389135819,1,100000.0,45
-49.845787,-29.501118,55.995000000009895,0.0790034490708053,1,100000.0,45
-52.656197,-37.533424,56.0,0.0098099913516406,1,100000.0,45
-52.822994,-27.799894,56.03100000000268,0.0332230787864142,1,100000.0,45
-44.424267,-46.665596,56.10900000001129,0.0025258491013947,1,100000.0,45
-40.709076,-40.383957,56.185000000012224,0.034037497780175,1,100000.0,45
-30.291904,-48.355072,56.32500000001164,0.0655119144864607,1,100000.0,45
-38.46265,-41.35584,56.3350000000064,0.0250752744914124,1,100000.0,45
-27.354267,-52.4209,56.47500000000582,0.2541559740480852,1,100000.0,45
-52.723812,-31.58999,56.48500000000058,0.0142352330520801,1,100000.0,45
-48.02477,-49.81794,56.495000000009895,0.0019127210315543,1,100000.0,45
-24.534426,-53.900635,56.53500000000349,0.4827127510017975,1,100000.0,45
-44.660187,-34.32249,56.545000000012806,0.0461430262653507,1,100000.0,45
-49.605415,-29.418762,56.5850000000064,0.0299590768317387,1,100000.0,45
-54.99353,-23.402493,56.595000000001164,0.0369880549557648,1,100000.0,45
-55.977074,-35.568542,56.64000000001397,0.0075142365016579,1,100000.0,45
-53.65959,-23.936672,56.66500000000815,0.1028300465167958,1,100000.0,45
-32.859512,-46.549007,56.711000000010245,0.0514552468162673,1,100000.0,45
-38.84708,-48.233173,56.71500000001106,0.012916451000125,1,100000.0,45
-59.94397,-17.663586,56.78100000000268,0.0207406944436202,1,100000.0,45
-23.256536,-55.789425,56.795000000012806,0.0071439637627147,1,100000.0,45
-44.169952,-46.690132,56.820000000006985,0.0036439821393785,1,100000.0,45
-51.360405,-28.596375,56.88500000000931,0.2068850024912448,1,100000.0,45
-57.66505,-24.884846,56.995000000009895,0.0603403640563731,1,100000.0,45
-52.306488,-34.758053,57.01500000001397,0.0046826328839314,1,100000.0,45
-23.725578,-53.966015,57.01500000001397,0.1132969377827304,1,100000.0,45
-35.167015,-43.09454,57.045000000012806,0.2125876098299294,1,100000.0,45
-60.235924,-23.480864,57.070000000006985,0.1345108780094016,1,100000.0,45
-48.032974,-31.111443,57.21500000001106,0.02820457015538,1,100000.0,45
-47.788273,-32.55975,57.25,0.0534810521912873,1,100000.0,45
-36.685673,-46.495293,57.25500000000466,0.0464918103766537,1,100000.0,45
-35.854183,-50.26421,57.31500000000233,0.0117023232482475,1,100000.0,45
-27.73262,-50.47452,57.435000000012224,0.1381109585120263,1,100000.0,45
-47.225395,-37.47023,57.445000000006985,0.0084019072829474,1,100000.0,45
-38.391308,-45.067314,57.455000000001746,0.0041809202649854,1,100000.0,45
-45.976925,-31.656767,57.461000000010245,0.0546424245729128,1,100000.0,45
-21.487242,-55.540844,57.50500000000466,0.0693428181396552,1,100000.0,45
-48.538647,-44.19072,57.56500000000233,0.0122732891299781,1,100000.0,45
-34.100216,-45.607716,57.61500000000524,0.0073035535541723,1,100000.0,45
-51.05774,-30.4242,57.77500000000873,0.0177801607907147,1,100000.0,45
-35.700687,-45.86481,57.85900000001129,0.0155823012985418,1,100000.0,45
-39.625137,-40.767746,57.875,0.0252170407728893,1,100000.0,45
-36.167557,-44.796894,57.929000000003725,0.0195506113634982,1,100000.0,45
-25.211226,-52.151737,58.00500000000466,0.1658498606157025,1,100000.0,45
-43.444958,-34.474113,58.03500000000349,0.038313253968677,1,100000.0,45
-46.056366,-50.15003,58.205000000001746,0.0092532299241144,1,100000.0,45
-34.84703,-47.28809,58.22500000000582,0.0265996162493914,1,100000.0,45
-23.473875,-56.11975,58.25500000000466,0.0461347446567629,1,100000.0,45
-37.80726,-44.251312,58.26500000001397,0.0937563004978649,1,100000.0,45
-49.497906,-27.331718,58.295000000012806,0.0626383485170669,1,100000.0,45
-35.28509,-43.504814,58.31500000000233,0.021098429157834,1,100000.0,45
-33.855106,-43.962772,58.38500000000931,0.0545082555506435,1,100000.0,45
-41.63321,-38.414787,58.40500000001339,0.0208962443255794,1,100000.0,45
-31.595604,-55.825928,58.455000000001746,0.0090947952273915,1,100000.0,45
-40.84501,-51.044018,58.48500000000058,0.0105070112896136,1,100000.0,45
-32.278717,-44.887276,58.5850000000064,0.0816604295087494,1,100000.0,45
-42.864555,-33.241432,58.61500000000524,0.0174239933849749,1,100000.0,45
-46.80335,-29.58672,58.61500000000524,0.1417832717313971,1,100000.0,45
-41.94711,-39.657013,58.625,0.0809223961907186,1,100000.0,45
-59.06626,-33.845245,58.65500000001339,0.0265050235346623,1,100000.0,45
-35.157204,-41.079857,58.695000000006985,0.1290457401602553,1,100000.0,45
-47.700768,-28.145893,58.78100000000268,0.0386661960110211,1,100000.0,45
-39.340015,-42.677578,58.820000000006985,0.0497224519791629,1,100000.0,45
-40.302197,-35.89042,58.875,0.2339131262239836,1,100000.0,45
-58.596493,-18.510235,58.88500000000931,0.204791359849274,1,100000.0,45
-37.58534,-39.8478,58.90500000001339,0.0957722529796708,1,100000.0,45
-55.86366,-31.46342,58.92500000000291,0.0142868888189073,1,100000.0,45
-47.413406,-53.42153,58.945000000006985,0.0029696362416126,1,100000.0,45
-34.5074,-50.086422,58.945000000006985,0.0130008566213988,1,100000.0,45
-43.25591,-36.358532,58.97500000000582,0.0295126977953609,1,100000.0,45
-48.312534,-53.949253,59.02500000000873,0.0020222904360282,1,100000.0,45
-32.532223,-44.49395,59.045000000012806,0.0314946613584627,1,100000.0,45
-43.76848,-53.711998,59.070000000006985,0.0025499689318744,1,100000.0,45
-60.220203,-28.039707,59.095000000001164,0.0049149859470905,1,100000.0,45
-58.487377,-22.23554,59.11500000000524,0.0067787695020883,1,100000.0,45
-47.25842,-30.592415,59.13500000000931,0.0939530945635151,1,100000.0,45
-23.779411,-53.55143,59.15500000001339,0.0053495048066738,1,100000.0,45
-56.168774,-21.072948,59.195000000006985,0.1817906216069921,1,100000.0,45
-47.67182,-51.75966,59.21500000001106,0.0098501315983863,1,100000.0,45
-31.970425,-46.78024,59.26500000001397,0.0030050146179752,1,100000.0,45
-35.431507,-41.623672,59.295000000012806,0.0715791884854861,1,100000.0,45
-51.689556,-31.880983,59.38500000000931,0.0108282020256519,1,100000.0,45
-57.564438,-18.072647,59.5,0.388689807947055,1,100000.0,45
-47.792027,-27.472889,59.51500000001397,0.1840371534434851,1,100000.0,45
-60.98151,-27.38612,59.545000000012806,0.0038095023301794,1,100000.0,45
-31.296724,-50.014927,59.57500000001164,0.0097126372763107,1,100000.0,45
-58.91692,-35.14308,59.695000000006985,0.0250724459884747,1,100000.0,45
-46.18624,-41.83312,59.72500000000582,0.0051572114160385,1,100000.0,45
-45.398315,-33.84635,59.80500000000757,0.028077722336817,1,100000.0,45
-39.724117,-36.262196,59.82500000001164,0.0110477560308373,1,100000.0,45
-46.06098,-41.889996,59.92500000000291,0.0029151187876273,1,100000.0,45
-48.605946,-32.381184,59.945000000006985,0.0044102340502627,1,100000.0,45
-31.812292,-44.754765,59.955000000001746,0.019455464683594,1,100000.0,45
-46.63228,-29.290102,60.00500000000466,0.0569894353656576,1,100000.0,45
-40.39179,-44.373325,60.00500000000466,0.0293510485065393,1,100000.0,45
-54.85524,-37.167164,60.03100000000268,0.0178204383375665,1,100000.0,45
-50.426773,-31.668285,60.03100000000268,0.0207087687255055,1,100000.0,45
-26.113499,-52.081173,60.10900000001129,0.0042766291162022,1,100000.0,45
-21.830215,-53.75798,60.179000000003725,0.0342791082111001,1,100000.0,45
-44.866314,-34.254784,60.320000000006985,0.0213473118467383,1,100000.0,45
-46.61582,-29.160748,60.35500000001048,0.0290328128378444,1,100000.0,45
-56.173702,-29.494028,60.395000000004075,0.0182413350899267,1,100000.0,45
-27.662302,-47.486526,60.42500000000291,0.0166928980191401,1,100000.0,45
-31.501715,-43.558838,60.445000000006985,0.137246080100346,1,100000.0,45
-24.754906,-54.977104,60.455000000001746,0.0107227621855311,1,100000.0,45
-50.220634,-25.763952,60.47500000000582,0.0214862186093126,1,100000.0,45
-54.472557,-21.204416,60.53500000000349,0.1264512830827572,1,100000.0,45
-59.473866,-26.121521,60.56500000000233,0.0140218734545284,1,100000.0,45
-44.786144,-40.094967,60.5850000000064,0.0132873991894834,1,100000.0,45
-57.12331,-41.01208,60.645000000004075,0.0045486170128692,1,100000.0,45
-50.26918,-39.31407,60.67500000000291,0.013653144778014,1,100000.0,45
-39.029747,-42.133026,60.685000000012224,0.0050101246406961,1,100000.0,45
-35.01716,-51.35674,60.76500000001397,0.0433009963220761,1,100000.0,45
-44.93717,-30.340588,60.77500000000873,0.0605787070519384,1,100000.0,45
-42.712513,-32.797104,60.78100000000268,0.0617936304651176,1,100000.0,45
-35.71012,-39.106537,60.78500000000349,0.0204457983895503,1,100000.0,45
-23.978899,-55.13484,60.845000000001164,0.0284105102430923,1,100000.0,45
-46.625065,-32.978752,60.85900000001129,0.0387191462445707,1,100000.0,45
