x,y,t,energy,particle_id,incidence_energy,incidence_angle
-27.203579,-49.261246,64.72000000000116,0.384275565301285,1,100000.0,55
-44.558052,-36.260376,64.82600000000093,0.0070410346618194,1,100000.0,55
-24.775318,-51.697453,64.83999999999651,0.0582575570740947,1,100000.0,55
-33.255592,-45.385845,64.88000000000466,0.1112239872405725,1,100000.0,55
-27.169716,-53.237534,65.23999999999069,0.0085118497208783,1,100000.0,55
-33.434772,-50.27159,65.25999999999476,0.019987162120162,1,100000.0,55
-39.31582,-37.54692,65.29399999999441,0.0148051604657901,1,100000.0,55
-31.144377,-45.971676,65.29399999999441,0.0399466890480891,1,100000.0,55
-37.72737,-45.730946,65.31999999999243,0.0449437934760423,1,100000.0,55
-47.995594,-29.547094,65.36999999999534,0.060428037463603,1,100000.0,55
-29.081144,-48.352768,65.41000000000349,0.0437772876541654,1,100000.0,55
-41.381447,-35.4712,65.45999999999185,0.0026878540487732,1,100000.0,55
-57.039913,-21.93751,65.50500000000466,0.0500367004576921,1,100000.0,55
-58.92409,-17.414188,65.5399999999936,0.3039760266410267,1,100000.0,55
-26.88541,-52.926273,65.58999999999651,0.2187592350666245,1,100000.0,55
-39.53692,-37.003075,65.67999999999302,0.0278122885812132,1,100000.0,55
-47.74477,-36.156612,65.69000000000233,0.0238271465002713,1,100000.0,55
-37.139954,-56.18637,65.75,0.0028771533570889,1,100000.0,55
-52.634655,-23.943886,65.75,0.0929522441357752,1,100000.0,55
-58.681026,-22.25896,65.75999999999476,0.0044638573399657,1,100000.0,55
-52.005726,-25.590809,65.82600000000093,0.053870176388911,1,100000.0,55
-56.644474,-22.443811,65.88000000000466,0.1186861722915885,1,100000.0,55
-41.57001,-52.56927,65.98999999999069,0.0118776746188439,1,100000.0,55
-56.568626,-46.10872,66.22000000000116,0.0049019375564474,1,100000.0,55
-33.025356,-47.95083,66.45999999999185,0.0237245107216265,1,100000.0,55
-25.839245,-49.486923,66.63999999999942,0.1669008897074214,1,100000.0,55
-31.414284,-45.37986,66.79399999999441,0.0570104269116795,1,100000.0,55
-38.812645,-38.17637,66.89999999999418,0.0187040387727921,1,100000.0,55
-32.16045,-43.255238,66.95999999999185,0.3169472043375963,1,100000.0,55
-29.036621,-45.747284,67.14599999999336,0.2089548009272252,1,100000.0,55
-47.362106,-34.56842,67.30999999999767,0.0045200212491879,1,100000.0,55
-47.874252,-27.347742,67.36499999999069,0.2487509908387342,1,100000.0,55
-43.111313,-33.037663,67.36499999999069,0.0109074297875807,1,100000.0,55
-37.836933,-38.00473,67.44000000000233,0.1845479789608197,1,100000.0,55
-25.12311,-51.675312,67.45999999999185,0.0026900715699621,1,100000.0,55
-25.892694,-51.556507,67.48999999999069,0.0224787237479936,1,100000.0,55
-52.74025,-28.10621,67.58999999999651,0.0205192680361485,1,100000.0,55
-40.46796,-37.349735,67.59999999999127,0.0105328980454076,1,100000.0,55
-23.140366,-51.69444,67.66000000000349,0.0457753470664388,1,100000.0,55
-56.885113,-19.60623,67.79399999999441,0.117778945059391,1,100000.0,55
-38.069347,-37.91438,67.86999999999534,0.0130798411935267,1,100000.0,55
-27.963535,-48.71598,67.92999999999302,0.0060631199892367,1,100000.0,55
-54.301323,-26.184229,68.02000000000407,0.0327800771629647,1,100000.0,55
-45.72095,-31.732977,68.11000000000058,0.062572320062751,1,100000.0,55
-32.86069,-47.585293,68.14999999999418,0.0015582458153113,1,100000.0,55
-40.424862,-35.27296,68.20999999999185,0.095263512108201,1,100000.0,55
-45.011074,-50.39763,68.25999999999476,0.00201119949066,1,100000.0,55
-37.90914,-36.975838,68.27000000000407,0.0041334213837804,1,100000.0,55
-30.64643,-43.636925,68.34999999999127,0.1492911979778514,1,100000.0,55
-47.485397,-32.718964,68.5,0.06308477426043,1,100000.0,55
-28.72689,-45.880077,68.5399999999936,0.0694383591774155,1,100000.0,55
-32.77882,-42.83135,68.55000000000291,0.0270409074514861,1,100000.0,55
-53.2884,-24.331568,68.58999999999651,0.0243685229154218,1,100000.0,55
-60.87066,-15.367619,68.88999999999942,0.293081256205785,1,100000.0,55
-34.045258,-42.874447,69.0,0.1234034625088193,1,100000.0,55
-21.626616,-53.618954,69.05000000000291,0.058860080146814,1,100000.0,55
-54.597305,-19.754667,69.08999999999651,0.0366314289340178,1,100000.0,55
-37.079777,-44.659874,69.14999999999418,0.0312921593157111,1,100000.0,55
-47.583656,-32.162422,69.22400000000198,0.0039991440895548,1,100000.0,55
-26.594698,-49.115704,69.36000000000058,0.0058824557182013,1,100000.0,55
-46.011917,-33.822628,69.36999999999534,0.0042778302726166,1,100000.0,55
-51.505203,-24.676586,69.5,0.0025609760871264,1,100000.0,55
-31.399918,-43.403378,69.50999999999476,0.1303946865728965,1,100000.0,55
-24.967945,-48.930317,69.59999999999127,0.0717286898724897,1,100000.0,55
-56.421913,-19.666342,69.63999999999942,0.0345583489362843,1,100000.0,55
-45.070724,-30.025215,69.69999999999709,0.0920176419466583,1,100000.0,55
-42.17809,-42.175636,69.72400000000198,0.0258554116782549,1,100000.0,55
-58.90063,-20.704868,69.72999999999593,0.0345364442314901,1,100000.0,55
-29.146706,-54.710064,69.75999999999476,0.0015171610247747,1,100000.0,55
-24.935736,-52.619835,69.95999999999185,0.0028054164356061,1,100000.0,55
-53.686142,-25.127981,70.02000000000407,0.0180946593229725,1,100000.0,55
-31.378395,-49.192997,70.05000000000291,0.0234192267381515,1,100000.0,55
-56.797787,-35.169693,70.16999999999825,0.0024153851506039,1,100000.0,55
-28.565767,-49.903584,70.19000000000233,0.0080393053240571,1,100000.0,55
-37.789577,-39.661015,70.25999999999476,0.0036921935265984,1,100000.0,55
-48.78257,-25.767157,70.34999999999127,0.0261003953734931,1,100000.0,55
-56.760376,-24.880974,70.36499999999069,0.0039748037009986,1,100000.0,55
-45.207882,-44.879505,70.44000000000233,0.0025743961057556,1,100000.0,55
-42.57453,-40.020836,70.61499999999069,0.0086562889791964,1,100000.0,55
-48.56088,-33.788822,70.72400000000198,0.0197109363567677,1,100000.0,55
-45.667305,-30.727602,70.7899999999936,0.0395197838906474,1,100000.0,55
-57.269604,-18.954683,70.83999999999651,0.060193098268458,1,100000.0,55
-45.317753,-27.994951,71.05000000000291,0.3394158019839224,1,100000.0,55
-43.869663,-37.265358,71.14599999999336,0.0064658190436699,1,100000.0,55
-48.79802,-37.898884,71.17999999999302,0.0051127138202845,1,100000.0,55
-36.414833,-39.337578,71.25999999999476,0.0400390563259654,1,100000.0,55
-51.69184,-26.320213,71.29399999999441,0.0570363508507752,1,100000.0,55
-53.341305,-33.07627,71.38000000000466,0.0045435995681553,1,100000.0,55
-31.092747,-46.89908,71.47000000000116,0.009198278680596,1,100000.0,55
-54.93968,-28.529152,71.54399999999441,0.0048228862141477,1,100000.0,55
-36.602715,-36.37355,71.63000000000466,0.0936865467685778,1,100000.0,55
-21.190376,-52.367382,71.64999999999418,0.0278307672433027,1,100000.0,55
-20.437675,-52.739185,71.66999999999825,0.030820928185454,1,100000.0,55
-48.596508,-24.301735,71.72999999999593,0.1181949371221655,1,100000.0,55
-34.19039,-51.80988,71.75,0.0061568040520384,1,100000.0,55
-41.02749,-40.90722,71.77999999999884,0.009453655257567,1,100000.0,55
-52.666004,-22.844372,71.97999999999593,0.0061994699344027,1,100000.0,55
-28.901749,-52.84963,71.98999999999069,0.0035858801091315,1,100000.0,55
-23.169056,-49.379154,72.0,0.0548146581126599,1,100000.0,55
-52.548058,-23.92335,72.06999999999243,0.0238529933177832,1,100000.0,55
-47.905727,-25.463024,72.2899999999936,0.1115393637067522,1,100000.0,55
-31.72248,-56.24283,72.34999999999127,0.0175267608514469,1,100000.0,55
-37.191788,-48.669918,72.43499999999767,0.0023891255520321,1,100000.0,55
-49.264183,-32.530663,72.5399999999936,0.0083895760656952,1,100000.0,55
-36.098797,-47.61699,72.5399999999936,0.0050990496807508,1,100000.0,55
-48.50958,-23.906591,72.66999999999825,0.1001478970463193,1,100000.0,55
-60.149357,-12.848014,72.81999999999243,0.7631981057988062,1,100000.0,55
-26.038704,-48.165947,72.83999999999651,0.0300875748636123,1,100000.0,55
-41.545498,-37.985676,72.88000000000466,0.0097315035972198,1,100000.0,55
-43.15621,-31.467163,73.0,0.1617933012081677,1,100000.0,55
-38.664726,-42.299294,73.05000000000291,0.0090321811997214,1,100000.0,55
-52.95192,-22.578072,73.05000000000291,0.0362320697389126,1,100000.0,55
-43.32546,-30.359858,73.11999999999534,0.0941784142312931,1,100000.0,55
-46.463116,-29.163542,73.19000000000233,0.0614701056015072,1,100000.0,55
-50.037827,-23.837013,73.19999999999709,0.0118820669499378,1,100000.0,55
-49.326447,-22.633806,73.27999999999884,0.0847379489040405,1,100000.0,55
-36.655285,-42.571075,73.27999999999884,0.0022869257715306,1,100000.0,55
-55.04938,-16.817839,73.30000000000291,0.052808480494992,1,100000.0,55
-50.698997,-23.620378,73.31999999999243,0.030170015026225,1,100000.0,55
-33.399906,-39.157875,73.32600000000093,0.0253357276674872,1,100000.0,55
-16.752188,-55.446217,73.34999999999127,0.2126824984079269,1,100000.0,55
-27.550339,-44.679703,73.34999999999127,0.0716206127240227,1,100000.0,55
-33.41099,-40.012814,73.39999999999418,0.0364945877101987,1,100000.0,55
-42.808075,-29.37634,73.41999999999825,0.0380971610103553,1,100000.0,55
-40.90298,-31.108765,73.42999999999302,0.0206166904582523,1,100000.0,55
-40.731964,-48.534176,73.44000000000233,0.0072742217365796,1,100000.0,55
-15.765534,-55.74627,73.55000000000291,0.263233768116834,1,100000.0,55
-36.975204,-36.15021,73.69000000000233,0.0806066737570569,1,100000.0,55
-50.570396,-28.673132,73.75,0.0320682915373801,1,100000.0,55
-40.47727,-37.05362,73.82600000000093,0.0120656449746989,1,100000.0,55
-54.935307,-20.95955,73.93499999999767,0.0168294674073393,1,100000.0,55
-57.440235,-16.897913,74.05000000000291,0.0071747600163467,1,100000.0,55
-45.077545,-26.835424,74.22999999999593,0.0776783341332047,1,100000.0,55
-45.154354,-26.989962,74.27000000000407,0.1878190737461532,1,100000.0,55
-33.185966,-44.139317,74.30000000000291,0.0127788724561479,1,100000.0,55
-33.16302,-39.292522,74.39999999999418,0.0171638829656751,1,100000.0,55
-51.323574,-34.1358,74.42999999999302,0.0025637452608574,1,100000.0,55
-39.681538,-44.37674,74.55000000000291,0.0050960120860963,1,100000.0,55
-46.509945,-30.599377,74.55999999999767,0.0086767386985255,1,100000.0,55
-38.015305,-36.484356,74.55999999999767,0.0236457040253731,1,100000.0,55
-45.067474,-33.188812,74.63999999999942,0.028145248119692,1,100000.0,55
-49.972885,-22.661978,74.69999999999709,0.2237180113922652,1,100000.0,55
-54.059357,-32.87583,74.72000000000116,0.0046597023985356,1,100000.0,55
-33.823257,-40.140102,74.72000000000116,0.0088266541272053,1,100000.0,55
-58.956295,-53.30659,74.82600000000093,0.0020837140575857,1,100000.0,55
-58.86711,-25.688007,74.86499999999069,0.0029272387992514,1,100000.0,55
-43.118675,-35.844345,75.00500000000466,0.0246517552502449,1,100000.0,55
-35.65539,-35.358116,75.02999999999884,0.1794564803520025,1,100000.0,55
-47.348648,-27.041553,75.04399999999441,0.0151147163477883,1,100000.0,55
-52.707497,-22.236528,75.06999999999243,0.0797464703312658,1,100000.0,55
-44.065342,-30.99524,75.08999999999651,0.0414144649727647,1,100000.0,55
-57.98635,-18.304346,75.13000000000466,0.0066576371095522,1,100000.0,55
-54.951447,-27.066792,75.18499999999767,0.002730222148405,1,100000.0,55
-22.306145,-54.74168,75.29399999999441,0.02140623489637,1,100000.0,55
-27.481905,-43.137074,75.34999999999127,0.0992560472156276,1,100000.0,55
-28.13392,-45.110928,75.36999999999534,0.0396671995437102,1,100000.0,55
-25.662317,-45.9654,75.38999999999942,0.0929571084107972,1,100000.0,55
-42.74566,-55.850353,75.5399999999936,0.0061693662220267,1,100000.0,55
-44.409424,-29.391973,75.61499999999069,0.0072766243637841,1,100000.0,55
-30.100262,-44.60769,75.63000000000466,0.0163428998460689,1,100000.0,55
-40.68264,-54.039894,75.63000000000466,0.0105345586267411,1,100000.0,55
-28.205223,-45.76956,75.64599999999336,0.1026251493995985,1,100000.0,55
-46.54694,-25.19172,75.69000000000233,0.0105316242058272,1,100000.0,55
-34.296402,-38.132042,75.98999999999069,0.0415340447434367,1,100000.0,55
-42.5985,-30.089622,76.11000000000058,0.0194143424967744,1,100000.0,55
-46.055912,-41.39551,76.11000000000058,0.0074542330918942,1,100000.0,55
-47.452713,-31.81407,76.18499999999767,0.0140064818114303,1,100000.0,55
-23.133833,-47.65675,76.19999999999709,0.0022157127936329,1,100000.0,55
-56.175114,-21.937363,76.22400000000198,0.0522195534755823,1,100000.0,55
-17.997343,-53.359875,76.27999999999884,0.0366630337932575,1,100000.0,55
-25.288244,-45.302856,76.31999999999243,0.0149149165453372,1,100000.0,55
-34.03119,-38.837433,76.39599999999336,0.0085631542916329,1,100000.0,55
-27.82018,-44.175747,76.44000000000233,0.0101854264672925,1,100000.0,55
-38.243988,-36.18186,76.58999999999651,0.0455330332194874,1,100000.0,55
-46.46952,-25.863943,76.67999999999302,0.0066027118654257,1,100000.0,55
-30.390581,-50.190407,76.72000000000116,0.0017515622461498,1,100000.0,55
-54.27843,-27.418894,76.89999999999418,0.0039106986818008,1,100000.0,55
-34.804432,-36.525368,76.89999999999418,0.0930253880412882,1,100000.0,55
-29.212866,-48.26316,76.89999999999418,0.006180170408569,1,100000.0,55
-36.361782,-36.802795,76.93499999999767,0.0573530481902293,1,100000.0,55
-34.967033,-47.7094,77.08000000000175,0.0055395456759065,1,100000.0,55
-48.94301,-27.288828,77.08000000000175,0.0198422295167043,1,100000.0,55
-31.070208,-40.821754,77.20999999999185,0.0583468325834987,1,100000.0,55
-26.419296,-43.937847,77.32600000000093,0.0137788729730254,1,100000.0,55
-49.771008,-21.338133,77.43499999999767,0.0514241639849551,1,100000.0,55
-17.511955,-52.285168,77.47000000000116,0.060310903763298,1,100000.0,55
-54.15158,-27.61596,77.5399999999936,0.0127384099598122,1,100000.0,55
-43.04342,-28.44831,77.64599999999336,0.0907507220926749,1,100000.0,55
-50.71309,-20.660995,77.69999999999709,0.0734175609052291,1,100000.0,55
-27.101141,-51.23526,77.77000000000407,0.0172104490468059,1,100000.0,55
-45.390987,-42.038277,77.7899999999936,0.0114832643353432,1,100000.0,55
-57.053837,-24.566946,77.86499999999069,0.0076922467874538,1,100000.0,55
-30.264004,-55.253944,78.0,0.0083611628993095,1,100000.0,55
-51.781807,-37.269207,78.02000000000407,0.0030003757582124,1,100000.0,55
-14.895062,-54.233887,78.0399999999936,0.0083873970723891,1,100000.0,55
-30.729225,-40.18388,78.13000000000466,0.10986153760326,1,100000.0,55
-19.258265,-52.357254,78.22999999999593,0.0162691433872656,1,100000.0,55
-49.031826,-23.023994,78.27999999999884,0.0796108254783144,1,100000.0,55
-24.054634,-46.89928,78.41000000000349,0.036527534026737,1,100000.0,55
-31.80414,-50.90232,78.41999999999825,0.0084681208129999,1,100000.0,55
-43.26029,-28.003252,78.43499999999767,0.0224647107481811,1,100000.0,55
-23.285301,-47.522686,78.44999999999709,0.0178595841832598,1,100000.0,55
-31.151306,-39.536728,78.45999999999185,0.0245349294288914,1,100000.0,55
-59.92304,-13.142011,78.50500000000466,0.0047060747800348,1,100000.0,55
-48.122635,-43.85875,78.64599999999336,0.0033691228749399,1,100000.0,55
-45.338043,-29.974102,78.70999999999185,0.0220150844939786,1,100000.0,55
-24.258615,-44.685917,78.72000000000116,0.0479250005025899,1,100000.0,55
-16.177649,-52.66069,78.83000000000175,0.0465725508014096,1,100000.0,55
-22.497366,-55.316994,78.84999999999127,0.0100723139336455,1,100000.0,55
-50.958305,-19.288965,78.86000000000058,0.0134121221710302,1,100000.0,55
-21.2809,-48.015835,78.94999999999709,0.0386203327308779,1,100000.0,55
-33.270294,-43.040127,79.05000000000291,0.003479852026016,1,100000.0,55
-26.316607,-43.759903,79.13000000000466,0.0276517540348164,1,100000.0,55
-45.995106,-33.031864,79.20999999999185,0.0042883878824352,1,100000.0,55
-20.611824,-53.498486,79.23999999999069,0.0069663642589824,1,100000.0,55
-34.21889,-34.756405,79.27000000000407,0.0340997732457028,1,100000.0,55
-25.269636,-53.717472,79.29399999999441,0.0269730703734893,1,100000.0,55
-34.838768,-43.752827,79.31999999999243,0.0083802203185203,1,100000.0,55
-27.039373,-43.4001,79.33000000000175,0.168166344810428,1,100000.0,55
-58.46101,-11.30671,79.33999999999651,0.1690003227666757,1,100000.0,55
-53.450363,-17.033777,79.33999999999651,0.015900625130262,1,100000.0,55
-56.93264,-13.049019,79.39599999999336,0.1161804184203916,1,100000.0,55
-34.749744,-35.670513,79.45999999999185,0.0974097520518474,1,100000.0,55
-22.57306,-52.28172,79.5399999999936,0.0155312882445954,1,100000.0,55
-60.224876,-16.946321,79.54399999999441,0.0126474829275413,1,100000.0,55
-26.268826,-43.62109,79.57600000000093,0.0109522433335973,1,100000.0,55
-29.59207,-46.59862,79.57600000000093,0.0020931517181976,1,100000.0,55
-51.54621,-27.394342,79.63999999999942,0.0021258770965409,1,100000.0,55
-25.670002,-43.59115,79.72400000000198,0.2495555846131759,1,100000.0,55
-58.115982,-15.351758,79.79399999999441,0.0576052582675001,1,100000.0,55
-31.24773,-39.225697,79.83000000000175,0.0695376203924893,1,100000.0,55
-44.52733,-27.609844,79.93499999999767,0.0065068471360137,1,100000.0,55
-49.30026,-20.448833,79.95999999999185,0.1100044514412824,1,100000.0,55
-46.620586,-24.990393,79.98999999999069,0.024544525556976,1,100000.0,55
-50.689537,-22.887287,80.04399999999441,0.0134041342547547,1,100000.0,55
-43.234203,-51.46671,80.05999999999767,0.0017781920060815,1,100000.0,55
-56.67266,-22.332212,80.06999999999243,0.012983839176045,1,100000.0,55
-22.15129,-54.62775,80.07600000000093,0.0168789868216579,1,100000.0,55
-38.373116,-30.800613,80.08000000000175,0.0198116815821932,1,100000.0,55
-30.280457,-39.608425,80.11000000000058,0.026065423903097,1,100000.0,55
-36.82794,-34.205387,80.13000000000466,0.1023636754190972,1,100000.0,55
-58.788265,-43.181465,80.39599999999336,0.0031327856823363,1,100000.0,55
-35.042385,-32.828274,80.39999999999418,0.3579318056615632,1,100000.0,55
-42.88824,-27.026087,80.47400000000198,0.2762697647558046,1,100000.0,55
-29.033226,-40.740726,80.55000000000291,0.0105860693092578,1,100000.0,55
-27.298138,-40.64478,80.58999999999651,0.0712248777815148,1,100000.0,55
-32.503677,-35.673977,80.64599999999336,0.3392800396518296,1,100000.0,55
-26.49778,-44.93753,80.66999999999825,0.0232462483955963,1,100000.0,55
-33.63392,-38.409145,80.77000000000407,0.0129404759366847,1,100000.0,55
-46.710136,-22.27677,80.80999999999767,0.1925349175829396,1,100000.0,55
-56.93792,-20.973162,80.81999999999243,0.0168000013147712,1,100000.0,55
-16.83641,-52.60845,80.88999999999942,0.0282294247586928,1,100000.0,55
-15.441037,-52.69032,80.97999999999593,0.2630044868669647,1,100000.0,55
-28.478716,-40.10927,81.05999999999767,0.0443759592937173,1,100000.0,55
-23.663094,-49.07132,81.23999999999069,0.0049569742229886,1,100000.0,55
-50.110645,-36.446564,81.29399999999441,0.0075768960741202,1,100000.0,55
-46.98961,-41.9228,81.31999999999243,0.0136505647455347,1,100000.0,55
