x,y,t,energy,particle_id,incidence_energy,incidence_angle
-52.295143,-30.007708,48.73700000000099,0.0022374731998508,1,100000.0,40
-39.57414,-44.48144,48.76000000000204,0.0176486455824231,1,100000.0,40
-54.356632,-34.036816,48.81999999999971,0.0684101069781519,1,100000.0,40
-59.79923,-23.399656,48.900000000001455,0.0889012970826234,1,100000.0,40
-43.66536,-49.61992,48.95999999999913,0.0293338910344297,1,100000.0,40
-39.957848,-43.71232,49.0,0.1496677477326921,1,100000.0,40
-50.915565,-40.71452,49.02599999999802,0.0016536114154481,1,100000.0,40
-43.904938,-39.91751,49.169999999998254,0.0784244843307393,1,100000.0,40
-44.003975,-38.408382,49.21800000000076,0.0606232140755673,1,100000.0,40
-53.22501,-32.126095,49.23999999999796,0.0892047666565636,1,100000.0,40
-38.482796,-53.49636,49.24499999999534,0.0120938619460953,1,100000.0,40
-32.84833,-49.710663,49.2699999999968,0.0345007953562794,1,100000.0,40
-52.91422,-40.594376,49.330000000001746,0.0242984039024726,1,100000.0,40
-59.749874,-31.702522,49.34599999999773,0.1151792108321533,1,100000.0,40
-49.459335,-34.26126,49.39299999999639,0.0115311111801322,1,100000.0,40
-48.086178,-45.72432,49.43600000000151,0.0165966075324888,1,100000.0,40
-49.090805,-39.29299,49.62799999999697,0.0078872973258945,1,100000.0,40
-45.412228,-48.17669,49.63500000000204,0.0433327918659508,1,100000.0,40
-52.788353,-34.302063,49.669999999998254,0.1410400347386478,1,100000.0,40
-49.873978,-39.29692,49.76000000000204,0.0244613344852358,1,100000.0,40
-57.57627,-29.213213,49.796000000002095,0.0744603133170596,1,100000.0,40
-56.225807,-32.75489,49.84599999999773,0.0251490263483773,1,100000.0,40
-28.062227,-55.717484,49.84599999999773,0.0953605521219178,1,100000.0,40
-31.203314,-54.07628,49.94000000000233,0.0643390197302683,1,100000.0,40
-35.579594,-47.797012,49.95599999999831,0.1155036728511366,1,100000.0,40
-38.343,-45.194847,50.01000000000204,0.1085030871093134,1,100000.0,40
-34.536587,-50.941654,50.049999999995634,0.0333980410014368,1,100000.0,40
-55.06175,-35.77459,50.0570000000007,0.0109506220910931,1,100000.0,40
-55.17227,-31.890896,50.06999999999971,0.0459686981849621,1,100000.0,40
-37.166576,-55.269394,50.19399999999587,0.0028796554293903,1,100000.0,40
-42.789528,-38.63341,50.25,0.0084412158178091,1,100000.0,40
-57.841095,-28.833496,50.288000000000466,0.0575820782574893,1,100000.0,40
-42.698692,-38.60098,50.38999999999942,0.0179149189399509,1,100000.0,40
-53.66652,-34.879757,50.39299999999639,0.0245441471495194,1,100000.0,40
-36.44816,-44.78273,50.43000000000029,0.5150135348370912,1,100000.0,40
-54.21035,-41.49653,50.470000000001164,0.0038020107759088,1,100000.0,40
-48.78689,-34.42375,50.521999999997206,0.4355231697484615,1,100000.0,40
-52.940147,-46.716827,50.529999999998836,0.026201733547602,1,100000.0,40
-31.607037,-52.217087,50.60399999999936,0.0343418928079718,1,100000.0,40
-60.712948,-28.259544,50.616000000001804,0.0833494745804658,1,100000.0,40
-59.277153,-45.733932,50.65999999999622,0.0020647042517772,1,100000.0,40
-53.1339,-41.113537,50.68000000000029,0.0195599354374682,1,100000.0,40
-39.42756,-49.196148,50.71800000000076,0.0125121712464553,1,100000.0,40
-52.245018,-34.517384,50.724999999998545,0.0244626414151171,1,100000.0,40
-39.599117,-45.275116,50.733000000000175,0.093189084520456,1,100000.0,40
-37.026413,-45.201588,50.733000000000175,0.0041070648695568,1,100000.0,40
-52.337036,-41.880756,50.866000000001804,0.010623100725498,1,100000.0,40
-46.288864,-40.004734,51.038000000000466,0.006658906873747,1,100000.0,40
-35.44434,-49.931507,51.08499999999913,0.0328384658570761,1,100000.0,40
-36.089462,-45.783615,51.11200000000099,0.0972919069079107,1,100000.0,40
-56.016705,-40.492546,51.13500000000204,0.0020108953247671,1,100000.0,40
-53.973442,-41.66914,51.169999999998254,0.0024834270470021,1,100000.0,40
-38.537563,-45.83273,51.18600000000151,0.0034240577875453,1,100000.0,40
-40.493473,-51.09707,51.35399999999936,0.0167246718750595,1,100000.0,40
-46.299442,-46.88374,51.424999999995634,0.0079661406984655,1,100000.0,40
-59.24725,-27.489761,51.43000000000029,0.0455127043370205,1,100000.0,40
-49.792416,-51.736996,51.5769999999975,0.0199251904634549,1,100000.0,40
-34.60069,-49.27672,51.591999999996915,0.1092161025964353,1,100000.0,40
-57.937096,-40.384598,51.599999999998545,0.0078297775129515,1,100000.0,40
-38.06055,-43.079605,51.78399999999965,0.1476918730874652,1,100000.0,40
-57.41903,-29.890274,51.93600000000151,0.0028227173989242,1,100000.0,40
-29.337847,-52.247803,51.93600000000151,0.2039907690326542,1,100000.0,40
-37.698288,-46.09233,51.98999999999796,0.0952663948445501,1,100000.0,40
-57.30176,-24.22516,52.029999999998836,0.1141548900571972,1,100000.0,40
-60.047977,-22.04052,52.091999999996915,0.0208549152458206,1,100000.0,40
-29.237,-54.81893,52.150000000001455,0.0439112397108681,1,100000.0,40
-38.132545,-45.303314,52.154999999998836,0.0255448209618555,1,100000.0,40
-58.022846,-29.455368,52.263999999995576,0.0030097667310952,1,100000.0,40
-56.113155,-24.966005,52.34599999999773,0.0342815357007643,1,100000.0,40
-49.8329,-39.14157,52.37399999999616,0.0078047627946552,1,100000.0,40
-52.714935,-38.644424,52.37799999999697,0.0145560062389971,1,100000.0,40
-41.095837,-42.045967,52.39299999999639,0.0072370105618728,1,100000.0,40
-39.156532,-41.4224,52.413000000000466,0.1922715716878744,1,100000.0,40
-27.830788,-53.872074,52.424999999995634,0.1020404842437832,1,100000.0,40
-40.816097,-55.64624,52.43600000000151,0.019350413391358,1,100000.0,40
-49.237682,-35.938293,52.44799999999668,0.018731560538358,1,100000.0,40
-53.60608,-29.336266,52.46800000000076,0.1020918939010692,1,100000.0,40
-50.239853,-39.05855,52.49499999999534,0.0020640632369543,1,100000.0,40
-24.807615,-55.888016,52.513999999995576,0.0188921989638083,1,100000.0,40
-59.866165,-29.935293,52.513999999995576,0.0918265694419963,1,100000.0,40
-36.09158,-46.08103,52.52599999999802,0.043236369659351,1,100000.0,40
-50.08454,-49.711193,52.57299999999668,0.0126141885151834,1,100000.0,40
-37.43495,-42.25825,52.58999999999651,0.0229722580211888,1,100000.0,40
-47.76423,-31.644913,52.69799999999668,0.5107011909655647,1,100000.0,40
-44.023163,-44.88377,52.73700000000099,0.0102713730915874,1,100000.0,40
-40.870785,-42.18844,52.73700000000099,0.0872068102673969,1,100000.0,40
-35.58413,-48.377228,52.73700000000099,0.004721830922837,1,100000.0,40
-48.506912,-39.240524,52.81500000000233,0.004782971812874,1,100000.0,40
-31.126928,-53.3564,52.93000000000029,0.0036686732463619,1,100000.0,40
-42.054874,-38.22553,53.00699999999779,0.1544376252689717,1,100000.0,40
-34.52605,-47.052578,53.0199999999968,0.0100630699993792,1,100000.0,40
-46.742428,-34.229588,53.049999999995634,0.0054106686409523,1,100000.0,40
-58.289574,-36.568146,53.091999999996915,0.051735322749164,1,100000.0,40
-40.222824,-41.646523,53.11200000000099,0.0044537241904288,1,100000.0,40
-43.212414,-46.745327,53.13500000000204,0.0225821295208969,1,100000.0,40
-45.38652,-45.17906,53.20599999999831,0.0073474340955159,1,100000.0,40
-54.945168,-23.873924,53.46399999999994,0.0259465561243943,1,100000.0,40
-45.519913,-44.772007,53.470000000001164,0.0069327774492535,1,100000.0,40
-49.26606,-32.25935,53.529999999998836,0.0790424714921526,1,100000.0,40
-41.7108,-38.71153,53.56500000000233,0.0708707874437565,1,100000.0,40
-54.912373,-23.786034,53.580000000001746,0.1748543431049853,1,100000.0,40
-41.43677,-45.368664,53.58999999999651,0.0057755900267493,1,100000.0,40
-53.98624,-31.64885,53.61000000000058,0.0052030887394276,1,100000.0,40
-43.863487,-44.470127,53.720000000001164,0.0338845381041867,1,100000.0,40
-45.265816,-52.062183,53.73700000000099,0.0255998548426636,1,100000.0,40
-59.18009,-54.097794,53.7699999999968,0.0027785681044497,1,100000.0,40
-40.94668,-44.857388,53.830000000001746,0.0935054510141852,1,100000.0,40
-53.447193,-29.198664,53.866000000001804,0.0807571421966716,1,100000.0,40
-53.813988,-41.30395,53.87799999999697,0.0288964000927063,1,100000.0,40
-51.96455,-32.13581,54.080000000001746,0.0871295324173862,1,100000.0,40
-26.551601,-53.333508,54.116000000001804,0.1460814310345383,1,100000.0,40
-40.459526,-41.18208,54.19999999999709,0.0143217915091777,1,100000.0,40
-42.392834,-46.61001,54.26000000000204,0.0269951726821336,1,100000.0,40
-56.65559,-49.389915,54.2699999999968,0.0020793080845407,1,100000.0,40
-54.038727,-25.993017,54.32299999999668,0.1346191507788001,1,100000.0,40
-42.76433,-38.102146,54.34599999999773,0.0425717514509336,1,100000.0,40
-41.73259,-43.35866,54.349999999998545,0.0180970189489442,1,100000.0,40
-27.286097,-51.964195,54.349999999998545,0.0459306722973825,1,100000.0,40
-27.403536,-55.171196,54.37999999999738,0.1345331707061148,1,100000.0,40
-43.61883,-39.072605,54.38999999999942,0.4641025853177746,1,100000.0,40
-34.31824,-55.69018,54.48700000000099,0.0067639344854338,1,100000.0,40
-39.098385,-41.444305,54.538000000000466,0.041709689180213,1,100000.0,40
-41.228653,-42.29218,54.552999999999884,0.0081974579034625,1,100000.0,40
-49.20074,-36.577663,54.56999999999971,0.0067424872232303,1,100000.0,40
-57.028008,-27.982712,54.61200000000099,0.0210689075151741,1,100000.0,40
-44.922653,-36.14073,54.616000000001804,0.100204072770018,1,100000.0,40
-28.918873,-50.68832,54.69000000000233,0.2867811061386989,1,100000.0,40
-44.426144,-38.440727,54.69799999999668,0.0284772952135638,1,100000.0,40
-51.296947,-32.27594,54.73700000000099,0.0018878620490051,1,100000.0,40
-31.489634,-55.006607,54.82299999999668,0.0132224013579766,1,100000.0,40
-46.430626,-35.99374,54.8269999999975,0.0577174915909042,1,100000.0,40
-30.847479,-55.92025,54.89299999999639,0.0236634874786762,1,100000.0,40
-31.048286,-53.56566,54.919999999998254,0.0141039604118379,1,100000.0,40
-49.30511,-40.12896,55.021999999997206,0.0081357520174543,1,100000.0,40
-35.86167,-42.290524,55.07299999999668,0.3892559455038539,1,100000.0,40
-32.71358,-48.34725,55.09599999999773,0.0207539561913366,1,100000.0,40
-52.961895,-26.002068,55.09599999999773,0.0211041957714199,1,100000.0,40
-53.36788,-27.28826,55.099999999998545,0.0076933847766505,1,100000.0,40
-50.194897,-31.68873,55.15999999999622,0.0475995417982437,1,100000.0,40
-23.973991,-55.282417,55.21800000000076,0.0322233832085974,1,100000.0,40
-58.503437,-20.284176,55.233000000000175,0.0677837519113497,1,100000.0,40
-28.671196,-51.646015,55.26000000000204,0.006904644952548,1,100000.0,40
-46.440598,-33.587826,55.32299999999668,0.2086400340898176,1,100000.0,40
-55.227345,-30.945824,55.400000000001455,0.0086103087620745,1,100000.0,40
-55.922882,-25.66876,55.424999999995634,0.0210715198147327,1,100000.0,40
-49.701324,-35.503845,55.424999999995634,0.0245599204449291,1,100000.0,40
-53.418446,-26.373344,55.51000000000204,0.0191639018992246,1,100000.0,40
-32.222713,-52.965595,55.538000000000466,0.0510662859843961,1,100000.0,40
-27.437117,-50.830376,55.56500000000233,0.1017372817901349,1,100000.0,40
-31.972527,-49.99133,55.63500000000204,0.0463377706908692,1,100000.0,40
-48.8267,-45.92828,55.63999999999942,0.01202126797351,1,100000.0,40
-31.978542,-49.966328,55.669999999998254,0.0116320847734,1,100000.0,40
-35.634056,-46.827503,55.70599999999831,0.0050021868691575,1,100000.0,40
-59.57315,-54.072033,55.70999999999913,0.0035475272163188,1,100000.0,40
-52.486374,-28.631065,55.724999999998545,0.0909884560149117,1,100000.0,40
-29.907436,-47.793774,55.74499999999534,0.0668296346925824,1,100000.0,40
-43.038227,-37.566097,55.8070000000007,0.0561688373050582,1,100000.0,40
-57.666645,-29.750904,55.87999999999738,0.0769079850864748,1,100000.0,40
-42.70391,-35.443943,55.9320000000007,0.0891582202355783,1,100000.0,40
-40.82654,-52.81694,55.96800000000076,0.0058450095754903,1,100000.0,40
-56.12805,-26.797178,56.03399999999965,0.0046255094731915,1,100000.0,40
-34.93542,-49.254654,56.11999999999534,0.0317427617185909,1,100000.0,40
-49.09919,-33.678165,56.13999999999942,0.1174663231776493,1,100000.0,40
-33.361008,-49.993477,56.21399999999994,0.0037504742235874,1,100000.0,40
-41.418175,-49.166595,56.220000000001164,0.0035724148089928,1,100000.0,40
-54.96434,-27.911821,56.30999999999767,0.0342209607282985,1,100000.0,40
-42.510265,-36.599785,56.31500000000233,0.1808939730634177,1,100000.0,40
-59.49986,-21.13897,56.424999999995634,0.0571158554207764,1,100000.0,40
-32.33889,-45.877983,56.4320000000007,0.2320587009016237,1,100000.0,40
-56.678665,-20.969973,56.470000000001164,0.0444440207234841,1,100000.0,40
-28.715042,-49.426178,56.474999999998545,0.2086602986530446,1,100000.0,40
-30.642246,-47.1844,56.49499999999534,0.1241171611331961,1,100000.0,40
-53.930836,-23.568825,56.56999999999971,0.1743454531646794,1,100000.0,40
-44.409855,-37.996376,56.62999999999738,0.0313033927511954,1,100000.0,40
-43.429638,-33.470776,56.663000000000466,0.5664779785180963,1,100000.0,40
-53.866753,-32.252483,56.70599999999831,0.0598571511848353,1,100000.0,40
-39.857265,-37.699535,56.733000000000175,0.016536684058116,1,100000.0,40
-58.338486,-24.482944,56.75299999999697,0.0073684279698099,1,100000.0,40
-43.033848,-33.677364,56.83499999999913,0.0630609191483561,1,100000.0,40
-34.379715,-54.82434,56.86000000000058,0.0025134352836349,1,100000.0,40
-35.434334,-41.79045,56.89299999999639,0.0648796897047591,1,100000.0,40
-59.502552,-19.812237,56.94000000000233,0.019725854344548,1,100000.0,40
-35.74295,-47.61135,57.146999999997206,0.0373682829754739,1,100000.0,40
-38.993343,-42.581406,57.163000000000466,0.0191454869373116,1,100000.0,40
-53.176376,-43.03434,57.16700000000128,0.0511967169283752,1,100000.0,40
-58.327953,-22.976055,57.233000000000175,0.021113288502888,1,100000.0,40
-54.643852,-22.52037,57.2699999999968,0.2406771935625771,1,100000.0,40
-52.127632,-24.711872,57.27599999999802,0.1402722581330301,1,100000.0,40
-32.625866,-49.049004,57.27599999999802,0.0372898784595854,1,100000.0,40
-29.372765,-53.013885,57.279999999998836,0.1257862276867387,1,100000.0,40
-40.377148,-40.252502,57.3070000000007,0.0423266528268311,1,100000.0,40
-40.24966,-48.674637,57.33999999999651,0.0207099892762174,1,100000.0,40
-27.571533,-49.60772,57.36000000000058,0.0468657436061651,1,100000.0,40
-31.840088,-47.567894,57.400000000001455,0.117006862518384,1,100000.0,40
-51.385826,-28.204536,57.46399999999994,0.0527398856616007,1,100000.0,40
-60.74053,-16.685291,57.49499999999534,0.0473005749845251,1,100000.0,40
-59.62561,-22.757849,57.5,0.0477313312106626,1,100000.0,40
-53.990932,-50.316284,57.54000000000087,0.0019404415694494,1,100000.0,40
-42.962536,-44.67852,57.549999999995634,0.0331901224015625,1,100000.0,40
-35.214264,-41.53685,57.63500000000204,0.0467388412636575,1,100000.0,40
-41.590607,-53.74144,57.6820000000007,0.0385035991880507,1,100000.0,40
-60.936832,-15.816242,57.720000000001164,0.0593420461749696,1,100000.0,40
-30.023628,-48.458633,57.75299999999697,0.012091229479383,1,100000.0,40
-38.30804,-48.436157,57.76000000000204,0.0312166986559168,1,100000.0,40
-48.85287,-28.118698,57.79000000000087,0.2839735459584004,1,100000.0,40
-56.563847,-22.463472,57.830000000001746,0.0232377985010181,1,100000.0,40
-28.4168,-47.824306,57.87799999999697,0.145447854276622,1,100000.0,40
-52.31648,-25.068584,57.913000000000466,0.6104738649860121,1,100000.0,40
-44.428795,-37.47285,57.94799999999668,0.0082104085526953,1,100000.0,40
-46.433243,-34.020107,57.974999999998545,0.0177965267262693,1,100000.0,40
-55.205788,-26.829205,58.00699999999779,0.0163428537184849,1,100000.0,40
-43.29735,-32.565136,58.00699999999779,0.1071201671696982,1,100000.0,40
-29.478003,-53.09243,58.02599999999802,0.0161530088198363,1,100000.0,40
-33.00352,-55.09051,58.11000000000058,0.0040303274517253,1,100000.0,40
-53.964787,-28.381348,58.11000000000058,0.0102328143329702,1,100000.0,40
-33.294163,-47.66711,58.12399999999616,0.0136727165037392,1,100000.0,40
-36.022877,-42.808495,58.14299999999639,0.1648342216407574,1,100000.0,40
-41.055977,-49.888763,58.224999999998545,0.0063057146075222,1,100000.0,40
-47.17981,-42.32628,58.229999999995925,0.0037604107272983,1,100000.0,40
-36.174538,-39.400894,58.233000000000175,0.167711288987621,1,100000.0,40
-47.130405,-42.36177,58.23999999999796,0.0074162521858276,1,100000.0,40
-33.572647,-46.585083,58.24499999999534,0.0409659481544534,1,100000.0,40
-44.616512,-32.405464,58.26000000000204,0.0589029434327023,1,100000.0,40
-33.6527,-46.521523,58.27599999999802,0.0223800947826559,1,100000.0,40
-55.363148,-27.662632,58.302999999999884,0.0211893738040153,1,100000.0,40
-36.615517,-38.86768,58.330000000001746,0.3958550781546367,1,100000.0,40
-52.31032,-56.46566,58.44799999999668,0.0086228939442263,1,100000.0,40
-56.169228,-21.229883,58.45599999999831,0.0867329680480751,1,100000.0,40
-37.503784,-42.99887,58.45999999999913,0.0328709388906991,1,100000.0,40
-52.030186,-26.523657,58.474999999998545,0.0362240306081842,1,100000.0,40
-42.62246,-42.07495,58.5,0.0081873309643861,1,100000.0,40
-58.163174,-26.966585,58.521999999997206,0.0033439494542831,1,100000.0,40
-60.58282,-16.013147,58.52599999999802,0.2231775826436149,1,100000.0,40
-29.251127,-46.71813,58.56999999999971,0.0190953451881047,1,100000.0,40
-52.84011,-25.646235,58.58999999999651,0.0213072750992785,1,100000.0,40
-31.603714,-48.37267,58.61000000000058,0.0642281039703621,1,100000.0,40
-43.594845,-46.802982,58.64299999999639,0.0166426631288657,1,100000.0,40
-21.93996,-56.28803,58.6820000000007,0.0367430155505425,1,100000.0,40
-56.54297,-20.72635,58.70999999999913,0.0373152265124327,1,100000.0,40
-56.855335,-47.249474,58.720000000001164,0.0060542880099625,1,100000.0,40
-48.409706,-34.54074,58.763999999995576,0.0106789969669038,1,100000.0,40
-45.41464,-34.066593,58.779999999998836,0.0342701761501624,1,100000.0,40
-30.663616,-45.721127,58.78399999999965,0.0372931153405598,1,100000.0,40
-31.99178,-47.429653,58.79000000000087,0.0301547537898711,1,100000.0,40
-29.08709,-48.16316,58.82299999999668,0.0257279432663573,1,100000.0,40
-29.085318,-48.165524,58.82299999999668,0.0303373534565332,1,100000.0,40
-27.57726,-51.040173,58.90999999999622,0.0338347489498549,1,100000.0,40
-35.196175,-50.894253,58.91700000000128,0.0260501830331234,1,100000.0,40
-39.881638,-45.185635,58.95599999999831,0.033832615216634,1,100000.0,40
-54.860893,-28.588144,58.95999999999913,0.0168594399687675,1,100000.0,40
-45.12005,-38.437477,58.98700000000099,0.0101053902329364,1,100000.0,40
-52.709595,-31.925903,59.0,0.0812994075252552,1,100000.0,40
-54.249134,-23.81665,59.00299999999697,0.1858003249959943,1,100000.0,40
-50.48793,-28.026958,59.0199999999968,0.0454959574761944,1,100000.0,40
-42.25342,-35.90778,59.091999999996915,0.101468018225991,1,100000.0,40
