x,y,t,energy,particle_id,incidence_energy,incidence_angle
171.90247,-1.1987402,1922.0100000000093,0.0117565231862527,1,10000.0,50
117.34133,-166.0559,1540.6600000000035,0.0093902463642787,1,10000.0,50
105.62235,-182.50697,1480.673999999999,0.0652355795051435,1,10000.0,50
-69.90065,18.941158,1504.729999999996,0.0177234195264956,1,10000.0,50
-45.954872,-33.79,1467.979999999996,0.0260163530992382,1,10000.0,50
-501.8126,-110.00398,676.6699999999983,0.0026035261168753,1,10000.0,50
-101.17466,-46.95176,1333.7600000000093,0.0178342234796547,1,10000.0,50
-132.9166,-237.58722,986.1500000000087,0.0083038186901923,1,10000.0,50
82.1774,173.2374,2062.529999999999,0.0045003266921197,1,10000.0,50
82.11343,173.22685,2062.3699999999953,0.0092863296214898,1,10000.0,50
-67.10317,-128.61856,1242.8600000000006,0.0564930896602473,1,10000.0,50
-67.21849,-128.16571,1243.2200000000012,0.0626806371987479,1,10000.0,50
-98.59658,-14.710746,1410.4400000000023,0.0080708741910851,1,10000.0,50
-146.03726,-15.442314,1305.6350000000093,0.0651229994106622,1,10000.0,50
-148.03127,-11.228198,1309.320000000007,0.0951340974887664,1,10000.0,50
-31.9514,-51.308212,1486.75,0.009721978383436,1,10000.0,50
-3.9658365,-83.32431,1443.275999999998,0.0112381760145481,1,10000.0,50
-23.296944,-86.72631,1395.3899999999994,0.1363822435942886,1,10000.0,50
-132.86072,-46.035053,1317.070000000007,0.0062580844690619,1,10000.0,50
-18.792475,-60.0268,1474.2799999999988,0.0153581355816078,1,10000.0,50
-59.05509,-29.162605,1500.8399999999965,0.002737259548366,1,10000.0,50
23.903975,-18.49304,1627.1300000000047,0.0033466821496974,1,10000.0,50
-3.1749845,-12.751112,1561.9400000000023,0.2535125107261409,1,10000.0,50
76.18275,-46.61007,1659.2799999999988,0.0472232824049692,1,10000.0,50
136.74995,242.11655,2300.5,0.0036910977306494,1,10000.0,50
-191.2731,-81.27469,1121.6300000000047,0.0416492071563469,1,10000.0,50
65.24893,33.786606,1770.0899999999965,0.189782012938613,1,10000.0,50
394.92004,372.18362,3040.770000000004,0.006108206116098,1,10000.0,50
401.22125,378.79126,3060.3850000000093,0.0314645683877173,1,10000.0,50
-17.68681,-25.53165,1514.3399999999965,0.0394287102039277,1,10000.0,50
-68.96363,-210.76363,1102.8500000000058,0.0685731245268853,1,10000.0,50
43.05994,11.468744,1700.2200000000012,0.0297742664021015,1,10000.0,50
-75.525566,405.60626,2233.0650000000023,0.1667348788785136,1,10000.0,50
-76.9335,-80.161415,1324.5299999999988,0.0145061532029125,1,10000.0,50
-7.41017,-69.26025,1474.7100000000064,0.0053007178319998,1,10000.0,50
-40.157787,-100.31664,1370.8099999999977,0.0050551636936684,1,10000.0,50
169.93364,-623.0472,1126.6399999999994,0.006285595598338,1,10000.0,50
-64.88673,97.75313,1662.4700000000012,0.0061198349723761,1,10000.0,50
-67.61578,60.568794,1582.2900000000081,0.0174639632346222,1,10000.0,50
-78.04965,-227.09618,1055.8150000000023,0.043684914768513,1,10000.0,50
-68.51797,-101.508255,1287.4600000000064,0.2336317045405773,1,10000.0,50
-84.00959,-104.1669,1298.1100000000006,0.0027657838478605,1,10000.0,50
-42.61691,-65.816315,1402.5800000000017,0.0592689277260389,1,10000.0,50
-83.23284,-64.49469,1364.979999999996,0.0082151803079013,1,10000.0,50
-58.10022,-53.927895,1413.025999999998,0.0441864477672721,1,10000.0,50
-84.54205,-96.63791,1270.3300000000017,0.089327025318138,1,10000.0,50
9.650311,-4.7477245,1600.7600000000093,0.0431033587694089,1,10000.0,50
-1.7402275,17.885286,1631.070000000007,0.0171855775219304,1,10000.0,50
-10.069217,0.5897209,1575.8540000000066,0.074050933192611,1,10000.0,50
-75.51065,-103.94327,1302.3099999999977,0.0082816103747583,1,10000.0,50
1.3699005,15.653766,1625.9199999999983,0.0134562101160013,1,10000.0,50
-41.4005,23.304617,1605.75,0.0086318284173422,1,10000.0,50
39.507465,-22.961336,1664.6800000000076,0.0038949270153542,1,10000.0,50
16.827948,22.590916,1663.775999999998,0.0062786131174411,1,10000.0,50
-84.471054,-74.10193,1383.3850000000093,0.0036542868228258,1,10000.0,50
-315.59558,-347.9326,490.7060000000056,0.0037770393680893,1,10000.0,50
-6.8778954,-66.002975,1464.3800000000047,0.0143446401809956,1,10000.0,50
-132.79039,39.50077,1438.5599999999977,0.0331205661321122,1,10000.0,50
-128.17729,39.146347,1439.8699999999953,0.3148606017423683,1,10000.0,50
-395.5799,-518.7072,8.940000000002328,0.1429470784387194,1,10000.0,50
9.538763,29.431973,1678.4199999999983,0.0465483311243742,1,10000.0,50
79.03987,-47.4014,1678.3540000000066,0.0059830552116176,1,10000.0,50
-217.08865,-167.57515,920.7200000000012,0.0145402816638134,1,10000.0,50
51.751534,-27.280771,1654.770000000004,0.0114095518488812,1,10000.0,50
-12.6559925,23.157099,1636.6800000000076,0.0023756089833267,1,10000.0,50
46.07772,88.365715,1882.025999999998,0.0430875424430982,1,10000.0,50
-22.49524,-11.785325,1529.923999999999,0.0027113212224469,1,10000.0,50
-23.703142,-23.472324,1508.020000000004,0.0614348660536278,1,10000.0,50
-38.735912,-33.64515,1464.9949999999953,0.0727496457957363,1,10000.0,50
-27.293991,-165.4755,1308.5,0.0079170355440685,1,10000.0,50
217.68678,-63.01856,1894.1500000000087,0.032534212735978,1,10000.0,50
-502.98172,-196.05719,435.0599999999977,0.0341460166479147,1,10000.0,50
54.021374,40.718945,1826.5650000000023,0.0044831875759189,1,10000.0,50
-161.44568,-203.91797,945.9400000000023,0.0082791389786759,1,10000.0,50
20.12767,14.389989,1655.3899999999994,0.055854842177846,1,10000.0,50
10.414351,1.2348673,1612.570000000007,0.1163683239282793,1,10000.0,50
-21.709358,6.005121,1568.320000000007,0.0167911304797859,1,10000.0,50
-49.57172,-53.3741,1434.525999999998,0.0217379256044175,1,10000.0,50
-128.78113,-73.679,1281.423999999999,0.0063984899449847,1,10000.0,50
-144.32393,-117.63035,1132.6800000000076,0.0103225727125294,1,10000.0,50
-122.778366,-107.8037,1187.6699999999983,0.0123031011423701,1,10000.0,50
-45.9944,-150.93187,1242.3150000000023,0.013497487345455,1,10000.0,50
1.2553911,20.396404,1633.8899999999994,0.0537650502271607,1,10000.0,50
11.647946,28.256264,1665.820000000007,0.0580606332701116,1,10000.0,50
204.80792,345.68442,2667.3540000000066,0.0176584616271567,1,10000.0,50
189.89877,346.4501,2634.7400000000052,0.0525792287901499,1,10000.0,50
13.00548,-18.558697,1587.1300000000047,0.0540712856092873,1,10000.0,50
21.005953,29.566706,1685.923999999999,0.0656360137153214,1,10000.0,50
29.82545,16.346872,1677.6500000000087,0.2687470256691193,1,10000.0,50
20.28484,20.338451,1825.050000000003,0.0017549624313713,1,10000.0,50
115.34024,61.502983,1916.4949999999953,0.0906432634655541,1,10000.0,50
1.8517345,-115.508156,1404.7799999999988,0.0043414578731531,1,10000.0,50
-1.5229079,-106.189445,1409.3850000000093,0.0183975640660309,1,10000.0,50
11.29487,-92.16647,1456.2400000000052,0.0349239028556388,1,10000.0,50
11.52196,12.925416,1645.8540000000066,0.0270616733350139,1,10000.0,50
-74.18036,100.58225,1676.1399999999994,0.0563292564562223,1,10000.0,50
-300.22723,-287.1819,565.6000000000058,0.0090251825581151,1,10000.0,50
-246.96144,-375.55792,575.2400000000052,0.0018727337420848,1,10000.0,50
-119.02953,-22.713633,1378.6500000000087,0.0029096527560374,1,10000.0,50
-97.81976,3.2081692,1425.699999999997,0.1023010642426144,1,10000.0,50
-81.238884,-65.48805,1340.3500000000058,0.0073336242468014,1,10000.0,50
-16.70988,-27.673193,1511.4900000000052,0.1341177368944804,1,10000.0,50
-182.74698,-60.029034,1217.8850000000093,0.0059541351107379,1,10000.0,50
32.547707,-48.292957,1571.3500000000058,0.05313018927655,1,10000.0,50
-10.001786,-16.620695,1546.0299999999988,0.0036440121922008,1,10000.0,50
-173.85518,-153.2052,1085.25,0.0023794254751731,1,10000.0,50
8.805709,-72.12794,1489.1000000000058,0.0218162515025403,1,10000.0,50
11.873116,-74.1936,1491.0400000000081,0.0500429336090003,1,10000.0,50
-57.359653,-290.9842,1228.0400000000081,0.0046921150853313,1,10000.0,50
-105.56428,29.230724,1495.8300000000017,0.0025278881684012,1,10000.0,50
-82.066574,49.13135,1556.2600000000093,0.0303091723523234,1,10000.0,50
-65.75685,152.87543,1806.0,0.0041014779878002,1,10000.0,50
-154.18797,-12.4116955,1349.4000000000087,0.0018096298406755,1,10000.0,50
-117.111145,-4.7907143,1413.5,0.0081119814506019,1,10000.0,50
-187.43602,-286.70178,788.525999999998,0.1227820110672265,1,10000.0,50
-7.6319566,18.482574,1612.9300000000076,0.0169732343273354,1,10000.0,50
-12.522606,12.918121,1592.9300000000076,0.0434102120340825,1,10000.0,50
22.290867,-8.508244,1622.1900000000023,0.0224062656648681,1,10000.0,50
32.70591,153.34096,1983.800000000003,0.0044134380809128,1,10000.0,50
-296.80563,-624.95306,0.0,0.0367618834743293,1,10000.0,50
-204.4267,297.17188,1817.0100000000093,0.0264974935163876,1,10000.0,50
-71.45133,-81.01249,1329.673999999999,0.0022857087381433,1,10000.0,50
-98.104,13.331749,1458.4700000000012,0.0045706085448706,1,10000.0,50
-201.9479,-329.6447,664.7900000000081,0.0301778805684806,1,10000.0,50
-202.07019,-329.80298,664.2299999999959,0.1269462643214252,1,10000.0,50
24.6084,-30.064032,1586.0650000000023,0.0350692041090277,1,10000.0,50
-423.97107,148.08333,1422.0800000000017,0.0051425657510414,1,10000.0,50
-400.07196,57.55232,1119.449999999997,0.0056577626341274,1,10000.0,50
7.7423677,-0.5047798,1604.4949999999953,0.0684770992442617,1,10000.0,50
-16.095213,33.789474,1634.1600000000035,0.0415005601951923,1,10000.0,50
-56.684155,-155.75081,1217.1000000000058,0.1808418954868878,1,10000.0,50
-63.623043,-61.889088,1368.4000000000087,0.168830090506985,1,10000.0,50
54.39238,-15.987308,1661.5899999999965,0.0241665341143818,1,10000.0,50
-39.36763,-135.27525,1297.5650000000023,0.0032154203233031,1,10000.0,50
-64.16723,-45.271744,1615.770000000004,0.0022973300283007,1,10000.0,50
446.3334,-207.50125,2206.6300000000047,0.0058069068310383,1,10000.0,50
448.45563,-205.2453,2213.6300000000047,0.0088561442492497,1,10000.0,50
-134.8413,-51.82405,1268.070000000007,0.0813108813334144,1,10000.0,50
33.013798,30.166765,1710.770000000004,0.0201694328842163,1,10000.0,50
-133.09692,-302.97174,871.4600000000064,0.0015944976113981,1,10000.0,50
89.4551,22.669537,1798.0,0.0657557416282714,1,10000.0,50
-44.245697,-34.242077,1473.020000000004,0.0096643713240149,1,10000.0,50
-8.171301,-27.845772,1536.4400000000023,0.017630874618585,1,10000.0,50
-27.42388,-22.270775,1514.1500000000087,0.0221917025828337,1,10000.0,50
-42.628838,-26.001396,1474.2200000000012,0.0114286317665898,1,10000.0,50
-17.187132,-59.7752,1487.0650000000023,0.0180633785471588,1,10000.0,50
-26.640581,-96.113235,1641.7799999999988,0.0072227151221566,1,10000.0,50
207.92818,123.69276,2206.9000000000087,0.0570472572989483,1,10000.0,50
11.685294,147.65761,1918.7900000000081,0.0090241036683011,1,10000.0,50
64.74863,10.233008,1731.550000000003,0.0845953905560447,1,10000.0,50
-42.581398,-24.041994,1474.2200000000012,0.0381945043124563,1,10000.0,50
139.1743,43.050426,1963.0899999999965,0.0059805302196578,1,10000.0,50
82.02336,88.6511,1917.1000000000058,0.0104802736481344,1,10000.0,50
74.6838,-38.021515,1695.7400000000052,0.0137651870788782,1,10000.0,50
-213.96405,-33.765167,1171.9600000000064,0.1147705118105339,1,10000.0,50
-200.184,-84.12403,1115.3699999999953,0.0265602064601789,1,10000.0,50
-104.20986,-20.375517,1374.0,0.0459219471005994,1,10000.0,50
-175.58351,-69.0276,1248.800000000003,0.0078282270953632,1,10000.0,50
-0.68580604,-27.725105,1540.1199999999953,0.0090149073862488,1,10000.0,50
3.441903,-22.123201,1560.0400000000081,0.0018338404837523,1,10000.0,50
5.085057,-21.877281,1560.8899999999994,0.1839093994424219,1,10000.0,50
0.42453945,-47.533516,1538.1100000000006,0.0032830162880549,1,10000.0,50
46.913277,-493.90292,887.320000000007,0.0086077959337663,1,10000.0,50
15.56118,51.300274,1717.949999999997,0.0266828797296376,1,10000.0,50
-168.34286,-54.928883,1219.6300000000047,0.0115235950406555,1,10000.0,50
26.447803,-88.315674,1504.3150000000023,0.0073522718069951,1,10000.0,50
-23.48813,28.30541,1641.2400000000052,0.002379584310575,1,10000.0,50
2.8802752,35.779163,1706.7799999999988,0.0015123023782869,1,10000.0,50
25.305655,25.542841,1687.173999999999,0.0093374896831795,1,10000.0,50
9.971997,31.204702,1671.300000000003,0.0244365917392162,1,10000.0,50
15.305072,29.224382,1671.6000000000058,0.2266040927744269,1,10000.0,50
18.878048,28.54812,1676.6300000000047,0.3009864930121013,1,10000.0,50
-30.668064,-27.50612,1534.2900000000081,0.0052929072247438,1,10000.0,50
17.458899,27.372103,1671.949999999997,0.066057615358981,1,10000.0,50
17.251362,27.165302,1671.1600000000035,0.200636258019691,1,10000.0,50
21.773867,41.771393,1706.7100000000064,0.2675362094282466,1,10000.0,50
20.325129,22.048424,1667.7600000000093,0.1916725106452159,1,10000.0,50
9.013398,-5.3861427,1607.8600000000006,0.0815905279554353,1,10000.0,50
-150.67804,-107.86471,1163.2900000000081,0.025894689645871,1,10000.0,50
-5.553034,-2.9232268,1575.520000000004,0.0978495538403857,1,10000.0,50
-4.347438,-1.7755078,1585.6800000000076,0.0038372857642708,1,10000.0,50
-4.83866,-1.7861412,1584.550000000003,0.0078649256289302,1,10000.0,50
30.687634,20.107512,1685.1350000000093,0.0342597952983288,1,10000.0,50
21.81926,5.8478847,1642.1399999999994,0.0453291675226887,1,10000.0,50
-15.277781,0.42220315,1565.6199999999953,0.0149724219352198,1,10000.0,50
-0.023462525,2.839509,1595.820000000007,0.283052770190022,1,10000.0,50
3.7964783,10.111865,1619.9560000000056,0.0072856538710074,1,10000.0,50
2.8630052,3.2106948,1601.775999999998,0.0438793239969314,1,10000.0,50
-13.579834,-64.85351,1458.6040000000066,0.0311503909044021,1,10000.0,50
-459.10202,388.77753,1916.320000000007,0.0041154605426907,1,10000.0,50
20.9193,-18.362549,1603.7449999999953,0.0092804098628907,1,10000.0,50
32.33505,-19.926558,1618.3800000000047,0.0241816734829822,1,10000.0,50
95.54189,-14.148622,1773.3300000000017,0.0040739552650317,1,10000.0,50
114.07808,-16.71515,1797.4300000000076,0.0541556393664265,1,10000.0,50
-15.694158,26.803381,1626.6000000000058,0.0107471521814709,1,10000.0,50
-7.1492176,18.785141,1624.3800000000047,0.01137062933544,1,10000.0,50
-13.16315,13.13752,1602.1600000000035,0.0187761577936869,1,10000.0,50
34.427826,5.4987197,1665.6100000000006,0.1036866250042661,1,10000.0,50
72.91695,36.27299,1819.2400000000052,0.0148873348145627,1,10000.0,50
3.2103624,-30.062218,1545.3399999999965,0.0306525089491501,1,10000.0,50
5.725871,-9.012501,1586.0299999999988,0.0676832739244226,1,10000.0,50
9.98679,-41.422054,1549.550000000003,0.0129510031316535,1,10000.0,50
20.497726,9.504102,1648.1040000000066,0.0310191009869371,1,10000.0,50
11.564517,3.6138146,1618.7100000000064,0.1001674147363722,1,10000.0,50
20.91869,-4.377761,1622.5800000000017,0.0135965385885137,1,10000.0,50
-13.549041,-14.262046,1546.3600000000006,0.0644994703683265,1,10000.0,50
-18.040924,-123.78509,1340.6900000000023,0.0475366769837692,1,10000.0,50
-39.292572,-119.56954,1312.550000000003,0.0091120861296275,1,10000.0,50
-24.485727,-101.20784,1374.9700000000012,0.0145769090373527,1,10000.0,50
28.240505,-54.477154,1547.8699999999953,0.0713491668208834,1,10000.0,50
30.680767,-175.32765,1349.8600000000006,0.0030882958625777,1,10000.0,50
34.855717,-130.0398,1435.6040000000066,0.0075308349580465,1,10000.0,50
61.67529,67.742516,1849.775999999998,0.0066763962264336,1,10000.0,50
127.543434,142.08896,2091.1500000000087,0.0191050120264203,1,10000.0,50
113.485146,175.69286,2131.3300000000017,0.0266875156813622,1,10000.0,50
125.86081,189.70294,2173.3899999999994,0.028081351824654,1,10000.0,50
-138.97873,45.562794,1439.0650000000023,0.0072691260621886,1,10000.0,50
-64.100494,78.33484,1627.949999999997,0.0025476456020252,1,10000.0,50
-81.8436,-88.49542,1314.0899999999965,0.0056604132902431,1,10000.0,50
-381.2243,81.44407,1197.3600000000006,0.0051478066571647,1,10000.0,50
-23.14166,-20.546099,1522.800000000003,0.0094440600112713,1,10000.0,50
-33.515755,-47.04066,1451.775999999998,0.0529290093807526,1,10000.0,50
-17.73883,-24.637968,1568.2600000000093,0.008961612789447,1,10000.0,50
2.8915212,30.927696,1652.3399999999965,0.1320509071903371,1,10000.0,50
24.949968,17.17438,1667.520000000004,0.0257857342004908,1,10000.0,50
26.727617,20.18632,1675.6000000000058,0.0782781091587882,1,10000.0,50
20.674404,17.432287,1659.673999999999,0.0617290478455942,1,10000.0,50
19.226202,13.694676,1650.3850000000093,0.1941036373710652,1,10000.0,50
27.98725,28.07464,1692.3099999999977,0.0381643122412607,1,10000.0,50
27.866055,28.277306,1692.449999999997,0.046542067527916,1,10000.0,50
4.6808105,-1.6230251,1642.1350000000093,0.0022977542145371,1,10000.0,50
15.039679,21.426662,1658.6900000000023,0.0207437462302764,1,10000.0,50
22.826292,25.787598,1678.8500000000058,0.3024340499279312,1,10000.0,50
11.21409,61.08754,1748.6699999999983,0.039644408671823,1,10000.0,50
46.502953,-12.632995,1660.9100000000035,0.0060741059310863,1,10000.0,50
23.66647,-99.34959,1473.320000000007,0.0101592559018751,1,10000.0,50
-92.81452,-104.4881,1250.9400000000023,0.0070864477475132,1,10000.0,50
26.609097,-31.471294,1583.6399999999994,0.0128862510689567,1,10000.0,50
26.620613,-31.43517,1583.6699999999983,0.11465136645874,1,10000.0,50
-33.81367,44.39513,1699.699999999997,0.0033868274835283,1,10000.0,50
-28.264597,-43.9499,1461.5899999999965,0.0681150480861686,1,10000.0,50
-17.6896,-56.98232,1457.050000000003,0.0690114216000179,1,10000.0,50
-7.4892073,-19.647818,1555.775999999998,0.0071758251274766,1,10000.0,50
115.928314,-50.359154,1744.0400000000081,0.0117481250639332,1,10000.0,50
138.8424,-67.43482,1768.3899999999994,0.0247206206361233,1,10000.0,50
322.0495,-240.21017,1980.0599999999977,0.0026800461249729,1,10000.0,50
15.536123,126.6995,1884.5299999999988,0.0086456115212209,1,10000.0,50
-96.13948,-222.96394,1090.7060000000056,0.0036452401447592,1,10000.0,50
-128.62302,-24.265192,1401.5800000000017,0.0035070987520479,1,10000.0,50
-47.196644,10.564602,1533.4600000000064,0.0080787620952787,1,10000.0,50
-144.80374,-207.89078,1065.6500000000087,0.0017433000142236,1,10000.0,50
-148.2992,-30.53172,1284.6040000000066,0.0241479496909415,1,10000.0,50
-148.28221,-30.473553,1284.729999999996,0.0576483083818537,1,10000.0,50
16.180061,333.40356,2312.790000000008,0.0034896069874285,1,10000.0,50
-25.472773,-15.878257,1527.8540000000066,0.0170621667097072,1,10000.0,50
26.466911,117.33044,1858.229999999996,0.0813458932235983,1,10000.0,50
-50.966328,-10.561649,1498.923999999999,0.0044747827761973,1,10000.0,50
-14.724115,-1.2371392,1562.4400000000023,0.122028644604269,1,10000.0,50
-9.363419,-18.50342,1543.820000000007,0.0402675403187201,1,10000.0,50
-54.73704,366.714,2349.4400000000023,0.0019038201196731,1,10000.0,50
67.010155,15.2349415,1748.9000000000087,0.0067849438573675,1,10000.0,50
-18.923388,7.9091473,1575.1000000000058,0.0225324651604529,1,10000.0,50
166.15976,114.295166,2114.423999999999,0.0145463440600997,1,10000.0,50
0.8071568,105.65736,1810.3899999999994,0.0120770386822756,1,10000.0,50
55.54397,0.5350613,1708.4700000000012,0.0088975164766975,1,10000.0,50
6.23684,17.289875,1640.050000000003,0.0629452444722699,1,10000.0,50
74.65151,17.170351,1761.3500000000058,0.0274480531830267,1,10000.0,50
72.83357,15.870572,1755.2060000000056,0.0382438128608238,1,10000.0,50
72.89912,15.91348,1755.3850000000093,0.0869056678874869,1,10000.0,50
53.91876,0.36243483,1698.275999999998,0.0178933374923432,1,10000.0,50
70.755486,36.471836,1787.449999999997,0.0457239171627539,1,10000.0,50
-2.1410077,-12.875418,1567.4700000000012,0.0448017883291592,1,10000.0,50
-21.739674,-5.112192,1549.6600000000035,0.0058824681595741,1,10000.0,50
20.977365,-228.0799,1313.9700000000012,0.0154369378449846,1,10000.0,50
-63.90967,58.886375,1615.25,0.0063130584597485,1,10000.0,50
-66.00064,16.049322,1516.9600000000064,0.0557714911066326,1,10000.0,50
-152.86598,92.1649,1675.9560000000056,0.0096578878725349,1,10000.0,50
-0.06084485,53.593727,1691.7200000000012,0.0341591539235419,1,10000.0,50
0.6612094,54.452198,1694.6300000000047,0.053657592490371,1,10000.0,50
76.80825,235.53807,2199.050000000003,0.0138729766833075,1,10000.0,50
79.35631,241.14607,2216.423999999999,0.0167505249827381,1,10000.0,50
-1.9975666,11.345351,1607.9100000000035,0.0580359847913392,1,10000.0,50
-2.1475897,13.351687,1611.3099999999977,0.0801408757370375,1,10000.0,50
26.002508,26.607986,1699.0,0.0027271463115067,1,10000.0,50
26.90504,30.742516,1696.4100000000035,0.0555467959863717,1,10000.0,50
27.239546,35.054848,1706.479999999996,0.047879643865249,1,10000.0,50
-8.380991,-70.64623,1505.0599999999977,0.0027584781737721,1,10000.0,50
16.74688,-26.758142,1577.2100000000064,0.0157414978053252,1,10000.0,50
-54.443417,-182.49272,1174.4560000000056,0.0960299679042732,1,10000.0,50
12.274442,-49.64793,1537.6000000000058,0.012081448509199,1,10000.0,50
9.798254,-31.014875,1554.4900000000052,0.029165653321947,1,10000.0,50
-157.89308,-106.617676,1153.0800000000017,0.0080680066776078,1,10000.0,50
-95.71473,-21.730797,1381.050000000003,0.0707661790833627,1,10000.0,50
47.680565,53.09152,1801.449999999997,0.0454217095932787,1,10000.0,50
169.75172,48.304394,2002.699999999997,0.0177589948567675,1,10000.0,50
38.473705,64.25203,1789.6699999999983,0.0024978963809004,1,10000.0,50
36.9463,65.134544,1786.1199999999953,0.0030398276724764,1,10000.0,50
13.35292,9.177372,1633.0650000000023,0.1528573818796105,1,10000.0,50
-3.5757587,21.627392,1624.6500000000087,0.0597407607203574,1,10000.0,50
-9.767699,-112.70847,1428.1500000000087,0.0024164827897291,1,10000.0,50
-12.080567,-116.20135,1362.8099999999977,0.0230340548460323,1,10000.0,50
-11.689766,-116.50017,1362.6900000000023,0.179891968512178,1,10000.0,50
-220.74611,-525.62604,394.36999999999534,0.0038126526552514,1,10000.0,50
-219.13087,-523.76154,394.5650000000023,0.0459751824878058,1,10000.0,50
-24.206196,-194.32169,1211.7449999999953,0.0510667263901858,1,10000.0,50
-49.598488,-193.10228,1177.2600000000093,0.0030776514773442,1,10000.0,50
-37.93917,-185.76257,1196.550000000003,0.2047619275178655,1,10000.0,50
-30.356762,-108.40234,1363.6100000000006,0.0032651121341976,1,10000.0,50
-242.66296,184.31807,1627.9000000000087,0.0017245496283315,1,10000.0,50
13.902454,-30.986395,1568.050000000003,0.0099831562342086,1,10000.0,50
7.104555,1.3348144,1623.423999999999,0.0512046394817942,1,10000.0,50
-90.544846,188.78297,1814.070000000007,0.0023611500275586,1,10000.0,50
6.629078,68.278,1731.6600000000035,0.047387229507242,1,10000.0,50
-33.433205,-10.166726,1512.8099999999977,0.0271149226433217,1,10000.0,50
-30.499983,-9.142352,1519.9400000000023,0.0160082019857428,1,10000.0,50
-55.664494,-23.607166,1460.9949999999953,0.0436180065344627,1,10000.0,50
-6.649334,17.01019,1612.923999999999,0.037594320568968,1,10000.0,50
-12.794496,11.845364,1590.0100000000093,0.1361408361788621,1,10000.0,50
4.5951486,112.31868,1844.320000000007,0.0098478737453888,1,10000.0,50
-19.09038,0.67330307,1561.6699999999983,0.0023467477921811,1,10000.0,50
8.23188,-195.8617,1360.7900000000081,0.0020303356545291,1,10000.0,50
22.188726,27.94275,1682.1300000000047,0.0671758592120855,1,10000.0,50
-2.7728472,-9.848859,1570.6699999999983,0.0281498420662792,1,10000.0,50
-0.71583563,1.3480855,1592.1000000000058,0.118200365020544,1,10000.0,50
-100.57364,-5.9638305,1444.4100000000035,0.0112046181363003,1,10000.0,50
-26.88985,-2.7192965,1538.6100000000006,0.0026511163371215,1,10000.0,50
-33.580883,-1.0339643,1536.520000000004,0.013440225978734,1,10000.0,50
-164.0186,495.21704,2375.070000000007,0.0069570553079458,1,10000.0,50
0.50335544,56.57587,1715.3899999999994,0.0079700487975549,1,10000.0,50
-11.777706,34.80671,1643.3600000000006,0.0125005077262333,1,10000.0,50
-19.163877,27.273748,1609.7400000000052,0.0412928139264063,1,10000.0,50
23.82045,10.649396,1658.5800000000017,0.0050760101310369,1,10000.0,50
22.287037,7.7708964,1646.520000000004,0.0163305499225776,1,10000.0,50
18.814814,8.449148,1640.800000000003,0.0528294960450806,1,10000.0,50
-74.844734,-20.125177,1472.9199999999983,0.0042707081104739,1,10000.0,50
-27.584251,29.43875,1604.6399999999994,0.0106713946252206,1,10000.0,50
-19.672361,43.072105,1637.0299999999988,0.0813031395945222,1,10000.0,50
-63.75439,9.417401,1550.1199999999953,0.0021327962880527,1,10000.0,50
-314.22348,-27.699305,1075.050000000003,0.0594690612502444,1,10000.0,50
103.028244,218.20805,2210.9199999999983,0.0139415465329371,1,10000.0,50
91.416824,-2.7740993,1843.1100000000006,0.0068324829101888,1,10000.0,50
212.9082,198.89845,2357.0899999999965,0.018242659097445,1,10000.0,50
32.667618,-21.984404,1618.1300000000047,0.0252867842607648,1,10000.0,50
50.888783,-112.006,1593.8540000000066,0.0015990814433301,1,10000.0,50
-118.865944,-112.34941,1187.7060000000056,0.0070723060119676,1,10000.0,50
-23.665045,-40.11036,1512.0,0.0063360675647547,1,10000.0,50
-45.542877,-61.86975,1437.300000000003,0.0040566855032036,1,10000.0,50
-49.995506,-59.10942,1397.7449999999953,0.0705005672930524,1,10000.0,50
-33.78592,-59.565136,1423.9700000000012,0.1296874235745665,1,10000.0,50
29.95936,-61.322422,1559.5,0.0058298942785158,1,10000.0,50
28.20215,9.330064,1664.270000000004,0.0095011148309645,1,10000.0,50
-10.098651,-47.42289,1506.3099999999977,0.0112290542814093,1,10000.0,50
31.820084,-21.680208,1610.4600000000064,0.0243399185692126,1,10000.0,50
31.81321,-21.693361,1610.4100000000035,0.2965778953070842,1,10000.0,50
-42.083008,10.787977,1537.7600000000093,0.0680190239249906,1,10000.0,50
-11.374618,-7.886021,1558.3540000000066,0.0109984291671317,1,10000.0,50
-12.853713,-6.3446584,1557.4900000000052,0.0687276821283408,1,10000.0,50
27.173119,40.05213,1715.3800000000047,0.2398499040237114,1,10000.0,50
-17.452185,-30.26816,1504.8399999999965,0.2339686773273074,1,10000.0,50
8.447486,-15.019888,1609.1399999999994,0.0079808955618015,1,10000.0,50
-21.139282,-0.7534555,1556.5899999999965,0.1197347622666866,1,10000.0,50
-30.325489,-7.922097,1523.520000000004,0.0280178036139126,1,10000.0,50
-34.035023,-13.146465,1508.2200000000012,0.0337356101662852,1,10000.0,50
-38.544647,4.3106556,1533.6900000000023,0.035822289574881,1,10000.0,50
-19.800179,4.1396713,1562.6350000000093,0.1501248037777911,1,10000.0,50
45.0159,72.26037,1836.5899999999965,0.0146509531089987,1,10000.0,50
-9.490188,20.586311,1612.5599999999977,0.2878048711738419,1,10000.0,50
2.128174,-8.935193,1578.729999999996,0.0342369596060662,1,10000.0,50
2.046241,-6.318308,1582.979999999996,0.1403216274369169,1,10000.0,50
-201.08096,-103.68002,1100.8099999999977,0.0058181050073784,1,10000.0,50
