x,y,t,energy,particle_id,incidence_energy,incidence_angle
-92.25533,78.4534,1071.5199999999895,0.0604118285099274,14,100000.0,40
-10.641989,16.4722,1096.6600000000035,0.0413243124680993,14,100000.0,40
-40.868343,61.252995,1170.4899999999907,0.0019400004239402,14,100000.0,40
-206.37654,-57.65942,743.7000000000116,0.0025380670677551,14,100000.0,40
-20.990469,14.026362,1078.2999999999884,0.1378978088286158,14,100000.0,40
-271.46417,-442.614,101.23999999999069,0.0134541275310758,14,100000.0,40
67.02655,412.98483,1926.1100000000151,0.0092324181663046,14,100000.0,40
-207.97543,28.47694,867.320000000007,0.028095399068797,14,100000.0,40
-48.823074,-65.74059,922.5299999999988,0.0518905241690037,14,100000.0,40
-13.543618,-8.415402,1054.4899999999907,0.2169724290081232,14,100000.0,40
-226.78879,102.96443,1091.7799999999988,0.0026948527963868,14,100000.0,40
36.968937,180.70506,1443.890000000014,0.0121342311667966,14,100000.0,40
-39.539368,8.905506,1041.5499999999884,0.5530928338857274,14,100000.0,40
86.84109,49.22147,1336.6600000000035,0.0080172655504087,14,100000.0,40
101.96913,155.3799,1523.7699999999895,0.0185142616673041,14,100000.0,40
15.893576,-51.908554,1066.7200000000012,0.0027408983561843,14,100000.0,40
-16.980207,16.416595,1087.6000000000058,0.2605604212830146,14,100000.0,40
246.25935,-104.031296,1391.6199999999953,0.0056969169053506,14,100000.0,40
167.3627,-106.079216,1197.9100000000035,0.0455663584460441,14,100000.0,40
2.0414765,-75.925514,1016.2200000000012,0.0102930820205691,14,100000.0,40
54.10283,104.75736,1338.2799999999988,0.0605022185012413,14,100000.0,40
-138.77295,-187.47725,811.6100000000151,0.0052800316184011,14,100000.0,40
31.08186,-161.95892,921.8299999999872,0.0056973045246351,14,100000.0,40
-8.453625,428.8715,1784.1600000000035,0.0152157163775001,14,100000.0,40
-22.254345,-54.129864,1007.8399999999965,0.0045736193185348,14,100000.0,40
-81.67709,-133.05197,768.7799999999988,0.1457786835080493,14,100000.0,40
-53.85372,114.42241,1183.5199999999895,0.0685591278369342,14,100000.0,40
67.90959,74.42641,1319.9899999999907,0.0243652019551706,14,100000.0,40
65.97476,-17.489914,1167.8399999999965,0.0220684954938977,14,100000.0,40
65.868385,-18.105654,1166.2000000000116,0.0447397368602244,14,100000.0,40
-122.275276,-46.085426,853.1700000000128,0.0131607050272302,14,100000.0,40
-22.64164,37.11827,1121.9700000000012,0.0296844462726646,14,100000.0,40
-57.13047,-50.79501,938.9200000000128,0.0029839437448664,14,100000.0,40
-51.00762,-46.47672,941.2200000000012,0.073958717819706,14,100000.0,40
-124.021935,-98.43356,843.2799999999988,0.0050199408781947,14,100000.0,40
25.1432,-51.709435,1058.5799999999872,0.0126788112194264,14,100000.0,40
-10.431557,-55.361526,1047.0599999999977,0.0061867029862829,14,100000.0,40
-116.166725,-16.820559,899.3399999999965,0.0027035899208575,14,100000.0,40
-41.339344,-29.40771,995.7799999999988,0.0087804912129957,14,100000.0,40
-111.67508,-40.203262,869.9400000000023,0.0945078035775956,14,100000.0,40
14.575242,2.5405014,1127.75,0.0079853407040691,14,100000.0,40
-2.547436,-1.5873485,1083.7399999999907,0.0160926850224193,14,100000.0,40
11.406208,3.7165082,1112.6000000000058,0.0139431237918495,14,100000.0,40
15.3591795,14.368553,1138.8299999999872,0.0068857474897161,14,100000.0,40
31.25614,-4.7684007,1134.0,0.0770252177845614,14,100000.0,40
-20.748188,22.848457,1093.2699999999895,0.00528890983102,14,100000.0,40
-0.82467645,-108.2183,961.6900000000023,0.0153571307339129,14,100000.0,40
7.506979,-116.02341,976.890000000014,0.0089473974750577,14,100000.0,40
17.607954,-91.05937,996.4899999999907,0.0844487290060199,14,100000.0,40
60.661957,27.42403,1241.5299999999988,0.0212764514373228,14,100000.0,40
8.70795,-36.942333,1047.9899999999907,0.0238871882072444,14,100000.0,40
65.15565,-63.11521,1123.1900000000023,0.0072815769119126,14,100000.0,40
-13.253369,1.1964401,1069.3600000000151,0.1950468602355679,14,100000.0,40
-13.155878,5.290597,1075.6000000000058,0.271832365523206,14,100000.0,40
-40.356754,-1.5517054,1028.6900000000023,0.136943950551783,14,100000.0,40
27.701729,62.6936,1256.1700000000128,0.0119437513048032,14,100000.0,40
-82.519905,49.352577,1055.2699999999895,0.005928961971808,14,100000.0,40
-86.27424,57.71531,1053.4500000000116,0.0519165504161752,14,100000.0,40
-113.40472,53.211422,1090.4500000000116,0.0021686996180068,14,100000.0,40
-74.03043,20.44624,1018.7999999999884,0.0060937140704217,14,100000.0,40
-70.65575,30.153084,1034.6000000000058,0.0538127768199645,14,100000.0,40
232.65987,-168.2374,1288.6199999999953,0.008911442893935,14,100000.0,40
-21.310522,9.217827,1073.4700000000012,0.0760392546056719,14,100000.0,40
4.6847363,3.0127673,1099.8399999999965,0.1024721881249641,14,100000.0,40
229.90382,-51.93985,1392.2999999999884,0.0340969056106209,14,100000.0,40
-105.03558,-351.79507,683.0499999999884,0.0032010051743774,14,100000.0,40
-84.10397,121.34661,1163.6100000000151,0.0349723260811922,14,100000.0,40
-188.60303,-22.229013,785.2999999999884,0.0523225595767815,14,100000.0,40
-380.0935,17.363913,607.3600000000151,0.0229092079874694,14,100000.0,40
-11.739845,-129.7715,891.7200000000012,0.0113151152963823,14,100000.0,40
-11.553712,-129.46861,891.7000000000116,0.0369190323304374,14,100000.0,40
-68.92009,22.567747,1066.5,0.0044400807164649,14,100000.0,40
5.944637,124.578514,1302.3600000000151,0.0221693414309401,14,100000.0,40
-184.80829,64.10073,953.6900000000023,0.0043387659744716,14,100000.0,40
-203.68402,23.744253,831.4100000000035,0.005417099959228,14,100000.0,40
-203.71458,23.764463,831.2999999999884,0.040767232954621,14,100000.0,40
-208.48947,20.423565,820.75,0.0352385174350758,14,100000.0,40
-24.326859,-200.42694,794.9700000000012,0.0118192722876323,14,100000.0,40
53.451344,-128.97986,1000.0499999999884,0.0567042644825447,14,100000.0,40
-6.129405,-23.95763,1043.5499999999884,0.0736143689423556,14,100000.0,40
5.9356737,14.703015,1133.6700000000128,0.0238732634342178,14,100000.0,40
3.7919102,-7.2419353,1082.320000000007,0.2266847826687842,14,100000.0,40
39.453278,-39.673664,1121.6900000000023,0.0090745905475536,14,100000.0,40
-7.915726,-33.667053,1025.9100000000035,0.0065702711770741,14,100000.0,40
-7.774759,-33.532227,1025.9400000000023,0.0276717937251543,14,100000.0,40
-8.410766,-30.667059,1029.8600000000151,0.1143771332066748,14,100000.0,40
17.831402,29.984215,1162.9100000000035,0.003503902409373,14,100000.0,40
17.931574,31.07455,1164.2000000000116,0.0531782637221424,14,100000.0,40
62.634212,27.732388,1231.9100000000035,0.0164029800155415,14,100000.0,40
84.614525,24.773497,1259.0599999999977,0.1676753786050725,14,100000.0,40
-55.779335,20.632244,1050.3299999999872,0.0107820037541825,14,100000.0,40
-33.207123,0.51628745,1045.25,0.0146436952262116,14,100000.0,40
41.833843,-268.37796,797.7200000000012,0.0121859936657947,14,100000.0,40
-122.70636,-18.9807,885.3600000000151,0.0122610704809318,14,100000.0,40
-116.547455,-10.819721,902.25,0.0420088433527602,14,100000.0,40
-204.91205,276.82266,1365.2699999999895,0.0044929466394779,14,100000.0,40
93.73002,54.91603,1324.7999999999884,0.0130626008165084,14,100000.0,40
-106.87891,-10.854954,943.3600000000151,0.0047085933824373,14,100000.0,40
-64.138245,-49.094257,968.0299999999988,0.0080968363136443,14,100000.0,40
-40.818832,-22.4825,1021.7200000000012,0.0077203325473973,14,100000.0,40
-1.8803694,135.54184,1326.8800000000047,0.0032560532635142,14,100000.0,40
-60.797745,-95.2326,884.1100000000151,0.0081492588494729,14,100000.0,40
12.746361,11.496181,1127.3600000000151,0.0087975659610212,14,100000.0,40
11.758571,14.118597,1127.8299999999872,0.0184123851192494,14,100000.0,40
1.8597473,-46.973755,1053.9700000000012,0.0016857783500885,14,100000.0,40
5.1162815,-43.279156,1047.7699999999895,0.0727886074815854,14,100000.0,40
23.570469,-99.66444,1003.7000000000116,0.0024207474868947,14,100000.0,40
26.3661,-99.11003,1004.6000000000058,0.0141430102209883,14,100000.0,40
16.042208,-16.240904,1122.0599999999977,0.002079351774469,14,100000.0,40
43.8461,7.427393,1186.5799999999872,0.0340694792286385,14,100000.0,40
-10.476256,19.84873,1103.9899999999907,0.0135326262809326,14,100000.0,40
-2.7230897,16.118895,1110.4700000000012,0.0370556760907024,14,100000.0,40
61.573997,58.20196,1300.6900000000023,0.0312735335821912,14,100000.0,40
22.484348,46.71056,1196.3800000000047,0.0726101498350238,14,100000.0,40
22.178083,46.91514,1196.2000000000116,0.081832240593528,14,100000.0,40
78.10568,2.2781231,1218.2000000000116,0.0082287525971858,14,100000.0,40
99.34024,-0.91664225,1254.4400000000023,0.0638100301272231,14,100000.0,40
-76.94783,22.714748,1032.0,0.0301446678041187,14,100000.0,40
-27.314001,13.620356,1090.4500000000116,0.0027289911730832,14,100000.0,40
-25.785925,13.037153,1087.5299999999988,0.0111600773091262,14,100000.0,40
-19.366734,-1.5962241,1068.4200000000128,0.0054348447714593,14,100000.0,40
57.31382,75.55552,1306.9400000000023,0.0128741007952606,14,100000.0,40
5.171317,36.31155,1151.3800000000047,0.2588305860627988,14,100000.0,40
-279.0282,-205.74168,418.1000000000058,0.0187880388074026,14,100000.0,40
-8.406038,21.184004,1108.7000000000116,0.0479084465671647,14,100000.0,40
13.79624,-57.774185,1028.6600000000035,0.0311192551906938,14,100000.0,40
-40.120674,-116.57761,859.3800000000047,0.0842437688886538,14,100000.0,40
23.332108,106.9429,1295.0199999999895,0.0203899628033184,14,100000.0,40
-6.9287133,22.007715,1146.9500000000116,0.0018033840590969,14,100000.0,40
-12.393335,7.830614,1080.3399999999965,0.1787892776386141,14,100000.0,40
-153.87903,10.311263,889.2799999999988,0.0432786348846033,14,100000.0,40
6.1440606,112.17458,1281.0199999999895,0.008534118110549,14,100000.0,40
0.973714,115.148674,1276.6100000000151,0.042220544247373,14,100000.0,40
49.708897,19.742638,1197.0799999999872,0.048548857055989,14,100000.0,40
82.10499,48.651073,1293.0299999999988,0.0621008917079288,14,100000.0,40
0.16727713,-42.901764,1034.6900000000023,0.0315715246682426,14,100000.0,40
-46.157974,-22.322945,985.1000000000058,0.0981130947011223,14,100000.0,40
-116.827415,-65.17316,891.8399999999965,0.006724189640248,14,100000.0,40
-119.091965,-38.218826,900.7399999999907,0.006961114734804,14,100000.0,40
47.460712,-32.723995,1119.2799999999988,0.0364627490477218,14,100000.0,40
-3.1431458,12.588662,1134.6199999999953,0.0129337395313686,14,100000.0,40
-14.665092,-12.874292,1052.0799999999872,0.0283281321117842,14,100000.0,40
-0.7110644,-15.428773,1063.1900000000023,0.3461605811221703,14,100000.0,40
-30.96203,-20.152185,1047.1000000000058,0.014022512267342,14,100000.0,40
-1.0618663,14.863092,1110.8299999999872,0.0057299346403908,14,100000.0,40
1.8503307,14.640428,1112.4100000000035,0.0330823362779511,14,100000.0,40
3.0102677,9.449993,1106.140000000014,0.4314326225038085,14,100000.0,40
2.4716346,12.351428,1110.0599999999977,0.0024919091500744,14,100000.0,40
2.1460438,12.186942,1108.9500000000116,0.482232288582483,14,100000.0,40
-18.930979,-18.041647,1045.1900000000023,0.0135195055928034,14,100000.0,40
0.078869484,-2.8210588,1085.7999999999884,0.0482636714673177,14,100000.0,40
-8.038214,4.486632,1082.5499999999884,0.1407404494416041,14,100000.0,40
3.5005903,6.4664307,1104.3800000000047,0.1244690471359175,14,100000.0,40
-0.27199277,10.601853,1103.320000000007,0.1953607198685876,14,100000.0,40
-2.7634382,22.15938,1134.9500000000116,0.0042045065613315,14,100000.0,40
-7.6912446,30.524464,1125.25,0.0377133629935355,14,100000.0,40
-30.582453,36.47895,1107.2999999999884,0.0182771234612763,14,100000.0,40
-5.240156,42.908222,1149.1000000000058,0.0428042446241083,14,100000.0,40
-183.89424,253.16336,1252.7000000000116,0.0424197104370808,14,100000.0,40
-50.512783,1.4222116,1025.9700000000012,0.0161148224981005,14,100000.0,40
20.377575,6.8189845,1133.1100000000151,0.0110482200399284,14,100000.0,40
-59.61673,3.7742376,1008.2399999999907,0.010429253793646,14,100000.0,40
-58.758724,2.8987436,1007.1000000000058,0.018375281810002,14,100000.0,40
-52.608433,12.604611,1037.7999999999884,0.0469229358121498,14,100000.0,40
40.930923,17.655931,1184.5799999999872,0.0377419359723183,14,100000.0,40
36.500656,57.99707,1275.3800000000047,0.0018842655298127,14,100000.0,40
3.1557968,5.425635,1101.640000000014,0.0113282821931484,14,100000.0,40
-4.9421425,16.15963,1107.4400000000023,0.0623195845662167,14,100000.0,40
-26.836199,-14.15516,1056.1700000000128,0.0143487001363438,14,100000.0,40
-3.956192,-10.778525,1068.6000000000058,0.0409182922114535,14,100000.0,40
12.407162,5.5439653,1115.9899999999907,0.1359867163585366,14,100000.0,40
77.530594,-116.76917,1040.8600000000151,0.0237597736373101,14,100000.0,40
-131.17204,-122.03526,736.4899999999907,0.005412102156977,14,100000.0,40
-57.874866,15.728786,1075.4500000000116,0.0105490146046335,14,100000.0,40
-26.311775,37.93319,1107.5599999999977,0.0151628942711574,14,100000.0,40
122.42605,-95.95263,1163.5799999999872,0.003774457782769,14,100000.0,40
127.75606,-86.21338,1171.3399999999965,0.0162420158425351,14,100000.0,40
-97.54492,-114.31296,780.5299999999988,0.0045172980725357,14,100000.0,40
-95.194,-115.91225,781.2000000000116,0.0097901615520597,14,100000.0,40
-107.76563,-232.8176,757.140000000014,0.005143367419391,14,100000.0,40
36.860588,-188.97182,921.7200000000012,0.0065324060286777,14,100000.0,40
90.41849,-174.51414,1015.3800000000047,0.01026737051658,14,100000.0,40
68.01235,-179.74457,957.8299999999872,0.0451809339798334,14,100000.0,40
-48.915474,-44.94737,990.6700000000128,0.0072118740958638,14,100000.0,40
154.51056,146.62634,1580.140000000014,0.004973882879221,14,100000.0,40
-130.70987,73.74535,1081.2000000000116,0.0019010928453455,14,100000.0,40
-105.217674,83.88959,1081.4700000000012,0.050250165688709,14,100000.0,40
-42.093277,-46.861053,971.2799999999988,0.0177145133755425,14,100000.0,40
-43.26993,-54.44276,964.1900000000023,0.0107704290502836,14,100000.0,40
-47.386055,-33.92335,976.7399999999907,0.035266631849141,14,100000.0,40
-15.835911,-10.017605,1053.5599999999977,0.0239559509621839,14,100000.0,40
44.5982,8.820456,1223.390000000014,0.048085099972872,14,100000.0,40
-63.733532,252.68674,1432.5299999999988,0.0075919002101367,14,100000.0,40
-138.21912,-351.67175,427.77999999999884,0.006394255392559,14,100000.0,40
-264.05646,-79.55996,671.6700000000128,0.0220338134715161,14,100000.0,40
-40.30559,-33.846893,976.5299999999988,0.0197317181111399,14,100000.0,40
-39.029488,-33.279137,979.3299999999872,0.0212326541632577,14,100000.0,40
-87.40354,58.381664,1078.7799999999988,0.0035829550122556,14,100000.0,40
-90.50569,57.10976,1067.8800000000047,0.0117794713936795,14,100000.0,40
-97.805756,5.8867846,960.3800000000047,0.041635290280054,14,100000.0,40
-170.98137,-7.9374943,873.3600000000151,0.0128531188216581,14,100000.0,40
0.62931895,-343.76224,667.7799999999988,0.0761129276529919,14,100000.0,40
23.62407,-43.886303,1061.8299999999872,0.0068070450499998,14,100000.0,40
-465.77316,268.16403,1011.0299999999988,0.0166910406403295,14,100000.0,40
-16.895607,-69.0583,966.7200000000012,0.014789688313019,14,100000.0,40
1.8595494,86.848465,1231.4400000000023,0.1369691883869139,14,100000.0,40
7.255196,22.65264,1147.25,0.008898345424102,14,100000.0,40
-20.512856,74.852264,1225.9899999999907,0.0135022371121102,14,100000.0,40
-62.902985,-166.14037,788.8800000000047,0.0044448660717143,14,100000.0,40
115.8394,9.209949,1325.1900000000023,0.0019349148566262,14,100000.0,40
-206.01366,67.55765,958.5299999999988,0.0021442993207505,14,100000.0,40
76.17068,-130.35011,1028.0199999999895,0.0040587980209575,14,100000.0,40
76.14826,-130.3542,1027.9200000000128,0.0439231399431354,14,100000.0,40
-122.47074,-10.286764,967.8399999999965,0.0115407080024574,14,100000.0,40
-1.4222466,28.91029,1147.640000000014,0.0025029208703029,14,100000.0,40
416.59097,-114.87085,1594.5599999999977,0.0139961262463488,14,100000.0,40
231.97775,12.279375,1488.2200000000012,0.0030807507389419,14,100000.0,40
235.2623,17.002213,1479.8299999999872,0.0018619974625253,14,100000.0,40
228.68336,12.929813,1471.2200000000012,0.0052310222701708,14,100000.0,40
208.4242,39.69511,1475.7000000000116,0.0732143766556321,14,100000.0,40
174.67422,193.8579,1672.5799999999872,0.0159519612378351,14,100000.0,40
166.58926,176.51634,1625.7000000000116,0.0482227844979409,14,100000.0,40
295.9423,-335.12845,1065.3299999999872,0.0572123361575583,14,100000.0,40
99.19719,-43.380478,1206.7799999999988,0.0081374812824315,14,100000.0,40
88.423904,-61.671993,1161.75,0.0096829230741952,14,100000.0,40
187.6741,-18.308672,1353.140000000014,0.030626916050525,14,100000.0,40
165.08966,-0.4360462,1349.320000000007,0.0025545297919265,14,100000.0,40
162.36913,-2.4849463,1333.8800000000047,0.0344228786700993,14,100000.0,40
145.56548,-70.51839,1211.5599999999977,0.0453032538278409,14,100000.0,40
186.22603,-23.898212,1353.6600000000035,0.0090717989874268,14,100000.0,40
133.0744,52.757153,1568.4899999999907,0.0018178427937556,14,100000.0,40
348.36163,-178.72186,1368.7200000000012,0.1265892963880011,14,100000.0,40
314.23566,-302.94296,1153.640000000014,0.0053497588365068,14,100000.0,40
352.96475,-248.90201,1285.140000000014,0.0300968531426874,14,100000.0,40
287.31757,-194.75383,1238.5799999999872,0.1841435756439526,14,100000.0,40
286.60266,-194.90253,1237.2200000000012,0.1861566834373345,14,100000.0,40
-27.526096,-36.59999,1105.390000000014,0.0019412960420314,14,100000.0,40
74.21037,383.64832,1804.7000000000116,0.0174721712521297,14,100000.0,40
73.77547,380.0364,1797.4200000000128,0.0218510338084516,14,100000.0,40
117.23738,303.12494,1736.7200000000012,0.0273102162003011,14,100000.0,40
0.1300079,270.55383,1547.5199999999895,0.0109023066329778,14,100000.0,40
55.177998,264.07065,1580.0599999999977,0.3425836423140718,14,100000.0,40
141.24196,230.85197,1659.0799999999872,0.0041487457911283,14,100000.0,40
-66.71769,-59.583515,942.7399999999907,0.0089379028988508,14,100000.0,40
125.657135,321.9453,1787.140000000014,0.0265580741465783,14,100000.0,40
95.06242,276.78036,1658.8299999999872,0.3149110740654223,14,100000.0,40
24.282587,198.49307,1468.4400000000023,0.0038215407314796,14,100000.0,40
4.828902,189.8504,1428.9700000000012,0.0199221819742441,14,100000.0,40
98.35045,268.03635,1653.9500000000116,0.1713041819349854,14,100000.0,40
126.39638,300.08765,1743.7000000000116,0.1318612246647318,14,100000.0,40
