x,y,t,energy,particle_id,incidence_energy,incidence_angle
-12.109492,6.0102806,1468.7949999999983,0.0260284705560355,1,100000.0,55
-24.637463,-16.083498,1402.875,0.0696983912628579,1,100000.0,55
-51.495987,-41.634377,1301.6449999999895,0.1479266919885483,1,100000.0,55
-12.08163,-40.56287,1376.324999999997,0.0231274251181069,1,100000.0,55
-11.343115,-42.54727,1374.1949999999924,0.0350407414041636,1,100000.0,55
-6.9307837,26.95597,1519.00499999999,0.0823305720369208,1,100000.0,55
41.381382,100.864784,1756.6649999999936,0.0112970465992465,1,100000.0,55
41.881382,100.86995,1757.534999999989,0.017209106507483,1,100000.0,55
53.709408,83.205475,1799.6349999999948,0.0030740674963781,1,100000.0,55
106.543846,108.207306,1899.4249999999884,0.1109366923347584,1,100000.0,55
-2.5395308,0.64011794,1473.4149999999936,0.029909705045906,1,100000.0,55
-78.42045,9.703972,1382.784999999989,0.0021896924963481,1,100000.0,55
-77.75516,10.177233,1381.854999999996,0.007817362123934,1,100000.0,55
18.580116,-34.009693,1455.034999999989,0.0560346998522109,1,100000.0,55
28.112087,14.957554,1574.5149999999994,0.0016747690362747,1,100000.0,55
24.810331,11.217347,1552.9049999999988,0.0034032695481568,1,100000.0,55
21.502468,9.280047,1536.484999999986,0.0258474893156609,1,100000.0,55
16.826046,1.0505137,1511.354999999996,0.0532468529730168,1,100000.0,55
10.088955,-23.802708,1453.984999999986,0.0561258585323864,1,100000.0,55
30.566599,34.3077,1622.0389999999898,0.0099137896934053,1,100000.0,55
13.50094,20.644066,1546.534999999989,0.0211334511776476,1,100000.0,55
-0.22362967,-5.303377,1466.3349999999919,0.0452080569661675,1,100000.0,55
-3.4381025,-9.005941,1453.3649999999907,0.0319667065081941,1,100000.0,55
-6.2617316,-7.2079487,1450.8949999999895,0.2584871120776549,1,100000.0,55
15.801552,54.3571,1636.50499999999,0.0125254822441547,1,100000.0,55
2.149569,-5.8606014,1469.2449999999953,0.3185894906408396,1,100000.0,55
-11.326688,3.8523169,1465.8909999999887,0.0229584017427076,1,100000.0,55
45.420933,16.790485,1610.6949999999924,0.0203397971647579,1,100000.0,55
3.557283,-16.681273,1473.3209999999963,0.0022004161707848,1,100000.0,55
-5.0759635,-6.3287334,1455.0949999999866,0.0580317797371733,1,100000.0,55
9.778543,4.750822,1504.75,0.51077325880985,1,100000.0,55
1.5379591,1.7026994,1482.7949999999983,0.1885298158970177,1,100000.0,55
3.4763513,0.16111107,1483.3909999999887,0.2378512715911484,1,100000.0,55
3.4769998,0.1502455,1483.375,0.2723133931463162,1,100000.0,55
-40.51677,-10.738145,1401.784999999989,0.0066292264354486,1,100000.0,55
-20.799921,-24.964546,1392.4449999999924,0.0306086728034023,1,100000.0,55
-7.3223295,-22.578089,1419.0849999999919,0.082862921793232,1,100000.0,55
-178.20845,1.2572328,1241.3209999999963,0.0029320922113171,1,100000.0,55
-30.280457,-39.608425,1345.604999999996,0.026065423903097,1,100000.0,55
-24.902061,-19.49044,1393.6849999999977,0.0392791947704077,1,100000.0,55
11.054514,120.49368,1783.929999999993,0.0028460435091003,1,100000.0,55
9.076812,-11.79948,1472.2949999999983,0.0952300236920262,1,100000.0,55
-2.2809753,6.6837144,1485.359999999986,0.2440379926018231,1,100000.0,55
-11.099849,-18.699564,1424.8149999999878,0.0124616294278535,1,100000.0,55
-4.9972286,-3.3610144,1460.324999999997,0.0109702031855705,1,100000.0,55
-4.963892,-3.3361683,1460.4149999999936,0.064181788021729,1,100000.0,55
-22.42321,-11.438437,1414.3209999999963,0.060604200992136,1,100000.0,55
41.51244,-149.47891,1469.9649999999965,0.0048707547283763,1,100000.0,55
-34.19039,-51.80988,1337.2449999999953,0.0061568040520384,1,100000.0,55
-80.58402,83.605576,1512.4689999999973,0.0205747512149989,1,100000.0,55
-0.81103164,15.258936,1504.6349999999948,0.3814710746746035,1,100000.0,55
18.225786,-44.81178,1481.929999999993,0.0203240348210527,1,100000.0,55
-9.934183,-49.45809,1369.2749999999942,0.006085733826361,1,100000.0,55
-19.215887,-10.200843,1423.7649999999994,0.0096982718219841,1,100000.0,55
-30.923101,4.2058578,1427.929999999993,0.1892161223397504,1,100000.0,55
-81.74917,-88.9254,1204.9649999999965,0.0153599428858567,1,100000.0,55
5.9348903,-1.6154655,1492.054999999993,0.0081833504656713,1,100000.0,55
8.712066,4.0916276,1504.5709999999963,0.0019589573681011,1,100000.0,55
11.596932,6.0889435,1511.7949999999983,0.0360244831896362,1,100000.0,55
9.47773,6.757374,1508.0449999999983,0.0421508153598039,1,100000.0,55
1.5155063,-4.5325084,1481.7649999999994,0.0040579627335246,1,100000.0,55
10.055915,4.428877,1504.429999999993,0.4584531595111333,1,100000.0,55
73.98506,18.643122,1668.784999999989,0.0479150419196023,1,100000.0,55
79.08004,75.30741,1797.8149999999878,0.0247595764109631,1,100000.0,55
42.51498,74.50227,1720.9249999999884,0.0227789722760046,1,100000.0,55
16.151474,-0.23715693,1507.7889999999898,0.1035615199633949,1,100000.0,55
0.34398383,25.614355,1528.9949999999953,0.0184949893770025,1,100000.0,55
2.4239023,33.19506,1548.0449999999983,0.0170671270626789,1,100000.0,55
-20.377417,212.06508,1911.6749999999884,0.0103116939141992,1,100000.0,55
10.534172,6.5033727,1514.6549999999988,0.0084903154953119,1,100000.0,55
-70.314606,-29.971539,1301.3209999999963,0.0121784860634568,1,100000.0,55
59.423145,62.20958,1736.6849999999977,0.01158916316046,1,100000.0,55
-14.879914,-4.2907825,1440.984999999986,0.0595871430633892,1,100000.0,55
-17.57893,-12.032243,1420.5949999999866,0.1261101313123722,1,100000.0,55
77.41722,39.89355,1752.4749999999913,0.0055601746161067,1,100000.0,55
144.65881,4.522096,1807.9949999999953,0.0210084243573997,1,100000.0,55
26.394392,-32.199646,1470.554999999993,0.0792725269656092,1,100000.0,55
21.879284,61.848995,1646.2049999999872,0.0129239718333269,1,100000.0,55
-33.524384,-19.67263,1389.7189999999973,0.0238627127493196,1,100000.0,55
9.90649,5.7775445,1506.8149999999878,0.5478161686289392,1,100000.0,55
30.35864,31.521069,1596.9749999999913,0.0325772327939649,1,100000.0,55
33.29889,36.225597,1611.4249999999884,0.3558549307758525,1,100000.0,55
-74.69306,-339.57004,788.7949999999983,0.006650927495906,1,100000.0,55
-53.923264,-133.3859,1125.9749999999913,0.0328500491687579,1,100000.0,55
31.778963,114.95435,1787.074999999997,0.0170124207108051,1,100000.0,55
68.60752,33.923782,1693.5649999999878,0.0432952932728885,1,100000.0,55
105.66755,6.0416145,1769.4689999999973,0.0035024927679387,1,100000.0,55
128.86789,303.55823,2357.4149999999936,0.0121243748232386,1,100000.0,55
-209.33086,-213.85191,859.3949999999895,0.0037928064466899,1,100000.0,55
-63.98594,26.356462,1453.7249999999913,0.0188263602203596,1,100000.0,55
-90.29399,-26.760777,1266.8449999999866,0.0228107778331653,1,100000.0,55
-59.883114,-45.815304,1312.074999999997,0.0134458065470387,1,100000.0,55
-6.2737164,-39.3965,1390.1649999999936,0.022372550995525,1,100000.0,55
-7.4651146,-40.11147,1386.2949999999983,0.0930223019488605,1,100000.0,55
85.601555,12.339757,1699.824999999997,0.0054275973683311,1,100000.0,55
11.5144825,-5.048113,1489.8909999999887,0.0714116658925209,1,100000.0,55
0.52276766,-3.6334982,1470.4649999999965,0.2069769112680351,1,100000.0,55
-154.02724,-46.81078,1114.2449999999953,0.0168281069040891,1,100000.0,55
129.47888,113.95948,1965.8349999999919,0.1254864188823715,1,100000.0,55
-23.399979,-12.09426,1416.1409999999887,0.0139159479289865,1,100000.0,55
-76.698006,-29.476904,1282.50499999999,0.0469514204030294,1,100000.0,55
-134.55128,-37.54463,1195.25,0.0126952070593707,1,100000.0,55
-26.225056,-21.155195,1386.6649999999936,0.064578058978921,1,100000.0,55
8.800321,57.34722,1612.0649999999878,0.0462219716479382,1,100000.0,55
159.40103,89.08546,2025.0449999999983,0.007760751294764,1,100000.0,55
9.598661,8.032007,1510.7249999999913,0.0694613740865319,1,100000.0,55
6.8203297,7.0449224,1503.2649999999994,0.1023125877939748,1,100000.0,55
18.267252,11.862571,1535.784999999989,0.1345376210144989,1,100000.0,55
2.0551052,10.104722,1500.3949999999895,0.40716303914869,1,100000.0,55
-32.091087,-14.647317,1400.75,0.0085345802458205,1,100000.0,55
6.9113026,18.927319,1527.2149999999965,0.0703628479013605,1,100000.0,55
-3.541337,7.335068,1486.2049999999872,0.0046002492493782,1,100000.0,55
19.010519,153.77905,1868.804999999993,0.0036211209793491,1,100000.0,55
21.418917,158.71806,1879.3149999999878,0.0403688210937068,1,100000.0,55
-0.59782577,2.8293455,1480.679999999993,0.2614859612818735,1,100000.0,55
-2.0172954,1.8856958,1476.1549999999988,0.0786244513317075,1,100000.0,55
31.800865,-21.519238,1506.9049999999988,0.0169987157441321,1,100000.0,55
36.0741,2.2080958,1552.9449999999924,0.0094086435531846,1,100000.0,55
38.788113,3.6458166,1559.554999999993,0.1642015565370975,1,100000.0,55
14.062039,9.176398,1521.9949999999953,0.0225030356245538,1,100000.0,55
65.36615,5.9445715,1633.034999999989,0.0411000036694057,1,100000.0,55
-3.0894125,-32.483368,1432.354999999996,0.0088668758370889,1,100000.0,55
-23.87241,-3.884186,1424.125,0.1483383062965655,1,100000.0,55
26.22829,-57.914913,1424.859999999986,0.0110739563722269,1,100000.0,55
-9.535084,-20.037262,1421.4649999999965,0.0209431391199234,1,100000.0,55
-6.580723,-16.380417,1432.8909999999887,0.0925004110082843,1,100000.0,55
28.266453,-11.777284,1520.0249999999942,0.0153830232142378,1,100000.0,55
14.37327,-206.8234,1146.5249999999942,0.002326400012654,1,100000.0,55
13.384217,-204.19756,1144.4549999999872,0.0043192730371585,1,100000.0,55
-54.068203,139.9108,1677.3909999999887,0.0062648078719633,1,100000.0,55
-13.040668,-3.2674146,1446.304999999993,0.0367004310045382,1,100000.0,55
-11.933698,8.178739,1469.5949999999866,0.1206267908506711,1,100000.0,55
-79.520485,-146.46324,1057.50499999999,0.0080234840286159,1,100000.0,55
-152.85806,17.42365,1242.534999999989,0.0021863696781148,1,100000.0,55
-147.93501,10.515245,1237.1549999999988,0.0059065201192707,1,100000.0,55
-51.541435,54.517616,1502.984999999986,0.0029878368090326,1,100000.0,55
-58.459473,39.861874,1443.734999999986,0.0242239668227867,1,100000.0,55
-83.68508,-7.544008,1312.0849999999919,0.0272842377931895,1,100000.0,55
-21.529678,8.289278,1451.6449999999895,0.085273226973768,1,100000.0,55
-31.447327,1.7642728,1419.9249999999884,0.1029938585789685,1,100000.0,55
-148.9347,109.93715,1423.7949999999983,0.0069049019706162,1,100000.0,55
-155.77122,108.80312,1406.0709999999963,0.0627650692682152,1,100000.0,55
-14.823943,41.58943,1567.9449999999924,0.0022413538927906,1,100000.0,55
48.51018,111.392586,1795.3849999999948,0.0099171789435442,1,100000.0,55
-12.499973,12.336662,1484.50499999999,0.0048813333260071,1,100000.0,55
26.994574,-1.588914,1535.2149999999965,0.0264587985395445,1,100000.0,55
-12.771309,-26.047846,1404.804999999993,0.0015802849497042,1,100000.0,55
-11.871173,-26.102745,1404.5249999999942,0.0283067859584203,1,100000.0,55
8.162339,-39.556194,1425.3449999999866,0.0208193234218369,1,100000.0,55
-48.75476,-16.359653,1401.679999999993,0.0053005802127024,1,100000.0,55
-54.17805,-16.485933,1351.4049999999988,0.0788586265093236,1,100000.0,55
-59.73473,-36.3325,1295.109999999986,0.1065642491887623,1,100000.0,55
-55.00098,-108.67637,1195.1449999999895,0.0045425922242197,1,100000.0,55
330.05487,200.22188,2569.064999999988,0.0042147241609948,1,100000.0,55
-126.13195,-128.94696,996.5449999999983,0.0200686070498927,1,100000.0,55
44.795822,144.73846,1849.324999999997,0.0087970498457534,1,100000.0,55
-97.42968,370.72226,2082.324999999997,0.0042027486253021,1,100000.0,55
-97.35243,389.54785,2108.875,0.0390588959925162,1,100000.0,55
-45.963657,55.636597,1511.7249999999913,0.0177341010139177,1,100000.0,55
-8.142223,189.66693,1849.0649999999878,0.0088950910848307,1,100000.0,55
-44.75298,57.621395,1514.9549999999872,0.0449171258176786,1,100000.0,55
-83.58791,-77.74292,1177.3909999999887,0.0065630437440852,1,100000.0,55
-218.55246,-138.25772,794.1549999999988,0.0607188363159509,1,100000.0,55
54.287266,-153.04204,1334.9449999999924,0.0020287846989841,1,100000.0,55
-465.04477,-57.527935,771.1349999999948,0.0090024237698682,1,100000.0,55
-27.68545,-192.63185,1081.7449999999953,0.0040245449253928,1,100000.0,55
-118.841385,-289.65683,744.25,0.0146754422092272,1,100000.0,55
-5.5853105,-58.44702,1375.859999999986,0.0104726788531543,1,100000.0,55
39.93464,-5.4765043,1547.0149999999994,0.0074802427975344,1,100000.0,55
-38.121033,45.814503,1508.4549999999872,0.0044516148915828,1,100000.0,55
-40.691788,42.262714,1505.4649999999965,0.001891180591865,1,100000.0,55
-30.308805,59.554794,1551.2949999999983,0.0207164426041637,1,100000.0,55
-42.331905,4.2988434,1409.7049999999872,0.0474319942782664,1,100000.0,55
148.04968,118.52466,2035.734999999986,0.0373903294583743,1,100000.0,55
-56.797787,-35.169693,1335.6649999999936,0.0024153851506039,1,100000.0,55
-56.26033,-39.64529,1306.6649999999936,0.0091445938742754,1,100000.0,55
-38.359146,-45.299458,1318.00499999999,0.1632202514055739,1,100000.0,55
-18.472847,-136.35309,1617.2149999999965,0.0039052788469568,1,100000.0,55
-14.715663,0.45787334,1453.5449999999983,0.0319162345526542,1,100000.0,55
-47.367535,-61.635918,1285.0709999999963,0.0141017249568803,1,100000.0,55
-41.731445,-16.211342,1368.2189999999973,0.0995289153877488,1,100000.0,55
-41.555244,73.413635,1551.854999999996,0.0057074443080353,1,100000.0,55
-38.18916,72.247444,1552.1549999999988,0.0420993581663103,1,100000.0,55
-66.06432,-53.392487,1264.804999999993,0.0096529000907149,1,100000.0,55
-105.459274,-48.169857,1199.1449999999895,0.0061213756050581,1,100000.0,55
10.2671385,-2.8519819,1504.3909999999887,0.0031786932371675,1,100000.0,55
-81.30609,-95.02205,1260.8349999999919,0.0019735891726722,1,100000.0,55
-26.22488,-13.138161,1432.2949999999983,0.0046728063824583,1,100000.0,55
-18.747398,7.4627833,1456.2889999999898,0.0502440176192743,1,100000.0,55
97.09522,86.7856,1833.9149999999936,0.0580757489884709,1,100000.0,55
98.76474,88.08528,1839.3149999999878,0.1115167649847862,1,100000.0,55
-367.1207,-261.34525,314.40499999999884,0.0067394914075609,1,100000.0,55
-360.1866,-254.79453,334.3249999999971,0.0200506807996788,1,100000.0,55
-56.006058,-21.963343,1376.6849999999977,0.0028880330968743,1,100000.0,55
-33.835037,17.592884,1447.7449999999953,0.073794004401959,1,100000.0,55
42.918636,-7.6100087,1582.3649999999907,0.0108674300596829,1,100000.0,55
12.293251,45.5748,1592.8209999999963,0.0137006958529424,1,100000.0,55
47.673206,-18.962675,1575.4049999999988,0.0027691810570208,1,100000.0,55
46.741337,-19.98067,1571.5249999999942,0.0089469680355168,1,100000.0,55
0.50765795,11.950617,1503.4749999999913,0.0681455520810535,1,100000.0,55
-160.28175,-52.730675,1135.074999999997,0.0078350812105184,1,100000.0,55
-131.62686,-161.09409,933.7889999999898,0.0429391084825562,1,100000.0,55
251.92355,253.93794,2485.6749999999884,0.0214029378346946,1,100000.0,55
86.23541,-140.50694,1411.354999999996,0.0293037342010895,1,100000.0,55
59.87061,10.203992,1638.7649999999994,0.0117584417336688,1,100000.0,55
6.093462,-16.69984,1457.8849999999948,0.3112154193865635,1,100000.0,55
-25.107744,31.044537,1491.4149999999936,0.0353644155402704,1,100000.0,55
-30.468636,27.676477,1474.25,0.0463678494185299,1,100000.0,55
28.058748,46.52262,1630.2889999999898,0.0015673890070258,1,100000.0,55
30.846811,49.508846,1635.9689999999973,0.0495391891328772,1,100000.0,55
25.851906,36.61346,1599.1349999999948,0.2080920039532642,1,100000.0,55
171.29263,291.8196,2426.6649999999936,0.0023781693508012,1,100000.0,55
-35.215065,43.706642,1516.354999999996,0.0187086856338264,1,100000.0,55
60.16941,-59.595005,1582.4149999999936,0.0016052794651778,1,100000.0,55
-79.29748,-120.05335,1096.0949999999866,0.0139939862127328,1,100000.0,55
-80.0223,4.918557,1334.4649999999965,0.0146036973074116,1,100000.0,55
-62.128647,15.02212,1401.5,0.0034329525335049,1,100000.0,55
-78.999855,2.0880258,1330.5149999999994,0.0159103628542087,1,100000.0,55
-74.97704,18.640818,1372.0849999999919,0.0028956841685319,1,100000.0,55
-74.01042,18.688023,1372.9549999999872,0.2025465715927973,1,100000.0,55
-246.2595,84.98183,1275.6549999999988,0.0076508317901309,1,100000.0,55
129.67615,-10.940722,1720.0649999999878,0.0166251044999315,1,100000.0,55
129.07028,-10.723231,1718.7749999999942,0.1417136911701461,1,100000.0,55
38.122047,271.37796,2112.804999999993,0.0285800692277655,1,100000.0,55
-78.56174,-82.6438,1194.3209999999963,0.0034884422493118,1,100000.0,55
-76.795845,-83.860115,1184.2649999999994,0.0121921485983353,1,100000.0,55
-301.7377,-144.72807,626.1949999999924,0.034533010904702,1,100000.0,55
-156.20908,-313.60242,712.2649999999994,0.0056930883057116,1,100000.0,55
95.11411,-459.61807,935.875,0.0070764149855164,1,100000.0,55
-278.57227,286.42117,1582.1749999999884,0.0033227336134351,1,100000.0,55
134.15309,68.38789,1875.4949999999953,0.029898536408466,1,100000.0,55
-116.48057,-137.22977,1003.9049999999988,0.0068706836790132,1,100000.0,55
-116.29226,-134.64925,1008.4049999999988,0.0179860530281395,1,100000.0,55
-100.746925,-142.88925,1043.354999999996,0.0032732287173846,1,100000.0,55
-61.393517,-131.39207,1113.2149999999965,0.071300508941388,1,100000.0,55
-165.54832,-74.27488,1031.1549999999988,0.0157986278018134,1,100000.0,55
-77.08958,56.628193,1471.2189999999973,0.0059309760127283,1,100000.0,55
-102.49839,-21.43583,1240.0389999999898,0.0290541843907813,1,100000.0,55
-141.70673,-290.7314,696.6549999999988,0.013106114471994,1,100000.0,55
-148.14842,-35.987118,1136.5149999999994,0.0207796371536258,1,100000.0,55
-68.095795,-36.472427,1292.0709999999963,0.0077925878764699,1,100000.0,55
-112.927444,-122.32288,1028.854999999996,0.0188950891453813,1,100000.0,55
-26.068342,-414.07022,687.8449999999866,0.0429943050083292,1,100000.0,55
-96.48344,-108.66753,1094.8949999999895,0.0038688654155243,1,100000.0,55
-398.6108,-169.24345,426.9349999999977,0.0130103267543205,1,100000.0,55
-103.75615,6.9815497,1292.3909999999887,0.0833443865477006,1,100000.0,55
-114.38987,7.3270087,1272.1949999999924,0.0501121626210161,1,100000.0,55
-113.70741,7.8513536,1274.4449999999924,0.198790530319539,1,100000.0,55
10.329394,153.86343,1810.0849999999919,0.0135855526675139,1,100000.0,55
4.5927787,151.17006,1790.2189999999973,0.0641013833043352,1,100000.0,55
-276.50827,-230.56844,526.7649999999994,0.0039622915167041,1,100000.0,55
-2.7852445,5.489397,1484.8449999999866,0.0354699290467507,1,100000.0,55
47.720966,108.33158,1825.2649999999994,0.0039161006517692,1,100000.0,55
-377.99683,-325.46405,240.76499999999942,0.0166703709850347,1,100000.0,55
-43.84547,-126.16324,1196.929999999993,0.0921589477842192,1,100000.0,55
3.353389,-17.655806,1468.125,0.0021309292918463,1,100000.0,55
-10.1940775,-16.995079,1424.2649999999994,0.2425400421011488,1,100000.0,55
-88.99523,127.669685,1573.6949999999924,0.0043121595493701,1,100000.0,55
190.13304,188.10277,2218.034999999989,0.0086837804707013,1,100000.0,55
