x,y,t,energy,particle_id,incidence_energy,incidence_angle
24.775816,-12.688728,237.25,0.4368020816215595,1,10000.0,15
31.087664,-4.997835,247.73799999999756,0.063173802650337,1,10000.0,15
-7.6652455,-57.98211,215.5269999999946,0.0047077419899871,1,10000.0,15
-7.959955,-58.16834,214.8839999999982,0.0497223021904249,1,10000.0,15
-81.20873,-59.06356,158.91399999999703,0.006831496102928,1,10000.0,15
-78.70645,-53.194214,156.71399999999994,0.1611612957658585,1,10000.0,15
-37.260895,7.996663,236.65999999999622,0.0041243796894925,1,10000.0,15
-11.866295,33.143585,245.04699999999866,0.0261334338681506,1,10000.0,15
-10.21811,19.522087,236.44399999999587,0.0377323806061228,1,10000.0,15
47.700104,58.47765,326.2259999999951,0.0382793330876781,1,10000.0,15
-11.19661,-17.354567,227.5699999999997,0.0189635869175405,1,10000.0,15
6.2680526,-61.72646,197.99399999999878,0.0116424769547043,1,10000.0,15
9.112563,-61.137806,198.87099999999919,0.0440907056715328,1,10000.0,15
-28.790302,-0.49817276,220.8139999999985,0.0022833278403112,1,10000.0,15
4.840058,-76.70335,201.7039999999979,0.0027371962512102,1,10000.0,15
7.593229,-76.28133,207.9059999999954,0.0026969776261562,1,10000.0,15
7.964464,-73.97385,200.95699999999488,0.0039611208259703,1,10000.0,15
8.358281,-74.31382,200.4539999999979,0.0145541787614225,1,10000.0,15
24.393885,18.833345,256.88699999999517,0.0992997595827387,1,10000.0,15
37.133896,58.236782,352.5,0.0062300419186784,1,10000.0,15
-4.9580784,5.6447573,236.99399999999878,0.0067655691823121,1,10000.0,15
-0.43326008,12.737915,236.9409999999989,0.2459555989830617,1,10000.0,15
-21.047644,-9.779483,222.5659999999989,0.0021889961376695,1,10000.0,15
-19.762144,-7.8211823,219.05399999999645,0.0106623308102463,1,10000.0,15
47.406246,20.561909,308.41399999999703,0.0017900095272656,1,10000.0,15
47.53699,20.52035,290.79699999999866,0.0044422578733688,1,10000.0,15
9.725166,47.346466,283.17399999999907,0.0058862099555685,1,10000.0,15
16.347242,62.20624,287.28899999999703,0.0816020873536546,1,10000.0,15
-140.8593,-36.061306,147.48399999999674,0.0053514234648278,1,10000.0,15
13.725926,30.360859,268.7439999999988,0.0112806861959551,1,10000.0,15
-28.387148,-41.64827,195.96899999999732,0.0363617855830288,1,10000.0,15
-21.925844,-25.060244,202.98799999999756,0.1393562695981673,1,10000.0,15
28.851421,-121.92041,187.12899999999354,0.0139196016256096,1,10000.0,15
20.118195,-40.102047,235.57400000000052,0.0116690545498249,1,10000.0,15
-6.129502,-25.572502,211.86699999999837,0.0892112314014149,1,10000.0,15
6.560122,-5.8927727,233.9739999999947,0.0703030495477357,1,10000.0,15
-67.50427,-20.721607,187.74399999999878,0.0458682559393096,1,10000.0,15
-15.213048,-3.683989,223.0439999999944,0.0167457620453331,1,10000.0,15
-16.924337,9.114574,224.2939999999944,0.2862606355058759,1,10000.0,15
-0.8645387,-3.107204,226.67199999999866,0.283421988227382,1,10000.0,15
1.7417297,7.285567,234.60399999999936,0.188618407093356,1,10000.0,15
10.350394,9.391274,245.26900000000023,0.0180120952662776,1,10000.0,15
0.5526787,6.115857,233.04699999999866,0.1902696962921846,1,10000.0,15
21.32141,63.87891,336.8139999999985,0.0066521071807151,1,10000.0,15
-0.014138644,-0.002892446,228.99399999999878,0.1171313074129107,1,10000.0,15
16.043476,35.914207,341.1990000000005,0.0045345216880302,1,10000.0,15
40.403244,59.12964,336.35899999999674,0.0042063795735588,1,10000.0,15
38.364017,21.788698,269.51199999999517,0.021311757887405,1,10000.0,15
-22.533075,26.39524,245.51900000000023,0.0279686026240947,1,10000.0,15
-0.56948394,1.056894,229.83199999999488,0.0527387775608764,1,10000.0,15
24.797266,-214.95221,218.15999999999622,0.0042334465903921,1,10000.0,15
91.99651,-100.36181,256.04699999999866,0.0033631265893021,1,10000.0,15
91.99397,-97.75174,250.64099999999598,0.0147696681942809,1,10000.0,15
13.620557,-0.47905958,256.10899999999674,0.0108845721410512,1,10000.0,15
75.460045,-127.87312,338.9939999999988,0.0073418537902115,1,10000.0,15
-19.031513,-35.065727,212.4609999999957,0.0063492008671803,1,10000.0,15
-8.395389,15.143337,273.01199999999517,0.0032290126791102,1,10000.0,15
-3.0324337,20.428719,273.5839999999953,0.0125690223402025,1,10000.0,15
66.76898,-128.86218,262.0819999999949,0.0037891358573214,1,10000.0,15
-18.50421,-15.534036,229.09799999999814,0.0134958197272321,1,10000.0,15
-17.562597,-15.135353,210.6559999999954,0.0217467433047803,1,10000.0,15
-20.691675,-28.70818,214.91399999999703,0.0368639510320439,1,10000.0,15
-0.112179816,-29.767395,211.8839999999982,0.0747587712042016,1,10000.0,15
4.634954,-3.0507972,236.03399999999965,0.0409640206421602,1,10000.0,15
-92.536156,-106.162735,167.12899999999354,0.0054892586700221,1,10000.0,15
-84.59824,-83.88466,169.3839999999982,0.0255300239144549,1,10000.0,15
9.212099,-40.48537,212.9539999999979,0.0930541197821948,1,10000.0,15
3.7725577,-26.07157,219.16399999999703,0.0051279887693695,1,10000.0,15
4.371194,-28.775444,214.76399999999558,0.1784970167261879,1,10000.0,15
-3.7908585,-34.723404,208.3399999999965,0.0091947911825909,1,10000.0,15
-0.9971576,-35.592228,208.0899999999965,0.0412089536971634,1,10000.0,15
3.7551115,-39.98069,209.64099999999598,0.0782258629722704,1,10000.0,15
44.82758,-97.721634,218.14799999999377,0.0087695806654669,1,10000.0,15
81.772,-19.724787,281.8319999999949,0.0093415803489886,1,10000.0,15
95.40384,-25.393427,277.7739999999976,0.025399500894122,1,10000.0,15
95.40054,-25.385584,277.7739999999976,0.0339284010747689,1,10000.0,15
-77.91821,-67.67021,177.99599999999919,0.0289341454338337,1,10000.0,15
1.618037,67.13687,281.75399999999354,0.0872940618641515,1,10000.0,15
2.1104667,-32.512096,213.11399999999412,0.1652415649614123,1,10000.0,15
-2.6184497,-19.338945,220.25399999999354,0.014753492292958,1,10000.0,15
-4.962164,-13.834137,217.67199999999866,0.4863555896382315,1,10000.0,15
126.81031,144.77895,438.6800000000003,0.0062709663343166,1,10000.0,15
-54.859703,-133.7703,126.73799999999756,0.033436736357065,1,10000.0,15
-60.83578,-134.12152,122.5659999999989,0.03809307867046,1,10000.0,15
-33.64494,9.342036,218.25399999999354,0.0731898987927246,1,10000.0,15
-5.19174,2.7426248,227.83399999999529,0.2274985008665769,1,10000.0,15
-60.228024,55.535137,234.17199999999866,0.2129427072111641,1,10000.0,15
-73.02885,81.84601,261.00799999999435,0.0106227172918567,1,10000.0,15
-112.42408,67.20465,317.68399999999383,0.0029623479414638,1,10000.0,15
-244.02727,-26.877337,128.5899999999965,0.0104045788586956,1,10000.0,15
-75.547165,-96.175545,137.10899999999674,0.0314714969480419,1,10000.0,15
-2.634551,-10.385856,221.93699999999808,0.025657945819992,1,10000.0,15
-5.027966,-8.725637,220.59799999999814,0.0743452232941548,1,10000.0,15
54.61706,1.431701,268.6800000000003,0.0716176184913106,1,10000.0,15
69.25178,29.490269,297.35399999999936,0.0239243196446485,1,10000.0,15
70.61543,32.907322,304.10899999999674,0.0039520625435745,1,10000.0,15
69.74306,29.877718,297.92399999999907,0.0223753582439719,1,10000.0,15
26.870201,48.5547,298.48399999999674,0.0318380757938992,1,10000.0,15
54.921898,-24.99313,263.0659999999989,0.011159609485299,1,10000.0,15
49.013126,-8.073787,259.85899999999674,0.0188709070259773,1,10000.0,15
19.109838,-108.0729,274.80399999999645,0.0199226922698326,1,10000.0,15
-1.2075934,-18.626436,224.09399999999732,0.0016488184840401,1,10000.0,15
-0.6648691,-20.147953,220.15999999999622,0.1177364688786227,1,10000.0,15
60.879627,-97.92987,233.30399999999645,0.0089764651844808,1,10000.0,15
9.2229,-87.62166,196.153999999995,0.0545637410289134,1,10000.0,15
38.15067,-49.177933,243.76900000000023,0.0028393139220103,1,10000.0,15
42.329933,-52.12938,236.30899999999383,0.0097600244073727,1,10000.0,15
156.96173,-3.7197301,335.2769999999946,0.0154022187636971,1,10000.0,15
150.72592,-10.259873,322.5,0.0606070677350503,1,10000.0,15
-13.341108,-21.64807,220.10399999999936,0.0029962261928295,1,10000.0,15
-19.305017,-30.729778,208.39099999999598,0.0051839515867231,1,10000.0,15
6.2491803,-8.73894,231.97999999999593,0.0238500888425042,1,10000.0,15
-15.598837,143.24165,337.390999999996,0.0094962550511569,1,10000.0,15
22.100183,-31.48926,238.10899999999674,0.0143153449042712,1,10000.0,15
-17.558578,-29.442324,262.0139999999956,0.0019763276955424,1,10000.0,15
-11.470612,-61.354565,195.9300000000003,0.161371730376222,1,10000.0,15
78.38617,53.991993,315.67399999999907,0.0706063680267483,1,10000.0,15
-142.69603,15.980311,178.50799999999435,0.0177613935844036,1,10000.0,15
-24.204912,-68.459206,192.7239999999947,0.0081647472432669,1,10000.0,15
-31.647663,-28.831493,203.08199999999488,0.0110006153307808,1,10000.0,15
-3.6552646,-25.684965,230.2259999999951,0.0404267092192141,1,10000.0,15
-47.812504,66.53307,405.73799999999756,0.0054367397081659,1,10000.0,15
-3.8847167,-74.3889,212.24399999999878,0.0373487987492614,1,10000.0,15
-53.458534,-64.606,165.30099999999948,0.0431229541184852,1,10000.0,15
-20.7078,-70.346985,193.88699999999517,0.0650097849020836,1,10000.0,15
-38.584232,22.605904,305.51199999999517,0.0160998591508556,1,10000.0,15
3.0065382,-51.19084,203.8159999999989,0.0547833322836066,1,10000.0,15
-33.3547,-117.71181,149.10199999999895,0.0219550939746539,1,10000.0,15
-12.363485,-126.15411,153.37899999999354,0.130227819441398,1,10000.0,15
-6.1019325,-125.649666,158.7239999999947,0.0152102713289274,1,10000.0,15
-1.6498789,4.528008,236.53399999999965,0.0029206320444768,1,10000.0,15
-1.2240108,8.018521,233.0,0.175797529262515,1,10000.0,15
-1.0943123,8.143841,233.2109999999957,0.0762223207940008,1,10000.0,15
-4.437268,10.229872,233.9300000000003,0.0103893849656805,1,10000.0,15
-4.754966,9.077456,231.92399999999907,0.0491283026997455,1,10000.0,15
-89.88431,-53.055073,190.59799999999814,0.0048839569807231,1,10000.0,15
-27.927147,-13.996761,213.0659999999989,0.0066848240167221,1,10000.0,15
-194.79514,-182.59395,155.07799999999406,0.0439868185483949,1,10000.0,15
-197.96638,-11.678793,158.6800000000003,0.0066642603873933,1,10000.0,15
96.53702,-94.80627,262.3139999999985,0.0042801277197974,1,10000.0,15
177.03055,-47.429264,361.71399999999994,0.0162198258230602,1,10000.0,15
-40.371536,74.65004,272.5659999999989,0.0032793321170924,1,10000.0,15
-41.649525,66.495125,247.8839999999982,0.0533372734186877,1,10000.0,15
61.761017,-61.96191,238.41399999999703,0.0141342770924558,1,10000.0,15
61.832466,-61.95395,238.39799999999377,0.0524529126570186,1,10000.0,15
50.24255,-56.680893,229.57799999999406,0.0731284103228855,1,10000.0,15
3.7828825,-25.4682,216.29699999999866,0.002719421949219,1,10000.0,15
-7.2336016,-29.91802,224.79699999999866,0.0056573779925792,1,10000.0,15
-5.4499993,-12.897203,219.78899999999703,0.1307473254540066,1,10000.0,15
15.005576,-25.818304,223.9739999999947,0.0171159452625215,1,10000.0,15
-162.5857,229.42682,369.0269999999946,0.0077070145449088,1,10000.0,15
23.94227,3.6097128,253.41399999999703,0.0644767132885437,1,10000.0,15
33.58439,-14.2456,243.94399999999587,0.0953951870792926,1,10000.0,15
36.238712,1.6049168,276.6869999999981,0.0110689850461662,1,10000.0,15
4.8568025,-65.22331,195.03899999999703,0.0593422256764617,1,10000.0,15
-20.38409,-59.13776,186.05899999999383,0.0030004790327284,1,10000.0,15
-97.94671,96.31808,265.80899999999383,0.0170164637383834,1,10000.0,15
-83.47969,188.7157,324.3979999999938,0.0019488977226691,1,10000.0,15
-149.86307,144.91278,275.7039999999979,0.023416893583711,1,10000.0,15
-61.676323,-267.4878,104.58199999999488,0.0066232643783723,1,10000.0,15
-13.364463,-114.62451,168.93399999999383,0.007342461880555,1,10000.0,15
-12.246454,-114.37853,169.00399999999354,0.0084518142112167,1,10000.0,15
-49.711414,-18.746851,234.24399999999878,0.0018189679568644,1,10000.0,15
-57.632736,172.22209,348.14400000000023,0.0082116330991652,1,10000.0,15
90.44624,13.039087,307.7939999999944,0.0044900175164104,1,10000.0,15
-70.811325,-39.799416,200.0,0.0361767342176815,1,10000.0,15
-14.697301,17.666313,232.86399999999412,0.0780164165232878,1,10000.0,15
-4.032589,-14.78504,220.83199999999488,0.0461254271936798,1,10000.0,15
63.934574,2.7674716,313.6869999999981,0.0126982371033174,1,10000.0,15
24.37542,-39.494526,232.67399999999907,0.0191574999668551,1,10000.0,15
-47.20714,-61.666794,189.34399999999732,0.0095721577653884,1,10000.0,15
67.003265,63.203793,352.390999999996,0.0070108200253621,1,10000.0,15
-255.10582,-265.5173,59.370999999999185,0.0086218381770495,1,10000.0,15
-12.788222,49.32164,265.5269999999946,0.0303339261686058,1,10000.0,15
39.93068,-53.017147,251.84799999999814,0.0156790716633112,1,10000.0,15
12.780403,-23.48365,225.8139999999985,0.1038550522981539,1,10000.0,15
-7.6386094,19.282917,260.19399999999587,0.0028378927649957,1,10000.0,15
22.352537,37.131493,270.0439999999944,0.064625665458709,1,10000.0,15
-42.839867,25.301367,224.60199999999895,0.1316056653391468,1,10000.0,15
-74.19233,54.022125,313.92399999999907,0.003170235183093,1,10000.0,15
-17.342115,32.516064,259.0699999999997,0.010017855663454,1,10000.0,15
24.101616,-5.111567,243.5899999999965,0.0892192689815951,1,10000.0,15
21.682158,27.42994,264.62399999999616,0.1357660759272278,1,10000.0,15
7.1916933,-3.0584497,232.09399999999732,0.0804471244662219,1,10000.0,15
3.8623428,-13.605315,225.46399999999994,0.0371612909509702,1,10000.0,15
-7.8123755,-5.840423,223.7109999999957,0.0556478017420028,1,10000.0,15
1.9809422,-5.1744065,226.94399999999587,0.4787463856698171,1,10000.0,15
-9.14496,-5.751734,220.82400000000052,0.0777048213027105,1,10000.0,15
3.4909348,-26.088608,241.7939999999944,0.0057110573256999,1,10000.0,15
-5.468212,11.386623,233.12899999999354,0.4770348295117737,1,10000.0,15
15.033394,1.3120384,240.37099999999919,0.0866475919400659,1,10000.0,15
7.8695984,33.69697,267.43399999999383,0.032387497762475,1,10000.0,15
4.093073,0.8038197,231.80899999999383,0.133394830402888,1,10000.0,15
3.6436148,1.5034649,231.96399999999994,0.3341150256584248,1,10000.0,15
8.746592,-1.0508212,235.00399999999354,0.0121978744382,1,10000.0,15
6.2860494,-1.3230747,232.22999999999593,0.1078424484070657,1,10000.0,15
4.2387676,1.1338087,232.4759999999951,0.0023438381486782,1,10000.0,15
-165.87411,7.8551173,185.59399999999732,0.0046794067425034,1,10000.0,15
28.09618,-162.9741,206.71399999999994,0.0031952544276654,1,10000.0,15
31.705381,-156.75206,202.48399999999674,0.0125904308774515,1,10000.0,15
-19.018087,30.687881,312.3139999999985,0.0028508641501193,1,10000.0,15
72.73198,-8.556742,288.16799999999785,0.0297283241033459,1,10000.0,15
18.164253,42.69963,293.9539999999979,0.0075869922803624,1,10000.0,15
9.048498,-6.385225,233.6800000000003,0.005141015029872,1,10000.0,15
10.96739,-5.519738,232.74599999999919,0.0374518826390233,1,10000.0,15
17.615385,19.204008,252.24599999999919,0.0819562834840764,1,10000.0,15
34.23675,37.359417,311.0139999999956,0.0067099473355583,1,10000.0,15
-2.2992275,8.574564,248.403999999995,0.0052422793515761,1,10000.0,15
45.624012,-65.85975,229.33199999999488,0.0127152801281342,1,10000.0,15
92.752,34.82643,350.0839999999953,0.0173964288467915,1,10000.0,15
-39.52644,-100.08238,188.6339999999982,0.1201009795174017,1,10000.0,15
-27.858553,7.473151,220.53399999999965,0.0263841810393752,1,10000.0,15
-39.398643,3.7697937,213.26399999999558,0.0651970915207132,1,10000.0,15
-26.218653,1.9936457,219.6800000000003,0.121228619030475,1,10000.0,15
1.2528995,15.674726,246.23799999999756,0.0619737679623562,1,10000.0,15
13.630201,6.9822707,247.53399999999965,0.0167869166985391,1,10000.0,15
-6.4008565,-3.1273868,231.9759999999951,0.0123842434571054,1,10000.0,15
11.176011,-2.667088,234.18699999999808,0.2837918129729693,1,10000.0,15
64.15092,-27.17587,312.23399999999674,0.0075096154009404,1,10000.0,15
19.356623,14.318158,250.6909999999989,0.0119957115723887,1,10000.0,15
16.445795,15.4828615,250.89799999999377,0.0058963764772155,1,10000.0,15
17.209139,17.675653,250.65999999999622,0.1488150845762749,1,10000.0,15
52.796383,221.04752,432.9959999999992,0.0067497305723346,1,10000.0,15
54.733288,217.28621,425.43399999999383,0.018955056597816,1,10000.0,15
33.986362,273.3302,465.01900000000023,0.1219192554932029,1,10000.0,15
-59.73218,-24.542994,227.19399999999587,0.002615842564363,1,10000.0,15
-73.17997,-18.99162,206.7239999999947,0.0145886028438387,1,10000.0,15
-30.702602,17.776407,229.63699999999517,0.0027515227197731,1,10000.0,15
-32.94339,19.314938,222.30899999999383,0.1926371882331184,1,10000.0,15
53.274757,-94.03318,256.51199999999517,0.0026370136568059,1,10000.0,15
-101.0801,-25.888636,163.1559999999954,0.0250982951286947,1,10000.0,15
-55.205708,60.82997,238.97999999999593,0.029111356417733,1,10000.0,15
100.790215,25.075542,384.48799999999756,0.001737461524894,1,10000.0,15
71.383255,168.55237,402.9959999999992,0.0253711361937087,1,10000.0,15
93.361565,62.179634,360.48799999999756,0.0030629783261475,1,10000.0,15
77.872406,68.867455,324.12399999999616,0.0986497578712564,1,10000.0,15
14.127606,-87.603,229.2939999999944,0.0071665977412549,1,10000.0,15
15.760397,-214.55125,165.653999999995,0.0186028227070213,1,10000.0,15
168.85764,104.21951,456.61699999999837,0.0066913591865224,1,10000.0,15
173.76878,141.33362,493.5269999999946,0.0186294978699815,1,10000.0,15
53.155655,12.989119,270.5439999999944,0.0100405402458106,1,10000.0,15
16.282495,-44.593475,213.7739999999976,0.0690469406155922,1,10000.0,15
-99.53461,-205.05487,62.86399999999412,0.0133206746434285,1,10000.0,15
-28.702015,-38.499805,200.19399999999587,0.0654218262961048,1,10000.0,15
-4.8504705,-42.370804,228.2239999999947,0.0041761902946479,1,10000.0,15
-241.86484,-209.98688,36.703999999997905,0.0100330274392842,1,10000.0,15
-1.3425523,-5.8197036,225.65999999999622,0.0185526315502311,1,10000.0,15
-1.3484809,-5.818943,225.6559999999954,0.0572059737658073,1,10000.0,15
-6.0967445,-39.019543,230.0309999999954,0.002349083587388,1,10000.0,15
11.528333,-1.3564757,240.76900000000023,0.0132396161940148,1,10000.0,15
10.403939,-14.64335,230.7809999999954,0.0517463653886082,1,10000.0,15
86.2457,153.38904,403.17199999999866,0.0253096549167781,1,10000.0,15
94.177246,164.559,417.1869999999981,0.0501815572587663,1,10000.0,15
63.130806,136.20813,369.4739999999947,0.0071130670530682,1,10000.0,15
174.2555,-103.06662,310.2259999999951,0.0046434195112069,1,10000.0,15
2.752959,-9.804897,237.22999999999593,0.0032635738119035,1,10000.0,15
6.606106,-2.7908201,234.7039999999979,0.0130755695912446,1,10000.0,15
5.3396497,-1.0925633,231.59399999999732,0.220046039493005,1,10000.0,15
25.153318,-96.46161,193.66799999999785,0.0155840457515874,1,10000.0,15
-45.52968,2.4107716,231.3199999999997,0.0043002884136544,1,10000.0,15
-18.23144,-88.36739,210.8199999999997,0.0179142813910043,1,10000.0,15
23.427458,-40.6685,277.73799999999756,0.0018487847956215,1,10000.0,15
3.9579618,-42.872246,209.41799999999785,0.0108335447396967,1,10000.0,15
