x,y,t,energy,particle_id,incidence_energy,incidence_angle
2.2659073,0.7908992,0.08299999999871943,0.2635423848718027,1,10000.0,0
-4.0569572,-5.3246803,0.08299999999871943,0.0157183787720808,1,10000.0,0
3.737684,3.6202211,0.08299999999871943,0.2004802977891327,1,10000.0,0
4.6343703,4.292504,0.08299999999871943,0.0649912395793726,1,10000.0,0
-6.957332,0.7531893,0.08299999999871943,0.4217888445030466,1,10000.0,0
5.648933,0.86665505,0.08600000000296859,0.2618201145311838,1,10000.0,0
-3.4653306,-9.146997,0.08600000000296859,0.2317330974322097,1,10000.0,0
-3.1033607,-1.1556163,0.08600000000296859,0.2055551151278691,1,10000.0,0
-2.4649663,-3.019585,0.08600000000296859,0.237084752949631,1,10000.0,0
6.4487267,-3.052452,0.08600000000296859,0.1609263877281027,1,10000.0,0
4.459663,-6.177751,0.08600000000296859,0.0122501919236046,1,10000.0,0
-4.2892995,2.0224147,0.08600000000296859,0.2598337974346217,1,10000.0,0
-0.39377987,-0.2849774,0.08600000000296859,0.3037216942799266,1,10000.0,0
-2.078448,0.26370072,0.08600000000296859,0.2306077205665121,1,10000.0,0
-0.55700296,0.037860166,0.08600000000296859,0.0674460494482245,1,10000.0,0
0.19840534,-2.5820763,0.08600000000296859,0.3524387769813896,1,10000.0,0
0.7538785,-2.5824616,0.08600000000296859,0.3467581889955093,1,10000.0,0
11.085428,3.3004966,0.08600000000296859,0.6271114278441574,1,10000.0,0
-2.3105416,-6.007448,0.08600000000296859,0.6555944501088836,1,10000.0,0
-0.7081783,-4.3413734,0.08600000000296859,0.1318933093512115,1,10000.0,0
0.6588086,2.29784,0.08600000000296859,0.3753811639438962,1,10000.0,0
-2.702088,-2.6472976,0.08600000000296859,0.6251391437448702,1,10000.0,0
-0.9941077,-0.26074082,0.08600000000296859,0.0959515774134334,1,10000.0,0
0.51921487,0.41104266,0.08600000000296859,0.2295445340122017,1,10000.0,0
-6.1977034,-0.7391009,0.08600000000296859,0.0105596162341428,1,10000.0,0
2.0334,-1.78373,0.08600000000296859,0.2407385209138206,1,10000.0,0
2.7783294,1.897347,0.0900000000037835,0.901299694596304,1,10000.0,0
2.753814,4.95496,0.0900000000037835,0.7015470883894995,1,10000.0,0
-1.8457551,2.9771743,0.0900000000037835,0.4338101440422322,1,10000.0,0
0.59029984,1.2669699,0.0900000000037835,0.1397869561288104,1,10000.0,0
-0.46976715,0.26755977,0.0900000000037835,0.2080434800156884,1,10000.0,0
6.7748365,-6.4462757,0.0900000000037835,0.9605022938676346,1,10000.0,0
-2.592996,0.90618736,0.0900000000037835,0.6578157726777997,1,10000.0,0
1.7001474,-2.4424627,0.0900000000037835,0.191515242762082,1,10000.0,0
1.0134578,-1.4324015,0.0900000000037835,0.0891543003285298,1,10000.0,0
-4.851513,5.0488634,0.0900000000037835,0.2976025135699581,1,10000.0,0
2.2832253,5.3708797,0.0900000000037835,0.8467602440288573,1,10000.0,0
-4.6688685,1.7700298,0.0900000000037835,0.0530766949737865,1,10000.0,0
1.4791461,-1.0440621,0.0900000000037835,0.1556002566167729,1,10000.0,0
0.80158293,-7.641364,0.0900000000037835,0.4741411018278698,1,10000.0,0
-0.25636277,-5.1102366,0.0900000000037835,0.4669442622465022,1,10000.0,0
-0.50110936,-0.06809457,0.0930000000007567,0.2029565660866672,1,10000.0,0
4.4809284,-1.4254826,0.0930000000007567,0.2543080814176768,1,10000.0,0
-0.9351779,1.989352,0.0930000000007567,0.591868829029798,1,10000.0,0
-4.5259514,5.4230695,0.0930000000007567,0.2533731728590751,1,10000.0,0
1.1622002,2.245644,0.0930000000007567,0.0051060704037185,1,10000.0,0
-3.769409,-1.3193932,0.0930000000007567,0.3964554772191733,1,10000.0,0
-2.144011,2.117264,0.0930000000007567,0.4164089519374424,1,10000.0,0
-5.3308167,-2.7271073,0.0930000000007567,0.3690136840119189,1,10000.0,0
2.0011828,-4.4830375,0.0930000000007567,0.2346929858663102,1,10000.0,0
0.89245147,11.694492,0.0930000000007567,0.687881316315682,1,10000.0,0
3.1008496,-5.7191024,0.0930000000007567,0.171621505794239,1,10000.0,0
5.594607,1.8879471,0.0930000000007567,0.331690408971562,1,10000.0,0
-5.975965,3.182724,0.0930000000007567,0.1513928761906346,1,10000.0,0
0.37583676,3.6280596,0.0930000000007567,0.3851466330357537,1,10000.0,0
1.1371169,-3.7800143,0.0930000000007567,0.1614098687563016,1,10000.0,0
-5.960421,3.1496844,0.0930000000007567,0.1179558822637396,1,10000.0,0
7.1489954,-9.599965,0.0930000000007567,0.7806826313286299,1,10000.0,0
2.834261,0.5916644,0.0930000000007567,0.2461076444276001,1,10000.0,0
0.1136551,-0.727901,0.0930000000007567,0.0498949032692052,1,10000.0,0
2.7165222,3.2018626,0.0930000000007567,0.2540384668283998,1,10000.0,0
3.3677912,-5.387617,0.0930000000007567,0.1510802379878314,1,10000.0,0
3.4935184,5.1994014,0.0930000000007567,0.0196317724716638,1,10000.0,0
-2.0916693,-1.9793944,0.0930000000007567,0.4566565642266552,1,10000.0,0
7.278759,8.14111,0.09799999999813735,0.3215328012727002,1,10000.0,0
-5.9561815,3.195516,0.09799999999813735,0.0577100529951149,1,10000.0,0
-0.8930455,-8.333962,0.09799999999813735,0.0331706355651726,1,10000.0,0
-0.8977063,-0.77630585,0.09799999999813735,0.0656967761772538,1,10000.0,0
-3.9173985,-2.866829,0.09799999999813735,0.1930577435076016,1,10000.0,0
-2.9781232,-2.471544,0.09799999999813735,0.1259565523301099,1,10000.0,0
-3.6867883,-3.3658774,0.09799999999813735,0.4209339467769839,1,10000.0,0
2.0333755,-6.8069525,0.09799999999813735,0.3689204850065132,1,10000.0,0
-2.427886,6.228943,0.09799999999813735,0.4693632496999602,1,10000.0,0
-6.3551607,6.8198247,0.10300000000279397,0.4139463896643059,1,10000.0,0
-0.30210686,-3.798727,0.10300000000279397,0.6649502225855218,1,10000.0,0
-5.020722,1.4759724,0.10300000000279397,0.171841243731795,1,10000.0,0
-2.0893517,-2.2025888,0.10300000000279397,0.3237207797281175,1,10000.0,0
-7.5984483,-3.1285648,0.10300000000279397,0.0026975162755295,1,10000.0,0
-0.32208624,-0.8595552,0.10300000000279397,0.1371836400720133,1,10000.0,0
4.0367227,0.7531381,0.10300000000279397,0.4607104718887672,1,10000.0,0
0.82919574,5.4985304,0.10300000000279397,0.0160905659491681,1,10000.0,0
-2.0924711,-1.4775765,0.10300000000279397,0.6158887047337979,1,10000.0,0
4.2667203,-3.2243946,0.10300000000279397,0.9281187050093256,1,10000.0,0
-2.617692,1.9806236,0.10300000000279397,0.0155923285146454,1,10000.0,0
-0.12743974,-4.509815,0.10300000000279397,0.5228696970296995,1,10000.0,0
-1.0662749,2.429041,0.10300000000279397,0.6750292170652085,1,10000.0,0
0.37490922,-1.5019897,0.10300000000279397,0.2143011036389803,1,10000.0,0
-0.2762924,-0.46571362,0.10300000000279397,0.0132264286419784,1,10000.0,0
-4.7103395,8.315224,0.10500000000320142,0.1697407820223977,1,10000.0,0
-1.774015,1.5482403,0.10500000000320142,0.1008673345017609,1,10000.0,0
0.54313797,-4.71336,0.10500000000320142,0.1952709868572125,1,10000.0,0
-4.806764,-0.7068032,0.10500000000320142,0.1440025880193778,1,10000.0,0
-2.2856383,1.3023224,0.10500000000320142,0.2058874436497456,1,10000.0,0
-5.7768397,4.254628,0.10500000000320142,0.8319839300556316,1,10000.0,0
4.1974597,0.634583,0.10500000000320142,0.270078118654542,1,10000.0,0
4.3643885,2.5059087,0.10500000000320142,0.0753573928743989,1,10000.0,0
-1.8474422,-8.048031,0.10500000000320142,0.3059739607850552,1,10000.0,0
-2.794917,4.271233,0.10500000000320142,0.6554686585334576,1,10000.0,0
4.0944695,1.4833827,0.10500000000320142,0.3851551967894219,1,10000.0,0
-1.4312677,3.5390844,0.10500000000320142,0.2126988041357703,1,10000.0,0
-0.9992296,1.1145054,0.10500000000320142,0.0532063184968481,1,10000.0,0
-5.506769,-1.6215352,0.10500000000320142,0.513442425782267,1,10000.0,0
0.2821881,8.212337,0.10900000000401633,0.2149029156053142,1,10000.0,0
-2.7517228,-0.36507916,0.10900000000401633,0.2352728415538746,1,10000.0,0
-2.9918978,-2.601391,0.10900000000401633,0.0441829745943094,1,10000.0,0
-7.1385527,-0.4305207,0.10900000000401633,0.3342871750911669,1,10000.0,0
4.011536,-3.102725,0.10900000000401633,0.0060546210703488,1,10000.0,0
1.9126458,-2.9070137,0.10900000000401633,0.0791917450705601,1,10000.0,0
0.039621383,7.4723907,0.10900000000401633,0.3622221742031593,1,10000.0,0
6.7268596,-6.181324,0.10900000000401633,0.0880620618486791,1,10000.0,0
-0.9616669,-1.8693187,0.10900000000401633,0.0670915801083565,1,10000.0,0
-0.912744,-8.49923,0.10900000000401633,0.2184473238688174,1,10000.0,0
0.555115,1.3504937,0.10900000000401633,0.2097225787812394,1,10000.0,0
-3.642761,2.4106665,0.10900000000401633,0.3709099610148171,1,10000.0,0
1.3315128,4.5658064,0.10900000000401633,0.4892484656307725,1,10000.0,0
1.7136507,-1.8736006,0.11300000000483124,0.0942295170651688,1,10000.0,0
-7.3157434,-1.9090614,0.11300000000483124,0.0787036018775165,1,10000.0,0
5.002961,3.929378,0.11300000000483124,0.1541748356737592,1,10000.0,0
-2.5549881,9.087946,0.11300000000483124,0.3232053687830861,1,10000.0,0
1.7233777,-2.237087,0.11300000000483124,0.0922798477038022,1,10000.0,0
-3.8300326,-9.654498,0.11300000000483124,0.3938027355349424,1,10000.0,0
-1.713443,-3.7485094,0.11300000000483124,0.0318796327922698,1,10000.0,0
-1.0170622,-3.4781847,0.11300000000483124,0.127827365737101,1,10000.0,0
-0.6738592,-0.38126388,0.11699999999837019,0.5356369302950821,1,10000.0,0
-1.1183307,4.47455,0.11699999999837019,0.0720307455258922,1,10000.0,0
1.0165755,2.3817663,0.11699999999837019,0.1467628535006394,1,10000.0,0
-0.3057762,1.9454944,0.11699999999837019,0.2486308736248361,1,10000.0,0
5.852846,0.98877543,0.11699999999837019,0.0089055056699094,1,10000.0,0
6.0610924,7.3606706,0.11699999999837019,0.1928913634014654,1,10000.0,0
9.881701,4.208045,0.11699999999837019,0.2243891060774515,1,10000.0,0
-2.1295855,-1.2251827,0.11699999999837019,0.3432471327050076,1,10000.0,0
-3.101639,8.560529,0.11699999999837019,0.5333756888684599,1,10000.0,0
-0.87580925,0.2537176,0.11699999999837019,0.1889284641658109,1,10000.0,0
-0.10709276,4.415062,0.11699999999837019,0.0759239657956028,1,10000.0,0
-0.01910628,1.2297469,0.12099999999918509,0.0193166446054865,1,10000.0,0
2.4237168,-2.450538,0.12099999999918509,0.2055523162256651,1,10000.0,0
-3.1009061,-1.7212545,0.12099999999918509,0.9057142704027478,1,10000.0,0
-5.055639,7.417897,0.12099999999918509,0.3880807522810932,1,10000.0,0
-5.0529766,7.4254994,0.12099999999918509,0.2993514464147174,1,10000.0,0
-6.6031423,-8.517244,0.12099999999918509,0.9547022184703268,1,10000.0,0
7.4509234,2.2751296,0.12099999999918509,0.5869098875631578,1,10000.0,0
-1.9693607,-7.4431934,0.12099999999918509,0.0307209639786864,1,10000.0,0
-3.8010333,3.3514702,0.12099999999918509,0.1234442365876785,1,10000.0,0
4.456105,5.319443,0.12099999999918509,0.7096592575917592,1,10000.0,0
-1.7001225,-3.7766252,0.12099999999918509,0.0167266156612104,1,10000.0,0
1.7033688,1.2767867,0.12099999999918509,0.1980108807579934,1,10000.0,0
11.223554,1.5701977,0.12099999999918509,0.6402767222241823,1,10000.0,0
-4.6097326,-0.6376662,0.12099999999918509,0.2218359093809238,1,10000.0,0
-5.3979216,2.7400255,0.12099999999918509,0.567712817075205,1,10000.0,0
3.3530564,3.201186,0.12299999999959255,0.5571236708346421,1,10000.0,0
-2.9040692,-4.4499855,0.12299999999959255,0.5447404119559612,1,10000.0,0
-5.57028,1.7398442,0.12299999999959255,0.3097592045356919,1,10000.0,0
-2.177764,0.08937784,0.12299999999959255,0.0701596386015338,1,10000.0,0
1.294305,0.46269774,0.12299999999959255,0.273849631007026,1,10000.0,0
0.59624285,5.467034,0.12299999999959255,0.9045230881802528,1,10000.0,0
-0.5343897,0.6106154,0.12299999999959255,0.0716588567738683,1,10000.0,0
-0.8243389,-5.1735964,0.12299999999959255,0.5879736102083244,1,10000.0,0
7.0495396,-7.454043,0.12299999999959255,0.7109644277678476,1,10000.0,0
3.1947227,2.786907,0.12299999999959255,0.6923949808780738,1,10000.0,0
6.206874,1.2202406,0.12299999999959255,0.407790041444218,1,10000.0,0
-7.1595893,5.64294,0.12299999999959255,0.2499953686786963,1,10000.0,0
5.2996154,-1.668488,0.12299999999959255,0.7752180873434499,1,10000.0,0
-7.160915,5.6437864,0.12299999999959255,0.4078606933070714,1,10000.0,0
0.34859926,-0.30980933,0.12299999999959255,0.1608110471705893,1,10000.0,0
-9.910352,3.9743786,0.1290000000008149,0.2564912273574635,1,10000.0,0
4.4012017,5.3474073,0.1290000000008149,0.4065521608501792,1,10000.0,0
-7.5188694,0.4385605,0.1290000000008149,0.4311077117380699,1,10000.0,0
1.2755005,4.11916,0.1290000000008149,0.2198856385110343,1,10000.0,0
-4.9076324,-1.2297034,0.1290000000008149,0.1473020153548377,1,10000.0,0
-1.738625,-3.9457815,0.1290000000008149,0.2943062170008642,1,10000.0,0
7.88309,4.6156883,0.1290000000008149,0.3331651160051024,1,10000.0,0
-6.799063,0.26336175,0.1290000000008149,0.2864838961633906,1,10000.0,0
1.0462859,6.4329686,0.1290000000008149,0.4116122598685178,1,10000.0,0
2.798921,-1.0632733,0.1290000000008149,0.2668091871176443,1,10000.0,0
2.4090853,-1.9640142,0.1290000000008149,0.0510521090585662,1,10000.0,0
-12.433915,0.06221517,0.1290000000008149,0.0386529555407133,1,10000.0,0
3.5897653,-2.245136,0.1290000000008149,0.604023350633991,1,10000.0,0
7.581606,4.626014,0.13300000000162981,0.1382474637670437,1,10000.0,0
-0.5111752,7.3973145,0.13300000000162981,0.3261849784857916,1,10000.0,0
-5.876074,-1.4069839,0.13300000000162981,0.5616035753741581,1,10000.0,0
-11.249786,3.5352826,0.13300000000162981,0.13353526161595,1,10000.0,0
3.9650757,-5.2857585,0.13300000000162981,0.0120180779411619,1,10000.0,0
-2.3804286,0.47729087,0.13300000000162981,0.4028072323905128,1,10000.0,0
3.4247427,-4.2528114,0.13300000000162981,0.2274293903990459,1,10000.0,0
0.6808232,-0.9538469,0.13300000000162981,0.0433854866904663,1,10000.0,0
-5.352265,-1.3839056,0.13300000000162981,0.1878745309913131,1,10000.0,0
1.3234478,-6.3100934,0.13700000000244472,0.1230000550309713,1,10000.0,0
-3.0628521,-3.738553,0.13700000000244472,0.2541974049750256,1,10000.0,0
-6.012272,6.426878,0.13700000000244472,0.4819425052625186,1,10000.0,0
-2.8853595,1.0499635,0.13700000000244472,0.0612459935374165,1,10000.0,0
0.2359699,7.3433013,0.13700000000244472,0.3240797268277912,1,10000.0,0
-8.215519,-5.8613186,0.13700000000244472,0.3742913898549279,1,10000.0,0
-7.739873,-3.9191604,0.13700000000244472,0.192209234309009,1,10000.0,0
3.194127,-0.073874734,0.13700000000244472,0.0666044735512875,1,10000.0,0
-1.3405929,-8.452309,0.13700000000244472,0.4688132155361848,1,10000.0,0
7.4419246,-9.608486,0.14100000000325963,0.1448280170228718,1,10000.0,0
3.8285072,1.7461613,0.14100000000325963,0.3752867244045444,1,10000.0,0
-0.84850264,-12.638411,0.14100000000325963,0.7478513988319176,1,10000.0,0
-1.5475234,-0.95423293,0.14100000000325963,0.3531566831897789,1,10000.0,0
-1.0985981,-5.1986957,0.14100000000325963,0.8461795575944899,1,10000.0,0
3.5646722,-3.6606731,0.14100000000325963,0.4034823636050871,1,10000.0,0
4.5657587,1.8133495,0.14100000000325963,0.0332559586425701,1,10000.0,0
4.1666417,-1.1790407,0.14100000000325963,0.7442072587288835,1,10000.0,0
7.856637,-1.7647575,0.14100000000325963,0.1187266631025186,1,10000.0,0
1.5705705,-4.258833,0.14100000000325963,0.7673566753601672,1,10000.0,0
4.208332,-4.385563,0.14100000000325963,0.2238245814053706,1,10000.0,0
4.266432,-0.05220436,0.14100000000325963,0.5468851844622994,1,10000.0,0
-8.77461,3.183975,0.14100000000325963,0.7144943232415677,1,10000.0,0
8.565866,2.5611315,0.14100000000325963,0.5117237996384285,1,10000.0,0
0.7768929,5.105098,0.14300000000366708,0.2135950758865387,1,10000.0,0
4.2593327,-0.60393256,0.14300000000366708,0.6707639601601206,1,10000.0,0
-3.1671195,-1.40631,0.14300000000366708,0.1305517690333822,1,10000.0,0
1.5754551,5.5724473,0.14300000000366708,0.2541413639862568,1,10000.0,0
-6.5810394,-2.2759125,0.14300000000366708,0.2280764297338816,1,10000.0,0
2.4186327,-2.469113,0.14300000000366708,0.2551378967030415,1,10000.0,0
4.84617,2.793483,0.14300000000366708,0.3692558800667108,1,10000.0,0
8.595406,2.9933348,0.14300000000366708,0.626385823241185,1,10000.0,0
-3.91506,1.4364406,0.14300000000366708,0.2475270588337352,1,10000.0,0
-0.7539006,-4.468946,0.14300000000366708,0.2325021049962612,1,10000.0,0
2.4918616,2.046009,0.14300000000366708,0.6374260623630119,1,10000.0,0
1.9959707,-5.196716,0.14800000000104774,0.0149460266168858,1,10000.0,0
-2.0627873,0.41967538,0.14800000000104774,0.1509220333672299,1,10000.0,0
0.27945334,0.7289195,0.14800000000104774,0.0097096318473023,1,10000.0,0
3.2933233,2.183892,0.14800000000104774,0.4836838895927746,1,10000.0,0
-6.9989944,-1.0849929,0.14800000000104774,0.1032705254645144,1,10000.0,0
-2.0873597,4.9609222,0.14800000000104774,0.2805294920545744,1,10000.0,0
2.1325264,0.21847178,0.14800000000104774,0.1276162712224411,1,10000.0,0
0.08766199,-0.44078335,0.14800000000104774,0.040001871989315,1,10000.0,0
2.9333434,-11.763993,0.14800000000104774,0.668334526818323,1,10000.0,0
-2.0843396,1.1703652,0.14800000000104774,0.175885432167962,1,10000.0,0
3.2258286,-6.5433607,0.14800000000104774,0.1888958383418956,1,10000.0,0
-2.4753983,2.7095447,0.14800000000104774,0.2629754061417792,1,10000.0,0
4.3982716,-6.1216283,0.14800000000104774,0.0052495222254829,1,10000.0,0
-4.654957,3.3124337,0.14800000000104774,0.1514505414637479,1,10000.0,0
-4.668352,-2.8834577,0.1529999999984284,0.9579282089190476,1,10000.0,0
0.90776306,2.96594,0.1529999999984284,0.6688742238103024,1,10000.0,0
3.98994,-1.8413248,0.1529999999984284,0.4337831910303197,1,10000.0,0
8.433593,-1.8001132,0.1529999999984284,0.2670638834846427,1,10000.0,0
-3.0470803,1.0657114,0.1529999999984284,0.108613810631864,1,10000.0,0
-0.5289012,-6.4402556,0.1529999999984284,0.1537816422990917,1,10000.0,0
-2.7911997,0.32333592,0.1529999999984284,0.3233629408650572,1,10000.0,0
5.3759246,-6.819081,0.1529999999984284,0.974535356148982,1,10000.0,0
3.2819967,1.7362587,0.1529999999984284,0.6715790852898182,1,10000.0,0
6.4892135,1.7211248,0.15600000000267755,0.2963157817431208,1,10000.0,0
-3.1937978,0.6592181,0.15600000000267755,0.0273775194620011,1,10000.0,0
5.4154625,-5.323634,0.15600000000267755,0.8183698878663984,1,10000.0,0
-1.0140994,-5.7572265,0.15600000000267755,0.0359458893122681,1,10000.0,0
3.0384192,-0.32471684,0.15600000000267755,0.0025560322312882,1,10000.0,0
-0.19631031,1.1037745,0.15600000000267755,0.0080528869380311,1,10000.0,0
-1.1176842,-5.8003798,0.15600000000267755,0.0437301624697043,1,10000.0,0
-3.221623,-1.9521637,0.15600000000267755,0.4018756046123925,1,10000.0,0
4.3821416,-4.3378415,0.15600000000267755,0.141423889960992,1,10000.0,0
2.917685,1.6567178,0.15600000000267755,0.1355163410126971,1,10000.0,0
3.189849,-5.1612225,0.15600000000267755,0.1871711182147072,1,10000.0,0
-7.514908,-2.2051184,0.16000000000349246,0.7940734935050153,1,10000.0,0
-8.315596,4.4032493,0.16000000000349246,0.045850587150372,1,10000.0,0
14.424558,6.211229,0.16000000000349246,0.5563896695394113,1,10000.0,0
-5.091511,3.8044326,0.16000000000349246,0.1146310204687261,1,10000.0,0
1.7925144,-6.0578814,0.16000000000349246,0.3388615015379511,1,10000.0,0
-6.2856007,-9.1733055,0.16000000000349246,0.4056552275802658,1,10000.0,0
5.0657063,6.5536046,0.16000000000349246,0.092871014913068,1,10000.0,0
-3.5287912,5.348487,0.16000000000349246,0.653702521469545,1,10000.0,0
-1.7677169,-1.8644856,0.16000000000349246,0.0450845859883894,1,10000.0,0
-1.8812674,-1.6100475,0.16000000000349246,0.121794797638537,1,10000.0,0
-2.66243,5.3816357,0.16000000000349246,0.6817462168242312,1,10000.0,0
-2.8823457,2.5956838,0.16000000000349246,0.0310945869281048,1,10000.0,0
5.143606,1.7241526,0.16000000000349246,0.1226860731514906,1,10000.0,0
-0.012376195,-2.3352075,0.16000000000349246,0.4371407747388727,1,10000.0,0
-0.9062116,5.6520777,0.16000000000349246,0.2229328151313383,1,10000.0,0
-3.2106674,1.2072495,0.16300000000046566,0.043535114394279,1,10000.0,0
-9.164962,3.7692356,0.16300000000046566,0.7257746675258986,1,10000.0,0
-4.6338363,2.1975927,0.16300000000046566,0.036098507131355,1,10000.0,0
0.7022209,7.1530976,0.16300000000046566,0.164430470931359,1,10000.0,0
-2.2623458,-7.414093,0.16300000000046566,0.1484836934961984,1,10000.0,0
-2.4892678,-2.809134,0.16300000000046566,0.1293684611079986,1,10000.0,0
