x,y,t,energy,particle_id,incidence_energy,incidence_angle
25.331825,165.35469,1844.9199999999983,0.0761566039842568,1,100000.0,50
26.302143,164.46378,1844.6499999999942,0.0995224036590176,1,100000.0,50
-18.105911,180.90385,1844.5299999999988,0.042995636495094,1,100000.0,50
-17.94699,-16.76805,1420.800000000003,0.1036637855255314,1,100000.0,50
83.81718,-82.34905,1558.8600000000006,0.0103867236919879,1,100000.0,50
6.344858,-4.873341,1487.3999999999942,0.1442324890808339,1,100000.0,50
-2.0645356,-43.92723,1403.0399999999936,0.0952797197983221,1,100000.0,50
-16.09369,-22.22446,1424.3399999999965,0.0027813266164899,1,100000.0,50
-10.976019,-17.044033,1435.7899999999936,0.0974784943976785,1,100000.0,50
-36.359264,-40.372726,1346.929999999993,0.0661593054806264,1,100000.0,50
-36.965733,-31.457363,1360.6399999999994,0.2053585799994156,1,100000.0,50
-46.829567,-49.863625,1310.3999999999942,0.1651204387534063,1,100000.0,50
10.332545,-15.123944,1487.1150000000052,0.0049244304174186,1,100000.0,50
6.4931254,-18.9865,1466.8899999999994,0.043837191775076,1,100000.0,50
26.168608,-8.0103245,1516.4599999999919,0.0450905097893747,1,100000.0,50
28.3501,-7.2750564,1521.7099999999919,0.0565942346196489,1,100000.0,50
6.4147453,-28.834528,1452.1499999999942,0.0019406275348168,1,100000.0,50
-33.706112,-6.774976,1427.4360000000015,0.0205066558178696,1,100000.0,50
39.612686,138.05183,1836.1699999999983,0.007823673269617,1,100000.0,50
4.3697114,-19.81847,1460.3300000000017,0.0261150955541267,1,100000.0,50
-1.7813781,-5.3203998,1470.4360000000015,0.1828297468739622,1,100000.0,50
7.130141,2.7170417,1501.1100000000006,0.260096175427733,1,100000.0,50
68.86052,33.34793,1673.2599999999948,0.0395251042897242,1,100000.0,50
-6.584667,-0.2835381,1470.5699999999924,0.1535642526118469,1,100000.0,50
146.74757,-49.87581,1677.4900000000052,0.0054797792737299,1,100000.0,50
162.65784,-47.592445,1701.8399999999965,0.0206565441383873,1,100000.0,50
132.85442,101.397995,1929.9900000000052,0.0086997809495992,1,100000.0,50
127.795715,62.56707,1839.653999999995,0.0060756115447485,1,100000.0,50
126.649414,61.984913,1829.0299999999988,0.0813755390916148,1,100000.0,50
59.48167,29.522215,1645.949999999997,0.0048174828909451,1,100000.0,50
-85.66697,111.667435,1560.6399999999994,0.0690140733548401,1,100000.0,50
-189.61865,93.36346,1360.300000000003,0.0070824380496724,1,100000.0,50
-234.70607,87.47865,1247.75,0.0390780507412955,1,100000.0,50
68.02798,-26.318813,1599.0699999999924,0.0044811696769232,1,100000.0,50
-32.81465,77.056564,1569.505999999994,0.0569599375325269,1,100000.0,50
-77.988556,-313.23822,815.5500000000029,0.0137363935528311,1,100000.0,50
-72.157364,-162.3061,1077.7799999999988,0.0064511650016592,1,100000.0,50
-76.80021,-157.40558,1074.020000000004,0.0076045951731351,1,100000.0,50
-80.734474,-166.16486,1053.653999999995,0.04870811377154,1,100000.0,50
96.179535,-77.942856,1536.8800000000047,0.0265664255864915,1,100000.0,50
79.55038,-294.39252,1285.3800000000047,0.0020732147870312,1,100000.0,50
-4.0632486,-24.600182,1435.4599999999919,0.0740129989708859,1,100000.0,50
-49.40391,38.00692,1485.4199999999983,0.0035956698763455,1,100000.0,50
79.67446,-110.223114,1476.979999999996,0.014181198153203,1,100000.0,50
-40.2391,-50.10266,1397.0599999999977,0.0016468498281683,1,100000.0,50
25.298819,-35.32391,1471.5099999999948,0.0095744548654915,1,100000.0,50
3.7271328,6.888467,1502.0800000000017,0.1288905888327238,1,100000.0,50
-54.275692,-41.604958,1311.1300000000047,0.0098106555111955,1,100000.0,50
22.485401,-23.550703,1500.229999999996,0.0020859904263721,1,100000.0,50
-35.802795,-59.479946,1328.7099999999919,0.0115576564499105,1,100000.0,50
-39.349625,-14.474813,1387.5449999999983,0.0085658400868105,1,100000.0,50
-23.516115,-5.6134553,1431.5099999999948,0.0351958197078795,1,100000.0,50
-23.446247,-5.5694733,1431.7099999999919,0.0841619857719953,1,100000.0,50
-22.569242,-4.459013,1435.403999999995,0.3100905490168577,1,100000.0,50
31.25196,28.05643,1601.6600000000035,0.0444483002401372,1,100000.0,50
-5.296772,57.57061,1579.770000000004,0.0294367555332015,1,100000.0,50
-4.0673046,57.164932,1581.0399999999936,0.0667234315767027,1,100000.0,50
-41.11024,-31.44424,1375.7899999999936,0.0108918212114279,1,100000.0,50
-190.01506,-317.14606,604.1900000000023,0.0255048451212232,1,100000.0,50
-64.781525,-167.55128,1084.653999999995,0.0573343882312318,1,100000.0,50
-7.595834,60.05077,1591.6699999999983,0.011447006505924,1,100000.0,50
52.334454,23.759455,1624.7599999999948,0.0388250225320848,1,100000.0,50
-79.15358,-121.76012,1138.5449999999983,0.0057134036740064,1,100000.0,50
174.61365,177.96361,2193.8199999999924,0.0086502813934308,1,100000.0,50
-23.275208,-56.962227,1348.0699999999924,0.0533408702651222,1,100000.0,50
-15.582362,49.315983,1553.8199999999924,0.0126725652853033,1,100000.0,50
65.31181,130.35947,1857.8600000000006,0.0068771240606278,1,100000.0,50
85.123535,116.73371,1874.9100000000035,0.0346942037610077,1,100000.0,50
92.37077,44.055225,1742.979999999996,0.1556018630154612,1,100000.0,50
-54.508926,39.41327,1506.3999999999942,0.0359488287282553,1,100000.0,50
-95.36599,-83.767685,1206.5699999999924,0.0189459298040508,1,100000.0,50
6.0383763,-17.389011,1462.9900000000052,0.015353124844381,1,100000.0,50
6.0358195,-17.369162,1462.9400000000023,0.3368154801358284,1,100000.0,50
-50.19142,-38.99803,1352.6699999999983,0.0198889125072433,1,100000.0,50
64.99738,-5.647016,1623.1300000000047,0.0077795507214978,1,100000.0,50
-40.662323,15.382732,1449.3199999999924,0.0196499623913151,1,100000.0,50
-46.26376,-58.471714,1318.7949999999983,0.0041170596496112,1,100000.0,50
46.94905,1.0511152,1594.7799999999988,0.0243690269881734,1,100000.0,50
7.306528,30.995152,1554.903999999995,0.0299609681907281,1,100000.0,50
16.581505,60.481796,1636.7599999999948,0.0211471407312247,1,100000.0,50
44.69983,-41.815445,1502.699999999997,0.0037515501716443,1,100000.0,50
44.628963,-41.81459,1502.1199999999953,0.0470202246552333,1,100000.0,50
-53.842804,-59.02778,1295.0399999999936,0.0577925497657916,1,100000.0,50
-56.142044,-70.7641,1273.8499999999913,0.069303977849759,1,100000.0,50
9.923689,-45.3261,1432.199999999997,0.0091177143320326,1,100000.0,50
29.194834,-41.008698,1495.6199999999953,0.0144538581259584,1,100000.0,50
9.24904,5.8005495,1514.5699999999924,0.0441052061227659,1,100000.0,50
170.64021,90.40684,1985.3099999999977,0.0138458038415369,1,100000.0,50
170.47453,90.26242,1984.5840000000026,0.0306766695331461,1,100000.0,50
100.37803,117.54192,1904.6860000000015,0.0023138556476569,1,100000.0,50
-5.2776074,-133.48132,1300.979999999996,0.0042366889756952,1,100000.0,50
-83.97467,15.077083,1366.2799999999988,0.0229556765514865,1,100000.0,50
-19.385395,10.107358,1468.9749999999913,0.0245890238642467,1,100000.0,50
-55.91065,27.284618,1456.0699999999924,0.0058505215342086,1,100000.0,50
-54.47885,25.277851,1456.403999999995,0.0067753205962355,1,100000.0,50
-25.748682,65.00977,1562.2899999999936,0.0285048732102077,1,100000.0,50
13.528913,59.315495,1633.3199999999924,0.0062269267621839,1,100000.0,50
-13.4032955,2.0772376,1471.4599999999919,0.007483349744966,1,100000.0,50
-9.3770485,8.394445,1484.8600000000006,0.0096443813079413,1,100000.0,50
-50.490395,11.798087,1415.6499999999942,0.0086166369885385,1,100000.0,50
-50.476933,11.794807,1415.6600000000035,0.0353799119500114,1,100000.0,50
28.473965,-88.4642,1380.979999999996,0.1655050965366825,1,100000.0,50
112.82123,-73.58459,1584.8399999999965,0.0384316533632237,1,100000.0,50
-87.749016,-22.09485,1318.3699999999953,0.0066740187381172,1,100000.0,50
-4.3640847,-32.21469,1417.7899999999936,0.2181100945401636,1,100000.0,50
-38.156925,128.69324,1656.4400000000023,0.0424444625661463,1,100000.0,50
-38.149155,127.916046,1654.9599999999919,0.0582820963661203,1,100000.0,50
70.50715,-515.2055,1048.5099999999948,0.0079776442624228,1,100000.0,50
-59.199112,-61.910667,1267.8300000000017,0.0697156989852783,1,100000.0,50
-102.5151,52.73323,1411.4599999999919,0.0082392927766909,1,100000.0,50
-36.931515,-8.738884,1404.5399999999936,0.084483737854759,1,100000.0,50
-10.522785,-67.67168,1346.1100000000006,0.0156055936914199,1,100000.0,50
-14.743954,-12.80039,1438.5800000000017,0.0177008147890694,1,100000.0,50
123.67236,159.63362,2045.8800000000047,0.0604674891775561,1,100000.0,50
117.749954,63.44107,1841.8300000000017,0.0945816535473195,1,100000.0,50
-46.062916,10.945534,1442.520000000004,0.0046207450471965,1,100000.0,50
15.497749,8.17025,1554.2949999999983,0.0042117796298808,1,100000.0,50
20.515963,23.862133,1570.4360000000015,0.005592952808227,1,100000.0,50
13.826546,19.646906,1544.8499999999913,0.0425999700119966,1,100000.0,50
-36.043545,32.316513,1477.6199999999953,0.3564862533146504,1,100000.0,50
-101.456024,99.82167,1501.2200000000012,0.0039203272471061,1,100000.0,50
40.086746,-104.04977,1413.153999999995,0.0373331156288204,1,100000.0,50
7.7172503,-20.890226,1470.3099999999977,0.0074728220968451,1,100000.0,50
15.027027,-17.019474,1480.2099999999919,0.0894078969901797,1,100000.0,50
-52.464725,-43.764297,1373.3999999999942,0.0270605988252437,1,100000.0,50
-61.46045,95.075615,1571.403999999995,0.0135700473730708,1,100000.0,50
-48.99193,-53.33767,1323.1699999999983,0.0086450013818434,1,100000.0,50
-58.633495,26.112974,1428.3699999999953,0.0323962293358667,1,100000.0,50
-60.28238,26.746233,1426.179999999993,0.0708826693189125,1,100000.0,50
83.5924,3.1826982,1647.3340000000026,0.004886891958101,1,100000.0,50
119.566345,-58.333473,1606.1699999999983,0.0086937505350707,1,100000.0,50
145.16774,-38.833324,1697.179999999993,0.0158662823935376,1,100000.0,50
27.897669,-13.495345,1513.050000000003,0.012488912436982,1,100000.0,50
29.210764,64.7071,1669.520000000004,0.0249959300989477,1,100000.0,50
17.736082,32.179565,1574.4900000000052,0.0648485277853531,1,100000.0,50
13.933264,10.246457,1532.7799999999988,0.0376392025081818,1,100000.0,50
-27.29609,53.375355,1542.7949999999983,0.0232257874422154,1,100000.0,50
-124.21874,-100.84182,1091.2949999999983,0.004669170977803,1,100000.0,50
-31.576914,44.14915,1511.5999999999913,0.0482929711759431,1,100000.0,50
-13.184502,20.668554,1497.2249999999913,0.0266663666867141,1,100000.0,50
-13.304813,20.21375,1495.9900000000052,0.1291630577386611,1,100000.0,50
-431.5911,-422.2042,422.653999999995,0.0020473044739178,1,100000.0,50
-137.63358,-50.174454,1184.9599999999919,0.0037345763499946,1,100000.0,50
63.71581,-19.921482,1570.6860000000015,0.0191614822048122,1,100000.0,50
93.0833,7.6742835,1677.7949999999983,0.0144202048164366,1,100000.0,50
-12.126798,-3.4838,1455.0449999999983,0.3583842391330177,1,100000.0,50
24.218338,16.203005,1557.449999999997,0.0992509567907405,1,100000.0,50
-14.303841,1.3998954,1461.0840000000026,0.0050661015276112,1,100000.0,50
-12.531743,5.3883295,1473.770000000004,0.0049557951633911,1,100000.0,50
-23.353012,-1.8492041,1438.520000000004,0.2026081027665811,1,100000.0,50
6.3531795,14.736045,1523.6150000000052,0.0431239896083052,1,100000.0,50
-12.3964,1.5467131,1468.8300000000017,0.0032950947317329,1,100000.0,50
20.840986,-74.99282,1391.653999999995,0.0230796568018635,1,100000.0,50
22.049404,-72.55056,1397.9199999999983,0.054223106360137,1,100000.0,50
37.284813,-46.35106,1629.7599999999948,0.0080259889701278,1,100000.0,50
-23.332647,25.000542,1490.3199999999924,0.0081776112577273,1,100000.0,50
-16.441757,28.443623,1506.1199999999953,0.0527796120828004,1,100000.0,50
-26.614342,21.582546,1475.7099999999919,0.3559938947735932,1,100000.0,50
11.80487,22.746653,1557.1699999999983,0.0088985196159907,1,100000.0,50
-32.009655,-94.0671,1315.479999999996,0.0054962555784584,1,100000.0,50
-13.029538,-52.39014,1367.5,0.1814541304763242,1,100000.0,50
-94.93356,-40.92331,1262.5800000000017,0.0195459947421654,1,100000.0,50
-26.053858,27.16283,1501.005999999994,0.0298142374313371,1,100000.0,50
-51.803635,-6.2307796,1388.7400000000052,0.0336506441978973,1,100000.0,50
12.278814,-31.878212,1448.8800000000047,0.0321082031043338,1,100000.0,50
9.46156,64.30572,1618.1199999999953,0.0077633341171292,1,100000.0,50
24.235767,91.43095,1736.0,0.0050912841674632,1,100000.0,50
-2.6485617,43.85622,1563.6300000000047,0.0279412520578555,1,100000.0,50
-34.98878,-79.3813,1291.3199999999924,0.0340772959948332,1,100000.0,50
-62.71319,-61.088455,1270.7200000000012,0.0332107478274197,1,100000.0,50
-4.3964653,3.4143822,1484.4599999999919,0.132611890623112,1,100000.0,50
-42.89042,-15.198142,1379.755999999994,0.0335551140797041,1,100000.0,50
-186.57838,-109.348206,1031.6150000000052,0.0494297918849035,1,100000.0,50
-19.186546,-10.070542,1430.6699999999983,0.1249276651338188,1,100000.0,50
-10.834176,-6.285424,1453.8699999999953,0.0666352226855008,1,100000.0,50
-45.43626,-46.573906,1338.5699999999924,0.012759335252868,1,100000.0,50
11.735058,4.2848625,1514.653999999995,0.0880560014471739,1,100000.0,50
-59.11598,-65.709305,1263.3199999999924,0.1224334089823861,1,100000.0,50
1.5957302,56.54076,1591.5099999999948,0.0291249408283815,1,100000.0,50
-13.401802,-12.887147,1437.0840000000026,0.0318058555474601,1,100000.0,50
-16.565144,-43.653507,1396.770000000004,0.0059089531177153,1,100000.0,50
-9.917407,-23.852667,1424.0840000000026,0.0387988615148276,1,100000.0,50
-31.97548,-16.616884,1397.8800000000047,0.1153200813799643,1,100000.0,50
8.888824,1.0012221,1501.800000000003,0.2630987231783774,1,100000.0,50
-7.704111,-5.491738,1459.0800000000017,0.1933082416032424,1,100000.0,50
65.43108,74.44484,1783.7899999999936,0.0193081746300639,1,100000.0,50
21.635962,-16.280817,1495.3399999999965,0.0851327505813936,1,100000.0,50
-10.226544,106.33394,1667.2799999999988,0.025154151090578,1,100000.0,50
-69.820526,-56.58193,1260.8899999999994,0.0202872856216764,1,100000.0,50
-168.86902,-93.02536,1035.6150000000052,0.0215033124726003,1,100000.0,50
-119.7921,-125.5065,1170.0399999999936,0.0080826457945694,1,100000.0,50
-19.008387,-41.916504,1375.2200000000012,0.0238743431109266,1,100000.0,50
-1.6681726,-33.52938,1421.1300000000047,0.214584385579019,1,100000.0,50
-32.45396,-36.80815,1367.3399999999965,0.02361326449338,1,100000.0,50
-4.2094817,-3.2789063,1469.5,0.3212322810696287,1,100000.0,50
46.379257,12.705371,1591.7599999999948,0.2114532628498905,1,100000.0,50
13.869363,26.446194,1559.0800000000017,0.1557263731102827,1,100000.0,50
13.356082,6.1487665,1519.0399999999936,0.1900579550335813,1,100000.0,50
-72.24474,-91.756386,1203.5099999999948,0.0040549879367079,1,100000.0,50
-70.48106,-71.30948,1235.1100000000006,0.0187576896865198,1,100000.0,50
58.370625,0.31198192,1616.2799999999988,0.0176820977052763,1,100000.0,50
32.05382,-61.476006,1457.903999999995,0.0156001490940454,1,100000.0,50
2.41078,-11.481249,1472.2899999999936,0.0160665463797194,1,100000.0,50
4.6597295,1.4302384,1494.5699999999924,0.095784853688278,1,100000.0,50
27.533396,-1.2085171,1532.8699999999953,0.130624196379283,1,100000.0,50
14.920313,-38.915733,1460.9199999999983,0.0359284035494066,1,100000.0,50
1.0452193,-482.84775,830.755999999994,0.0065465751903878,1,100000.0,50
1.6395875,-473.26016,833.2700000000041,0.0232978897750989,1,100000.0,50
-70.95012,28.22395,1458.7949999999983,0.0033302305194481,1,100000.0,50
-91.85454,74.639305,1478.6150000000052,0.0249918425577583,1,100000.0,50
-134.02893,-64.4655,1139.929999999993,0.0034565485556505,1,100000.0,50
-236.36127,-121.116875,885.5899999999965,0.0098627083321633,1,100000.0,50
-32.41037,-13.773678,1400.1860000000015,0.0491544808212408,1,100000.0,50
-41.99116,-12.692936,1386.755999999994,0.0607003436814282,1,100000.0,50
-51.741486,18.870098,1433.6399999999994,0.002642935914448,1,100000.0,50
-53.405075,27.256226,1443.0399999999936,0.0377835228872262,1,100000.0,50
-85.36988,-5.114558,1327.7099999999919,0.0432544393382189,1,100000.0,50
-61.93854,-4.350528,1371.4749999999913,0.0044681464197645,1,100000.0,50
-56.32199,4.149962,1392.300000000003,0.0475581097175456,1,100000.0,50
-64.30617,-10.665723,1349.3800000000047,0.1377111161252781,1,100000.0,50
-64.302,-10.664447,1349.3899999999994,0.2300510791646785,1,100000.0,50
-74.82482,-4.29463,1346.9700000000012,0.0026176911718962,1,100000.0,50
-72.88885,-5.927005,1343.6900000000023,0.0157741932425525,1,100000.0,50
-73.43596,-5.1376605,1344.0800000000017,0.033235245575953,1,100000.0,50
-55.492767,-5.8953395,1376.179999999993,0.0017522189115869,1,100000.0,50
-53.88347,-4.448012,1379.5599999999977,0.0159687503864706,1,100000.0,50
-53.88036,-2.8075094,1381.8600000000006,0.1425918885191267,1,100000.0,50
-8.560867,-9.471193,1455.75,0.0096865805855875,1,100000.0,50
-226.56227,5.425641,1124.1150000000052,0.0516124826863024,1,100000.0,50
8.42917,-10.167657,1495.3999999999942,0.018271438149143,1,100000.0,50
40.402714,8.0440645,1577.0699999999924,0.1941959902171349,1,100000.0,50
50.017372,-13.026325,1561.800000000003,0.0471057261300771,1,100000.0,50
30.002796,34.594112,1611.1499999999942,0.039247033363299,1,100000.0,50
81.182175,8.951916,1670.8499999999913,0.0093831306182986,1,100000.0,50
9.668478,-18.541174,1469.4900000000052,0.1992358227860981,1,100000.0,50
31.203308,4.8262672,1549.8699999999953,0.1332406595747895,1,100000.0,50
-19.767612,-16.605417,1436.1300000000047,0.0101143796468354,1,100000.0,50
-19.356762,41.836716,1549.0840000000026,0.0361838815584774,1,100000.0,50
-21.123838,-34.772022,1384.6860000000015,0.0506243942548519,1,100000.0,50
-5.4738293,-11.203303,1459.0599999999977,0.0098175869401058,1,100000.0,50
5.3145795,0.2440734,1493.0999999999913,0.1182687040914625,1,100000.0,50
36.634727,-5.240583,1556.6399999999994,0.0309724377679012,1,100000.0,50
13.560716,20.715248,1546.1399999999994,0.1383610397392544,1,100000.0,50
-70.45205,-56.479195,1261.8899999999994,0.0202823554307843,1,100000.0,50
-72.64724,-59.876675,1252.520000000004,0.0307021794857061,1,100000.0,50
-49.198364,-47.91168,1358.6900000000023,0.0033634306079519,1,100000.0,50
-29.420343,-28.566126,1387.800000000003,0.0255451650354201,1,100000.0,50
-46.50706,-129.8901,1189.0999999999913,0.0021344268908517,1,100000.0,50
-73.32242,-93.27468,1193.25,0.0173675273951126,1,100000.0,50
-56.80371,-85.795586,1237.255999999994,0.0103872165001905,1,100000.0,50
-140.50342,14.627926,1310.520000000004,0.0022541571796906,1,100000.0,50
-54.985077,-51.762016,1304.755999999994,0.0289877979325819,1,100000.0,50
27.12385,13.664036,1558.0599999999977,0.0176622979926069,1,100000.0,50
26.611319,13.702755,1556.6900000000023,0.1013065658755174,1,100000.0,50
19.659737,3.905701,1526.1399999999994,0.2990928742067824,1,100000.0,50
-32.283615,5.535718,1458.1860000000015,0.0064964490226624,1,100000.0,50
117.84141,-164.82814,1450.9400000000023,0.0162004244267701,1,100000.0,50
-6.260066,-0.37062442,1472.0449999999983,0.0471230709742986,1,100000.0,50
