x,y,t,energy,particle_id,incidence_energy,incidence_angle
-2.6374893,-55.964863,1341.270000000004,0.0080914219262173,1,10000.0,45
-37.623646,19.743307,1389.8399999999965,0.0417473647316933,1,10000.0,45
20.635857,13.710522,1470.5100000000093,0.0589948293431217,1,10000.0,45
21.540766,15.331321,1474.6800000000076,0.139027612291291,1,10000.0,45
19.586506,-39.218178,1403.2850000000035,0.0077035104551805,1,10000.0,45
29.316004,29.24986,1528.5400000000081,0.0304597980026831,1,10000.0,45
15.776886,32.292458,1512.0800000000017,0.0137523658227747,1,10000.0,45
-329.10574,310.15265,1983.1440000000002,0.002886328504049,1,10000.0,45
-16.101809,7.9136305,1431.050000000003,0.0139759189758308,1,10000.0,45
22.656763,23.17877,1489.9649999999965,0.0751867467496545,1,10000.0,45
21.460407,193.76186,1900.4300000000076,0.0106773691798661,1,10000.0,45
41.747105,51.90028,1578.5899999999965,0.0150017261260613,1,10000.0,45
1.7856392,10.654607,1438.1050000000105,0.0428146965704463,1,10000.0,45
-1.2152436,44.916092,1498.2799999999988,0.1104509556942641,1,10000.0,45
33.562828,288.0487,1975.8600000000006,0.0633916449649329,1,10000.0,45
26.20888,62.25371,1568.0740000000078,0.0126449809280439,1,10000.0,45
34.89967,17.208809,1511.8399999999965,0.0053969019176188,1,10000.0,45
32.874638,21.236677,1504.2400000000052,0.0285219394295074,1,10000.0,45
-54.610996,-76.88725,1203.7300000000105,0.0150482476831862,1,10000.0,45
14.44038,29.441545,1505.9800000000105,0.0026974216785421,1,10000.0,45
12.932163,44.404007,1512.8550000000105,0.0246240768822138,1,10000.0,45
-60.47658,-49.63982,1233.050000000003,0.0260882441099228,1,10000.0,45
83.12175,-24.51368,1530.8500000000058,0.0051287581446587,1,10000.0,45
-28.520166,7.177002,1407.6399999999994,0.0025106476489138,1,10000.0,45
-58.175365,43.178993,1395.4800000000105,0.0023642801908341,1,10000.0,45
-58.01292,43.450893,1395.9800000000105,0.023869593783665,1,10000.0,45
-45.167435,47.59424,1422.0299999999988,0.0268163284792677,1,10000.0,45
123.22537,-5.6744704,1618.6760000000068,0.0394631079326598,1,10000.0,45
255.27002,-69.40083,1782.4900000000052,0.0020721302442956,1,10000.0,45
257.41827,-71.78549,1775.0,0.0253945967155938,1,10000.0,45
77.15055,42.156693,1625.8600000000006,0.0367314511749431,1,10000.0,45
-61.27921,-112.41876,1149.7600000000093,0.0196224897471446,1,10000.0,45
-34.73701,-72.013084,1269.0400000000081,0.068112521778201,1,10000.0,45
-9.879538,-29.836128,1359.770000000004,0.0284215359050062,1,10000.0,45
-3.5014014,-15.675978,1392.550000000003,0.0802273123860231,1,10000.0,45
-35.942345,41.781437,1431.1100000000006,0.0226995651555838,1,10000.0,45
-59.70098,-26.069141,1283.320000000007,0.0079681582167049,1,10000.0,45
-66.676445,-181.78583,1029.2799999999988,0.0078076985838225,1,10000.0,45
368.88193,-15.713459,2051.3099999999977,0.0108721449635665,1,10000.0,45
368.83038,-15.543883,2051.4900000000052,0.0109953355949591,1,10000.0,45
0.8502674,-207.72482,1096.0,0.0071979728023144,1,10000.0,45
8.561632,-206.2626,1105.6000000000058,0.0276612752700597,1,10000.0,45
28.223372,-31.392963,1407.87000000001,0.0347447443508504,1,10000.0,45
28.229681,-31.424866,1407.7900000000081,0.2120739302503738,1,10000.0,45
-10.28262,-34.168,1340.199999999997,0.1681649505871644,1,10000.0,45
-9.997979,-34.47513,1340.1760000000068,0.3539916784547501,1,10000.0,45
-65.65351,-89.995285,1190.5299999999988,0.0029559519569956,1,10000.0,45
-80.237946,-90.38643,1155.6050000000105,0.0091235595215036,1,10000.0,45
133.706,187.85692,2019.2200000000012,0.0338132232471348,1,10000.0,45
-120.23431,48.14854,1309.6760000000068,0.0060381245533127,1,10000.0,45
24.905817,32.193035,1509.4199999999983,0.0093440662232653,1,10000.0,45
83.18174,-3.470447,1577.7100000000064,0.0167713401829589,1,10000.0,45
-81.40403,76.16103,1429.320000000007,0.0017269649033829,1,10000.0,45
37.60999,162.6925,1778.1760000000068,0.0441655465169803,1,10000.0,45
30.898655,-24.181377,1434.9100000000035,0.01744865629256,1,10000.0,45
29.268225,-2.9730968,1458.0299999999988,0.2556803753754003,1,10000.0,45
26.527908,-1.2065566,1456.6500000000087,0.0978567265072418,1,10000.0,45
-29.838585,-9.22903,1349.770000000004,0.2003732562099183,1,10000.0,45
-6.361406,-16.333986,1375.1100000000006,0.2245320609489422,1,10000.0,45
-3.4607086,-7.5351524,1394.3399999999965,0.1350746667066044,1,10000.0,45
233.67908,-261.07736,1484.1000000000058,0.0037235616398919,1,10000.0,45
7.68908,13.690335,1449.25,0.2523766447027621,1,10000.0,45
-43.56584,59.354282,1472.570000000007,0.0034197300453017,1,10000.0,45
-64.32405,25.012432,1357.5299999999988,0.026571119987186,1,10000.0,45
-33.606888,9.935177,1375.6600000000035,0.3312650793723778,1,10000.0,45
246.81395,380.38,2532.7850000000035,0.0028678297028405,1,10000.0,45
71.28084,-359.51935,993.4199999999983,0.0960688275944765,1,10000.0,45
-6.0951595,135.43431,1651.3800000000047,0.0403754536331165,1,10000.0,45
-126.62998,-52.82731,1152.7850000000035,0.0360214113082712,1,10000.0,45
-38.262566,-34.622402,1295.9649999999965,0.0662247253291637,1,10000.0,45
-146.81523,-58.525368,1194.4800000000105,0.0027155846261453,1,10000.0,45
-36.660545,-3.864383,1349.5350000000035,0.0238626518436546,1,10000.0,45
-79.53374,-55.002663,1213.2200000000012,0.0030645520883093,1,10000.0,45
-79.696434,-55.317387,1210.8099999999977,0.0046740499585448,1,10000.0,45
-4.3179026,-21.808786,1376.5740000000078,0.0261965663739312,1,10000.0,45
11.12879,3.1611087,1437.9199999999983,0.0450130152319324,1,10000.0,45
4.838871,-1.4189734,1418.3099999999977,0.1300795466091417,1,10000.0,45
11.110513,-0.8766535,1436.570000000007,0.0030157446782945,1,10000.0,45
-13.658068,7.657863,1417.9600000000064,0.003052092203285,1,10000.0,45
-10.808929,14.690891,1432.1500000000087,0.0215122327867422,1,10000.0,45
-34.197983,-11.664689,1364.8800000000047,0.0070946507798884,1,10000.0,45
-7.2822227,-10.288314,1383.7200000000012,0.1736870548888291,1,10000.0,45
0.8167659,-54.586422,1333.6300000000047,0.0391721837768245,1,10000.0,45
5.2306085,73.990715,1558.4600000000064,0.0209905540842253,1,10000.0,45
107.7145,-30.786476,1570.9700000000012,0.0123784122393359,1,10000.0,45
111.72681,-17.363222,1592.8800000000047,0.0441298735222794,1,10000.0,45
-40.255497,-36.039303,1300.1500000000087,0.0026788594453215,1,10000.0,45
-52.73666,-65.29444,1229.5400000000081,0.1258118545219784,1,10000.0,45
-35.670727,-37.441517,1307.4900000000052,0.0025448202223693,1,10000.0,45
50.06876,35.927128,1561.5599999999977,0.0381826535294109,1,10000.0,45
29.753088,0.07111772,1467.2600000000093,0.0161356566393839,1,10000.0,45
41.058277,-7.161398,1478.2459999999992,0.0677830571985659,1,10000.0,45
39.200954,-1.6316803,1496.6000000000058,0.0020524903150345,1,10000.0,45
44.998463,6.6890845,1522.12000000001,0.0077183952641975,1,10000.0,45
76.10449,35.45601,1644.1600000000035,0.0023511511166372,1,10000.0,45
25.673037,40.90051,1527.1050000000105,0.1818025118188634,1,10000.0,45
-5.740762,-2.1105027,1399.9100000000035,0.2291660474499911,1,10000.0,45
-1.0810218,-0.2196526,1410.5100000000093,0.2821906875053731,1,10000.0,45
-13.110729,3.5758317,1398.3240000000078,0.0637770564383222,1,10000.0,45
-9.650571,7.7366652,1410.9600000000064,0.0999176063391333,1,10000.0,45
-5.540529,-9.833945,1387.9600000000064,0.0509280080905573,1,10000.0,45
-97.465675,69.81166,1399.270000000004,0.0842471724062015,1,10000.0,45
-57.12924,-42.760426,1280.2149999999965,0.0080535791576195,1,10000.0,45
-18.730003,-2.9481802,1377.0,0.0793997463187848,1,10000.0,45
63.79218,39.03779,1604.2850000000035,0.0103973458054261,1,10000.0,45
12.133008,6.545947,1446.4100000000035,0.0064242124217894,1,10000.0,45
14.949184,9.978657,1457.9649999999965,0.0118006655827614,1,10000.0,45
-14.411552,6.860847,1401.7200000000012,0.1361394970708053,1,10000.0,45
-60.4597,-102.33056,1225.2400000000052,0.0050586181776935,1,10000.0,45
-36.655712,-27.419197,1307.4199999999983,0.1165914411935837,1,10000.0,45
-143.74124,-149.29366,1010.3700000000099,0.0068412314962743,1,10000.0,45
-289.01718,-213.12689,687.7700000000041,0.0049434727578745,1,10000.0,45
-299.7077,-215.0768,672.0800000000017,0.0082809527405218,1,10000.0,45
-115.44443,35.66894,1326.9260000000068,0.0220306308268589,1,10000.0,45
-45.358448,-11.26883,1364.5,0.0055114749398962,1,10000.0,45
5.19688,-13.432218,1431.4959999999992,0.0025174770443042,1,10000.0,45
-17.877922,28.196985,1453.7149999999965,0.0037113728125809,1,10000.0,45
-195.7449,-101.76132,973.5350000000035,0.0093111576456954,1,10000.0,45
17.740774,-46.880814,1411.3399999999965,0.0032392699558866,1,10000.0,45
-11.124337,-36.68106,1351.1000000000058,0.0027910025581084,1,10000.0,45
-24.124626,-73.052635,1282.9600000000064,0.0098876186285216,1,10000.0,45
-54.477657,-10.3973465,1308.5599999999977,0.0842550761065583,1,10000.0,45
-23.835903,-9.726411,1366.0740000000078,0.0121506929599773,1,10000.0,45
-26.75754,3.6527452,1454.5899999999965,0.0018834345725289,1,10000.0,45
0.71766394,-15.948987,1388.1300000000047,0.1395609517438495,1,10000.0,45
-132.31725,-23.201826,1162.9300000000076,0.0237729228108201,1,10000.0,45
-132.6708,-20.605463,1166.3399999999965,0.0451018941531751,1,10000.0,45
86.20961,-39.242325,1511.0350000000035,0.0043141108860948,1,10000.0,45
54.279884,-28.554054,1486.6300000000047,0.006569848493434,1,10000.0,45
117.405334,477.1322,2512.6300000000047,0.0066071145816057,1,10000.0,45
308.05304,-175.90504,1770.6760000000068,0.0054046673081451,1,10000.0,45
-11.024855,-11.651702,1374.9260000000068,0.0877897988946215,1,10000.0,45
-11.343152,-11.691059,1374.2900000000081,0.0729456980198229,1,10000.0,45
-28.139145,-38.75532,1301.8300000000017,0.0900004409593934,1,10000.0,45
-72.559494,-28.899282,1310.199999999997,0.0053143676234196,1,10000.0,45
36.394962,25.528831,1522.2100000000064,0.0365588497686316,1,10000.0,45
8.215763,11.191389,1446.2799999999988,0.0172243348347399,1,10000.0,45
1.7388885,25.057808,1457.6300000000047,0.1440872782926109,1,10000.0,45
-28.863548,-4.279649,1359.2400000000052,0.2177795686743681,1,10000.0,45
-2.0442228,-4.925318,1407.3899999999994,0.0020876144409277,1,10000.0,45
5.0764217,-1.7937168,1418.6760000000068,0.028292582642221,1,10000.0,45
8.233887,-2.6710346,1423.070000000007,0.1050388329209515,1,10000.0,45
0.75726354,-9.050756,1399.7200000000012,0.3399552901815229,1,10000.0,45
-16.847824,-2.5820599,1382.9000000000087,0.0317472889902238,1,10000.0,45
-154.98763,-154.4416,989.7200000000012,0.0030213922494524,1,10000.0,45
5.1225038,12.44393,1456.3300000000017,0.0021354154503804,1,10000.0,45
7.9294257,4.7217174,1442.199999999997,0.0113448676020077,1,10000.0,45
13.060228,10.975382,1453.9000000000087,0.0498742165832291,1,10000.0,45
8.300139,10.489405,1444.2300000000105,0.2708962718451215,1,10000.0,45
123.54036,31.536428,1685.5,0.0225211076533968,1,10000.0,45
39.896255,21.441841,1515.87000000001,0.2383353108994087,1,10000.0,45
115.62294,70.75217,1779.2600000000093,0.0401651908005479,1,10000.0,45
52.11549,-108.25805,1444.9300000000076,0.0040414796881781,1,10000.0,45
-5.6996694,-14.231095,1396.2400000000052,0.0056939597904648,1,10000.0,45
18.993158,-10.659341,1429.1699999999983,0.0919184513782264,1,10000.0,45
9.164583,4.667006,1435.699999999997,0.1770742962434176,1,10000.0,45
16.479939,11.380486,1459.320000000007,0.093235494638463,1,10000.0,45
-30.336845,-98.98299,1274.550000000003,0.0059089887015436,1,10000.0,45
1.93452,7.522235,1430.9300000000076,0.0111194302331917,1,10000.0,45
-23.334227,-17.148632,1352.699999999997,0.020344088505643,1,10000.0,45
-10.985432,24.462822,1439.2459999999992,0.1138753419429041,1,10000.0,45
13.589464,-102.924706,1308.1000000000058,0.0116260628443161,1,10000.0,45
113.92534,-215.96361,1331.3550000000105,0.0094372420652125,1,10000.0,45
-12.176952,-11.457885,1373.9400000000023,0.0412832660916471,1,10000.0,45
-93.42126,41.81812,1331.6050000000105,0.0964164503740641,1,10000.0,45
-95.00543,44.514393,1333.3940000000002,0.1566075596174507,1,10000.0,45
243.26154,286.87503,2386.6500000000087,0.0043436774022822,1,10000.0,45
211.32054,1.3824915,1792.2200000000012,0.0662097680105785,1,10000.0,45
-27.553116,-61.853516,1273.1800000000076,0.0529438028164187,1,10000.0,45
174.18011,-54.198414,1633.9649999999965,0.0200118167862089,1,10000.0,45
0.31672776,-181.56454,1170.6600000000035,0.0038271156945315,1,10000.0,45
2.686452,-184.92422,1177.5400000000081,0.0045079609318925,1,10000.0,45
72.70555,19.537554,1576.4900000000052,0.0020170315407136,1,10000.0,45
-231.13875,-401.4597,663.1500000000087,0.0028750568829981,1,10000.0,45
-26.303661,10.346227,1399.3500000000058,0.0144299245443083,1,10000.0,45
258.90918,-2.3729591,1916.25,0.010646597670701,1,10000.0,45
-268.66306,71.64499,1107.5,0.0156080274511594,1,10000.0,45
-198.96385,-214.97514,910.2850000000035,0.0151452329817894,1,10000.0,45
121.036224,151.07417,1895.6600000000035,0.0064822031739942,1,10000.0,45
-73.80103,-29.89088,1240.9900000000052,0.3459978361128777,1,10000.0,45
-29.98637,46.162365,1453.0350000000035,0.0061078612977069,1,10000.0,45
-33.18617,41.673294,1436.6100000000006,0.0259635924129262,1,10000.0,45
-195.00044,-488.28528,519.4649999999965,0.0087336906515205,1,10000.0,45
-49.924503,-307.90057,843.2300000000105,0.0153263823060968,1,10000.0,45
-27.633745,-53.56119,1352.949999999997,0.0043123330474418,1,10000.0,45
111.69241,76.48228,1734.1900000000023,0.0416815427472557,1,10000.0,45
105.86144,77.49256,1725.7300000000105,0.0901541969880535,1,10000.0,45
158.85114,437.4657,2519.600000000006,0.008512204750701,1,10000.0,45
-123.42875,97.56145,1406.4600000000064,0.0521516668032098,1,10000.0,45
96.87301,358.42615,2233.6800000000076,0.0056002504098665,1,10000.0,45
96.493965,358.93832,2233.1500000000087,0.0162302576023741,1,10000.0,45
48.572002,95.92837,1658.9300000000076,0.0124990306068006,1,10000.0,45
-522.07635,85.34633,809.8300000000017,0.0018749835744014,1,10000.0,45
-510.41827,95.87563,855.1300000000047,0.0016594705660701,1,10000.0,45
-527.11896,86.18736,801.9000000000087,0.0048835632706642,1,10000.0,45
182.70195,62.414364,1862.300000000003,0.008615147772644,1,10000.0,45
16.445257,-2.0964143,1437.1760000000068,0.0524013270931619,1,10000.0,45
16.446516,-2.0922008,1437.1900000000023,0.052991852754957,1,10000.0,45
-111.851395,-86.515,1094.300000000003,0.0257576220923325,1,10000.0,45
-7.9984255,43.149208,1484.1500000000087,0.0620760365906506,1,10000.0,45
103.96798,-106.0616,1431.4400000000023,0.0181429142593407,1,10000.0,45
33.307716,-37.608364,1419.199999999997,0.002964035032107,1,10000.0,45
35.168316,-39.30156,1414.0,0.038280151590901,1,10000.0,45
-56.208107,-268.75046,929.6440000000002,0.0018603371257149,1,10000.0,45
94.26602,-28.480146,1572.1800000000076,0.0041444475336057,1,10000.0,45
5.436778,-49.618717,1377.6440000000002,0.0081030929264554,1,10000.0,45
-22.420225,-15.234071,1375.7799999999988,0.0018689719907786,1,10000.0,45
-21.366917,-5.7622023,1374.570000000007,0.0057033257945776,1,10000.0,45
-8.937143,-384.5748,1063.8550000000105,0.0041050529588566,1,10000.0,45
-178.49469,-95.53318,1008.4959999999992,0.038734380062819,1,10000.0,45
-43.086063,-12.094745,1321.9700000000012,0.1083260334137509,1,10000.0,45
-0.008563958,96.21042,1597.9100000000035,0.0140505538543288,1,10000.0,45
-26.809578,33.682186,1446.3399999999965,0.0090749949499534,1,10000.0,45
-25.296621,36.909866,1448.1600000000035,0.0469563199188107,1,10000.0,45
36.053577,17.045755,1524.1800000000076,0.0152297089275476,1,10000.0,45
47.646915,55.502113,1611.2900000000081,0.0417125649461219,1,10000.0,45
-18.548754,-6.657617,1372.070000000007,0.1005933681326037,1,10000.0,45
-12.164547,-11.444771,1374.0740000000078,0.0926805143805126,1,10000.0,45
-6.6157703,-12.932695,1386.4400000000023,0.0185179441769323,1,10000.0,45
19.118261,-16.75563,1423.12000000001,0.0346952355523528,1,10000.0,45
36.48612,19.657879,1509.949999999997,0.1109471993310861,1,10000.0,45
35.728775,-3.0059955,1470.5740000000078,0.070577061647308,1,10000.0,45
97.99941,-40.91022,1578.9800000000105,0.0084747585799708,1,10000.0,45
4.981209,-13.104637,1399.6500000000087,0.1054622181237846,1,10000.0,45
27.642212,-5.7765455,1453.7900000000081,0.0462008157977889,1,10000.0,45
-24.294746,-38.355072,1337.020000000004,0.0076469792070377,1,10000.0,45
52.91692,126.17411,1726.1050000000105,0.0259935112052395,1,10000.0,45
-38.99956,-337.85492,968.5100000000093,0.0084240826373939,1,10000.0,45
-104.48049,-348.4325,760.4000000000087,0.0394787354034499,1,10000.0,45
-359.1331,67.05176,1154.7459999999992,0.0025605466140534,1,10000.0,45
-51.02528,-96.03081,1176.5299999999988,0.0640551969999209,1,10000.0,45
79.93469,-137.15996,1342.449999999997,0.0141034071078539,1,10000.0,45
-5.3840165,-216.99998,1118.949999999997,0.010198478161044,1,10000.0,45
105.107864,-162.67957,1347.2300000000105,0.0947592816446265,1,10000.0,45
-355.17667,-391.95374,224.9100000000035,0.0286454292627135,1,10000.0,45
-366.61505,-387.67984,228.8399999999965,0.001635669417458,1,10000.0,45
-367.7155,-380.97772,218.07000000000698,0.044473821451738,1,10000.0,45
390.0106,263.52045,2634.4199999999983,0.0072663698585417,1,10000.0,45
427.9855,231.67342,2660.745999999999,0.0091885258018556,1,10000.0,45
-6.4195166,-4.1116285,1402.1800000000076,0.0123196760142426,1,10000.0,45
3.7746606,-3.4731781,1413.449999999997,0.1115510975787946,1,10000.0,45
-46.600967,-71.75958,1218.2300000000105,0.0077681930525254,1,10000.0,45
-18.699598,-116.290344,1206.7850000000035,0.003110543622263,1,10000.0,45
-107.770584,-109.87702,1091.3240000000078,0.0109506822789948,1,10000.0,45
-62.620937,-32.953148,1349.5,0.0032312881907327,1,10000.0,45
-4.5361443,26.8426,1456.9199999999983,0.092221200697999,1,10000.0,45
15.485024,-111.1702,1270.4900000000052,0.0374362777117725,1,10000.0,45
-26.584646,-107.10263,1197.3550000000105,0.0195073829515479,1,10000.0,45
-14.5559,-40.92458,1328.8940000000002,0.0180358867656324,1,10000.0,45
-27.721209,17.096373,1404.6300000000047,0.0040084112981628,1,10000.0,45
-30.469751,-14.494123,1338.37000000001,0.193689474852708,1,10000.0,45
27.223732,19.756542,1530.3500000000058,0.0083778995518343,1,10000.0,45
91.48273,78.61673,1781.8240000000078,0.0053429569656204,1,10000.0,45
30.581266,-103.127045,1314.5100000000093,0.004272796202694,1,10000.0,45
20.975933,-95.118645,1298.6000000000058,0.0604190264964791,1,10000.0,45
-46.05171,-69.46419,1236.5899999999965,0.0151044824553237,1,10000.0,45
23.898455,-3.5596583,1463.7799999999988,0.0073123561635329,1,10000.0,45
-144.11722,-41.565273,1191.9800000000105,0.0033401076695016,1,10000.0,45
-108.52574,-357.02264,746.3000000000029,0.0262703353089897,1,10000.0,45
-68.80367,-4.745231,1297.9199999999983,0.0090532096105821,1,10000.0,45
61.562572,23.2365,1556.949999999997,0.009151558936901,1,10000.0,45
-7.1278505,38.063797,1488.2900000000081,0.0017592639998607,1,10000.0,45
-12.724556,56.71418,1495.7459999999992,0.0075788032544153,1,10000.0,45
-34.217953,69.39132,1482.6399999999994,0.0065154130262698,1,10000.0,45
-39.15556,68.975975,1472.2200000000012,0.0518548675175975,1,10000.0,45
-113.8131,-3.285623,1248.699999999997,0.0185246428103481,1,10000.0,45
11.015539,-25.776426,1395.8800000000047,0.0146542301945207,1,10000.0,45
2.000664,-12.443834,1396.9649999999965,0.0414802669818379,1,10000.0,45
