x,y,t,energy,particle_id,incidence_energy,incidence_angle
-162.95499,33.37061,652.5190000000002,0.0039742231263458,1,10000.0,40
-76.43399,-12.038902,613.6790000000037,0.0668361354142064,1,10000.0,40
-106.00052,-115.13543,426.7459999999992,0.0096652979611132,1,10000.0,40
-160.62529,-118.527664,350.0020000000004,0.0150847403388043,1,10000.0,40
-114.05001,-99.53748,424.359000000004,0.1511822605304743,1,10000.0,40
-124.31802,-1.4142898,564.5659999999989,0.0127464994059653,1,10000.0,40
14.556899,-16.366032,739.648000000001,0.0313514751396777,1,10000.0,40
-10.627441,-5.406004,724.8669999999984,0.0344609391778496,1,10000.0,40
2.2287374,-7.3219924,733.9020000000019,0.0660016306060426,1,10000.0,40
-84.616905,53.84347,705.648000000001,0.1200304905758062,1,10000.0,40
-62.442673,-40.654163,596.0190000000002,0.0282742153723747,1,10000.0,40
-1.9378982,6.122778,746.4100000000035,0.1550056255482801,1,10000.0,40
0.91030276,18.330334,769.7770000000019,0.5158048738448,1,10000.0,40
-33.635555,12.088081,714.4919999999984,0.0254957535622446,1,10000.0,40
-80.02094,-125.98385,453.4959999999992,0.0085232700056813,1,10000.0,40
-95.041405,60.839233,744.6990000000005,0.0054597883991476,1,10000.0,40
-31.342396,-0.9550406,718.7819999999992,0.0062007731450842,1,10000.0,40
-37.35895,11.255298,704.2419999999984,0.010403585971311,1,10000.0,40
-38.81114,-35.457645,640.2220000000016,0.0466022556677516,1,10000.0,40
-23.615961,20.650557,738.6990000000005,0.0564957821584984,1,10000.0,40
-41.30812,-6.926584,670.8040000000037,0.0208535063152144,1,10000.0,40
-47.450317,-16.093494,652.2419999999984,0.0136609914365547,1,10000.0,40
-6.911731,-0.8230447,731.734000000004,0.0090116233422735,1,10000.0,40
-22.639927,3.9922974,720.7380000000048,0.0097492907836485,1,10000.0,40
-8.458431,-12.796248,728.1750000000029,0.0578525430066033,1,10000.0,40
-37.915604,-42.54609,649.8159999999989,0.0133896386654961,1,10000.0,40
-62.155445,35.222794,730.112000000001,0.0027691227809268,1,10000.0,40
-63.08687,34.88057,727.6359999999986,0.0089505201488845,1,10000.0,40
-29.65603,122.668564,904.9570000000022,0.0074047500112812,1,10000.0,40
10.083347,40.19514,836.851999999999,0.0256145065228494,1,10000.0,40
23.49532,102.43625,942.112000000001,0.0190977396401806,1,10000.0,40
29.855349,96.98992,944.4250000000029,0.0378412354382931,1,10000.0,40
27.54647,-57.59398,732.7180000000008,0.0016150794712729,1,10000.0,40
35.561653,-49.954422,735.0620000000054,0.0039430931673754,1,10000.0,40
11.055804,-13.886251,737.5070000000051,0.0371051118514656,1,10000.0,40
-110.82255,-114.43733,427.7890000000043,0.0029250522139327,1,10000.0,40
-43.831112,-107.0954,515.5270000000019,0.0104626545000471,1,10000.0,40
-43.845097,-107.06705,515.4250000000029,0.1083356583162578,1,10000.0,40
158.96211,-34.15297,951.6440000000002,0.0160992092105265,1,10000.0,40
14.281385,-145.3015,560.3420000000042,0.0168554485916098,1,10000.0,40
6.287497,-153.92682,534.0820000000022,0.0298480417805104,1,10000.0,40
16.581915,0.8711737,778.7260000000024,0.0051158958894668,1,10000.0,40
26.35085,-1.5579648,777.7690000000002,0.1534125478121462,1,10000.0,40
35.792896,-18.435287,767.5190000000002,0.0555057223844483,1,10000.0,40
31.498009,-14.123599,767.5270000000019,0.0840614008620403,1,10000.0,40
69.51994,-53.605347,792.3420000000042,0.0092267413902611,1,10000.0,40
65.72307,-31.638268,794.112000000001,0.091248300481155,1,10000.0,40
148.21017,38.865677,1032.8669999999984,0.1482647181195682,1,10000.0,40
148.0687,37.789703,1030.925000000003,0.2753169596594921,1,10000.0,40
-8.271575,10.604519,748.6290000000008,0.0056460309218155,1,10000.0,40
-8.432019,16.980982,753.9250000000029,0.1421315924126909,1,10000.0,40
-59.453644,-26.269176,611.0820000000022,0.0892186400548673,1,10000.0,40
-59.35048,-26.853683,610.3040000000037,0.1163501551756086,1,10000.0,40
-26.203934,42.05141,768.9959999999992,0.0194810242097556,1,10000.0,40
-9.131374,75.192566,873.2649999999994,0.0016889588396657,1,10000.0,40
-10.363171,77.730896,881.5120000000024,0.0017077868351973,1,10000.0,40
30.498497,135.53433,1012.5120000000024,0.0342901531000439,1,10000.0,40
-33.40607,52.944237,780.9370000000054,0.0344659671556677,1,10000.0,40
-191.64551,-270.64835,104.92500000000291,0.0053874667253462,1,10000.0,40
-191.18062,-271.74045,103.62200000000303,0.0211532747504655,1,10000.0,40
10.455769,-7.4801693,754.2890000000043,0.0107763346442369,1,10000.0,40
-25.369236,-13.74315,683.7320000000036,0.0565482660402783,1,10000.0,40
-19.037317,2.706021,715.859000000004,0.1167121170824099,1,10000.0,40
-20.345753,1.4374663,711.8199999999997,0.3632280254025981,1,10000.0,40
12.855769,-27.543451,722.5900000000038,0.0514903594924886,1,10000.0,40
25.724123,-45.085888,715.2380000000048,0.1358794921853956,1,10000.0,40
-157.38809,109.43904,703.5390000000043,0.0043860836654715,1,10000.0,40
-178.3873,120.4517,676.2570000000051,0.021782919640303,1,10000.0,40
-197.12596,-15.777713,459.4820000000036,0.0024923962633444,1,10000.0,40
31.473675,21.450691,827.9420000000027,0.0250311733411861,1,10000.0,40
-79.18547,98.80883,790.1990000000005,0.0163144747377552,1,10000.0,40
-39.532017,-94.24835,541.5699999999997,0.0401816942358564,1,10000.0,40
-11.987454,-108.60899,563.5070000000051,0.1458458490189832,1,10000.0,40
-20.794739,-259.08798,334.875,0.0635848607063586,1,10000.0,40
2.6743662,-268.02438,364.4180000000051,0.0672692585165255,1,10000.0,40
10.136987,-38.427986,707.3790000000008,0.0532296325471768,1,10000.0,40
13.393158,-41.266026,708.9639999999999,0.2444739571982422,1,10000.0,40
-165.7966,-47.911163,463.07800000000134,0.0050891640934272,1,10000.0,40
-21.469439,-12.003248,690.2070000000022,0.1238588405797468,1,10000.0,40
-40.34951,-19.935383,656.4060000000027,0.0031918312415613,1,10000.0,40
-41.211773,-20.769526,654.5420000000013,0.0034282305095901,1,10000.0,40
10.085064,13.284689,785.2119999999995,0.034915470628544,1,10000.0,40
-23.848684,-2.2375133,701.5420000000013,0.0520503832763089,1,10000.0,40
-29.752174,-1.51832,694.0520000000033,0.0471949097882521,1,10000.0,40
-42.937363,1.2770948,697.4490000000005,0.0398213543431407,1,10000.0,40
-22.197472,-103.429085,583.6990000000005,0.0171257776117701,1,10000.0,40
-147.09447,319.55453,1103.7070000000022,0.016308140679139,1,10000.0,40
-147.31303,319.04773,1102.4060000000027,0.0170265363193872,1,10000.0,40
-1.093822,15.248327,766.4619999999995,0.0069089122302316,1,10000.0,40
3.5156312,23.734926,782.9370000000054,0.0250322309429276,1,10000.0,40
-25.79794,18.300442,738.1680000000051,0.044733224089358,1,10000.0,40
29.149302,47.18203,861.8080000000045,0.007850316353725,1,10000.0,40
28.96534,47.345726,861.6870000000054,0.0100582390525216,1,10000.0,40
66.04893,87.28823,978.0070000000051,0.0140981045655523,1,10000.0,40
67.4562,86.24141,977.2649999999994,0.0410860495203179,1,10000.0,40
31.920227,115.453026,1011.9449999999997,0.0034141315098894,1,10000.0,40
-4.2271757,154.42874,977.6990000000005,0.0078584436285328,1,10000.0,40
-3.853993,153.1116,990.2620000000024,0.0016454158584311,1,10000.0,40
48.90563,148.0187,1049.0540000000037,0.0100752678087195,1,10000.0,40
-30.078754,37.13034,754.6620000000039,0.0059685396727038,1,10000.0,40
-31.717842,36.682846,749.5659999999989,0.0414480836748839,1,10000.0,40
10.709041,17.679895,797.984000000004,0.0105389382558916,1,10000.0,40
-96.76658,-14.795759,589.7690000000002,0.0104562458668996,1,10000.0,40
-98.54713,-6.706197,596.8020000000033,0.0176306749821801,1,10000.0,40
21.992332,3.323362,798.1320000000051,0.0210079793119071,1,10000.0,40
-5.34343,10.203229,753.648000000001,0.0053070392564355,1,10000.0,40
-3.117481,9.191258,749.8669999999984,0.023843550515096,1,10000.0,40
25.698624,22.333757,821.9180000000051,0.014677320580548,1,10000.0,40
-289.3842,-13.818081,678.3159999999989,0.0180564559879269,1,10000.0,40
-4.097237,-13.935855,716.5780000000013,0.0152532197622121,1,10000.0,40
-24.785194,-7.279284,695.6290000000008,0.0789409094401247,1,10000.0,40
-26.910093,5.2520046,715.586000000003,0.0439779537101043,1,10000.0,40
53.849873,9.997555,841.4180000000051,0.0240328319552014,1,10000.0,40
51.60746,-2.4064567,817.1990000000005,0.1840646755207189,1,10000.0,40
-39.63832,-18.654465,660.362000000001,0.0233028592055053,1,10000.0,40
-13.942698,-27.76993,683.2260000000024,0.0099714413826266,1,10000.0,40
24.302917,1.1002836,877.7380000000048,0.0097256405620534,1,10000.0,40
-45.163456,-102.35396,535.6719999999987,0.0358724731962989,1,10000.0,40
-23.28668,8.611702,728.1600000000035,0.0107396545710593,1,10000.0,40
-11.8260765,-3.3040826,717.7620000000024,0.055395203807585,1,10000.0,40
-16.986229,-0.30558857,714.1949999999997,0.048936981813949,1,10000.0,40
-189.68375,306.46246,1020.8420000000042,0.0022299002841371,1,10000.0,40
-20.462378,-12.415074,695.601999999999,0.0194444446215578,1,10000.0,40
-38.03767,-16.675255,663.0620000000054,0.051039357593072,1,10000.0,40
16.577742,-88.56124,729.4370000000054,0.0020016913841549,1,10000.0,40
13.662023,-89.39554,726.125,0.0075797535298712,1,10000.0,40
-26.395481,5.2652035,713.3199999999997,0.0351822566492715,1,10000.0,40
3.369179,-5.5922084,747.0580000000045,0.0093206266510016,1,10000.0,40
-25.100098,-20.049677,682.6870000000054,0.0144610521994613,1,10000.0,40
-28.977564,-25.443989,690.4420000000027,0.0095227662850769,1,10000.0,40
41.005157,-4.505098,800.8669999999984,0.0353994488641709,1,10000.0,40
78.29562,-4.9455714,866.4880000000048,0.0196369212770037,1,10000.0,40
32.037773,1.7709138,792.0270000000019,0.0350703203028511,1,10000.0,40
32.088284,1.9836173,792.109000000004,0.1075396693908606,1,10000.0,40
34.872818,19.255066,823.2969999999987,0.063102223135788,1,10000.0,40
35.03503,6.218238,820.9760000000024,0.0031406584959976,1,10000.0,40
32.757896,17.27404,816.6440000000002,0.0925969679101555,1,10000.0,40
39.534134,5.180976,809.6620000000039,0.127270797647887,1,10000.0,40
34.45183,3.6456008,798.3919999999998,0.0383751596165576,1,10000.0,40
34.20361,3.9070501,798.3120000000054,0.0682279592361089,1,10000.0,40
25.097912,12.730159,797.8400000000038,0.3591934014474463,1,10000.0,40
-4.5814075,-2.0006144,730.7850000000035,0.1151599749946521,1,10000.0,40
3.5615983,-8.153747,737.3040000000037,0.0279836081248203,1,10000.0,40
2.9487689,6.5485754,755.0390000000043,0.0594164711566691,1,10000.0,40
1.9136119,3.6936202,748.5720000000001,0.2310276818140403,1,10000.0,40
-36.31569,-25.847414,655.1949999999997,0.0794825078801517,1,10000.0,40
-32.428818,-40.96054,634.7020000000048,0.1028190327232509,1,10000.0,40
35.613956,-57.04042,723.4370000000054,0.0490645852212105,1,10000.0,40
4.2956376,-2.9460046,742.2419999999984,0.0340735915503808,1,10000.0,40
6.5325117,-1.5934262,747.5220000000045,0.0656659425580829,1,10000.0,40
6.864434,-7.395698,739.2620000000024,0.1374908423062719,1,10000.0,40
5.1769657,-8.785212,734.5720000000001,0.2719006081272341,1,10000.0,40
18.32626,12.517562,790.125,0.0371383384217872,1,10000.0,40
-3.7465563,-16.93681,709.1359999999986,0.3347470353675262,1,10000.0,40
1.5592445,-34.412575,692.859000000004,0.0463784389297662,1,10000.0,40
1.6312393,-34.482323,692.859000000004,0.0971416876364301,1,10000.0,40
24.355019,48.16596,861.0520000000033,0.0303974952930653,1,10000.0,40
40.104332,-61.507706,744.6320000000051,0.0349014734369425,1,10000.0,40
29.287659,132.40665,1053.5780000000013,0.0053848389791142,1,10000.0,40
-3.0004153,136.53642,1014.5820000000022,0.0262050329210679,1,10000.0,40
-80.125206,-91.86249,506.4290000000037,0.0915449891012756,1,10000.0,40
12.789655,12.534933,779.9320000000007,0.1364110366120555,1,10000.0,40
11.449972,-30.285955,715.5350000000035,0.0885777121067738,1,10000.0,40
25.37242,38.768078,857.0270000000019,0.0048683956140762,1,10000.0,40
22.740643,40.971813,858.9959999999992,0.0048021988503663,1,10000.0,40
11.635432,12.181945,776.7419999999984,0.2596542298371642,1,10000.0,40
-40.101818,7.470129,725.9180000000051,0.022477907528624,1,10000.0,40
20.473213,108.53367,975.3080000000045,0.0070721690039957,1,10000.0,40
99.48228,-231.21005,616.125,0.0085156376068873,1,10000.0,40
96.057785,-231.68822,608.1820000000007,0.0673570073886391,1,10000.0,40
189.31683,-21.052176,1019.9820000000036,0.0043174861661002,1,10000.0,40
2.576326,-51.401417,675.0120000000024,0.0202230690552781,1,10000.0,40
-1.6773033,-47.292484,671.9570000000022,0.030142073469418,1,10000.0,40
7.584704,-44.27314,693.0720000000001,0.0527950786465426,1,10000.0,40
31.772314,-6.3768196,782.9219999999987,0.1124051924550276,1,10000.0,40
90.25596,119.12499,1084.925000000003,0.011401400107048,1,10000.0,40
-139.99434,153.85635,795.9420000000027,0.0044414328344667,1,10000.0,40
12.335836,-61.64271,670.3420000000042,0.052386122964366,1,10000.0,40
-18.246078,-49.550865,648.1359999999986,0.0257994019911914,1,10000.0,40
-83.307785,-26.751213,595.0699999999997,0.0067725517070862,1,10000.0,40
-28.154095,-7.741152,693.4639999999999,0.062436398822688,1,10000.0,40
-29.177683,-76.08825,611.5920000000042,0.0018374665884868,1,10000.0,40
36.25841,-105.423904,706.5350000000035,0.0029551529862491,1,10000.0,40
-185.6292,-114.55292,337.3420000000042,0.002202221356147,1,10000.0,40
8.63781,12.90499,773.9760000000024,0.0470763612075638,1,10000.0,40
-9.780785,14.036178,772.6419999999998,0.0018453133451188,1,10000.0,40
4.0411043,9.615505,760.836000000003,0.192871161051356,1,10000.0,40
9.123014,6.536599,764.4020000000019,0.421311077051388,1,10000.0,40
-61.814053,109.30337,859.2070000000022,0.0097962992083106,1,10000.0,40
-50.305504,120.8067,889.2119999999995,0.042199306894552,1,10000.0,40
34.999596,-6.1115527,786.609000000004,0.0584572842056432,1,10000.0,40
4.938233,12.612753,768.4020000000019,0.1910531886523653,1,10000.0,40
25.007563,57.259777,869.3919999999998,0.0056794241424451,1,10000.0,40
-204.30264,196.12724,786.5900000000038,0.0073513901570521,1,10000.0,40
-114.88525,-36.384777,591.5900000000038,0.0019628799979906,1,10000.0,40
9.515073,-0.35142615,755.7139999999999,0.0031060193059082,1,10000.0,40
-1.8498589,-4.5614963,738.1419999999998,0.0248893558709635,1,10000.0,40
143.568,19.44802,1006.0620000000054,0.0018527383883361,1,10000.0,40
161.02206,30.381231,1070.5319999999992,0.001575286046132,1,10000.0,40
148.82326,29.501274,1020.4250000000029,0.0149177181391622,1,10000.0,40
84.2327,-73.32391,775.8550000000032,0.0107107930798353,1,10000.0,40
83.17131,-72.50542,774.2070000000022,0.022959220330329,1,10000.0,40
-66.16334,25.246489,704.9100000000035,0.0279321829330704,1,10000.0,40
37.328568,3.550338,814.2819999999992,0.0160856294271749,1,10000.0,40
117.2162,81.615974,1066.122000000003,0.0247486342302789,1,10000.0,40
15.759695,-9.009928,750.362000000001,0.1142546432226196,1,10000.0,40
15.564513,-9.430162,749.4060000000027,0.1308058484241677,1,10000.0,40
-37.994873,-68.61681,583.0620000000054,0.0018799751909882,1,10000.0,40
-43.660748,-129.92159,518.4490000000005,0.0021844342035585,1,10000.0,40
1.4058027,-71.27043,655.8199999999997,0.0040750924964455,1,10000.0,40
4.8711405,-66.38728,659.0149999999994,0.0069529329142875,1,10000.0,40
-78.76235,-118.33451,542.9420000000027,0.0079620344168583,1,10000.0,40
-49.037285,-130.56006,497.8420000000042,0.0324995262135761,1,10000.0,40
-63.742355,-140.45905,471.64800000000105,0.0405459531865964,1,10000.0,40
186.39604,-28.153364,1199.175000000003,0.0023892056052283,1,10000.0,40
-9.963761,-38.406857,677.6920000000027,0.0060503150858738,1,10000.0,40
34.46484,48.504917,868.4619999999995,0.0836303604608533,1,10000.0,40
48.002384,4.034863,855.0920000000042,0.005236452232317,1,10000.0,40
34.427277,34.164192,845.336000000003,0.1275519009878047,1,10000.0,40
-16.544445,-11.815858,699.9180000000051,0.0499044268749668,1,10000.0,40
85.941025,50.626896,961.5,0.0073004546710026,1,10000.0,40
-29.029243,52.750214,799.1820000000007,0.030056511454177,1,10000.0,40
-48.595604,1.4259125,688.7139999999999,0.0074328727339941,1,10000.0,40
52.546093,-50.947628,747.5699999999997,0.0227687629049957,1,10000.0,40
52.404625,-51.136353,747.0120000000024,0.0405823710348992,1,10000.0,40
-19.530499,-162.71324,492.90200000000186,0.0428540987238716,1,10000.0,40
-18.178102,-159.80228,497.96800000000076,0.098800323369751,1,10000.0,40
136.12018,186.38336,1314.9290000000037,0.0074282130463964,1,10000.0,40
19.213343,-28.523535,745.5469999999987,0.0198771296263132,1,10000.0,40
35.090424,-52.385075,718.2180000000008,0.0668408908002502,1,10000.0,40
-31.196657,48.557407,779.0319999999992,0.0232256652663392,1,10000.0,40
234.88588,152.81267,1361.5920000000042,0.0291799521854981,1,10000.0,40
40.956974,43.6782,883.0820000000022,0.0094775357263144,1,10000.0,40
30.812767,31.39802,837.7380000000048,0.0874818215442656,1,10000.0,40
-26.449139,-56.838654,615.1320000000051,0.2064779235003608,1,10000.0,40
9.865053,30.318733,808.4290000000037,0.0353922481102374,1,10000.0,40
7.9015026,28.219267,802.3820000000051,0.0448185221618294,1,10000.0,40
-21.063452,-85.68421,649.7020000000048,0.0110956273416055,1,10000.0,40
9.81481,13.460441,775.5469999999987,0.0621562099503301,1,10000.0,40
9.76882,14.354895,776.7690000000002,0.1342449110063586,1,10000.0,40
-12.84888,-8.632636,709.7320000000036,0.2887967027804342,1,10000.0,40
-33.601025,96.80579,850.0350000000035,0.0253210715610947,1,10000.0,40
159.80315,-6.569898,1016.0270000000019,0.0057790652243132,1,10000.0,40
15.397467,24.173399,805.1990000000005,0.1005655222859032,1,10000.0,40
7.07088,-43.180824,696.0780000000013,0.017185367261638,1,10000.0,40
0.16062681,-10.792715,728.0070000000051,0.0103735887007934,1,10000.0,40
5.0914674,-6.731245,737.5,0.476952721714497,1,10000.0,40
-11.497419,-90.317825,661.8199999999997,0.0109671030612866,1,10000.0,40
-8.103268,-6.5949492,725.5120000000024,0.0089581793892873,1,10000.0,40
10.254525,-21.841116,725.1359999999986,0.025352989879456,1,10000.0,40
-1.1598634,-17.036467,713.6440000000002,0.0298404407774761,1,10000.0,40
2.5050237,-17.597767,717.5390000000043,0.2600759366065047,1,10000.0,40
22.233435,9.162666,789.836000000003,0.0234931104376702,1,10000.0,40
25.814558,10.700837,796.7119999999995,0.0442913090796134,1,10000.0,40
-27.26779,36.947247,762.2690000000002,0.0031903565872345,1,10000.0,40
-27.005426,37.067345,762.4880000000048,0.1120821556972773,1,10000.0,40
-52.743744,117.32191,860.0319999999992,0.0024340096613605,1,10000.0,40
-103.45334,50.068935,673.7620000000024,0.0239253000059987,1,10000.0,40
-5.2704387,-9.40846,729.8470000000016,0.0118348001875934,1,10000.0,40
-25.419025,0.54862565,711.9320000000007,0.0153759009430458,1,10000.0,40
50.926224,-53.929672,760.9880000000048,0.0118083253886693,1,10000.0,40
33.08197,-43.144493,730.7139999999999,0.0290822497334127,1,10000.0,40
-140.71043,-44.053635,478.2920000000013,0.0183890876642697,1,10000.0,40
-111.11057,-67.46539,483.5720000000001,0.0224348840762981,1,10000.0,40
-101.366425,-73.25785,485.362000000001,0.1720381644356035,1,10000.0,40
-29.807463,-27.985558,657.3940000000002,0.0027642132160796,1,10000.0,40
