x,y,t,energy,particle_id,incidence_energy,incidence_angle
-41.56496,-29.959002,42.67699999999604,0.008440079275724,1,10000.0,15
-20.743158,-53.88403,42.77399999999761,0.0146903367295009,1,10000.0,15
-22.98752,-15.834193,42.78899999999703,0.035670511000768,1,10000.0,15
-11.622324,-24.230385,42.86699999999837,0.4578937288546134,1,10000.0,15
-40.13818,3.4229898,42.87700000000041,0.1537221830472822,1,10000.0,15
-0.9971576,-35.592228,42.90299999999843,0.0412089536971634,1,10000.0,15
-35.68786,-24.492603,42.92199999999866,0.0083855788259492,1,10000.0,15
-38.700047,-5.371541,42.97299999999814,0.0955673667548332,1,10000.0,15
-19.158497,-36.030792,42.98500000000058,0.0160728638493104,1,10000.0,15
-32.98514,-22.114334,42.99300000000221,0.0018254705512934,1,10000.0,15
1.3992887,-38.939648,43.03199999999924,0.1354362480048749,1,10000.0,15
-28.932365,-10.974863,43.07499999999709,0.125541545309414,1,10000.0,15
-12.488764,-44.904,43.086999999999534,0.0167760827717306,1,10000.0,15
-0.7230866,-42.3568,43.08999999999651,0.0107696163230544,1,10000.0,15
-24.04833,-17.049128,43.13300000000163,0.0133392359507723,1,10000.0,15
-3.7908585,-34.723404,43.15299999999843,0.0091947911825909,1,10000.0,15
-19.770811,-21.848154,43.19199999999546,0.0230448521542815,1,10000.0,15
-19.305017,-30.729778,43.203999999997905,0.0051839515867231,1,10000.0,15
1.069948,-46.362183,43.21099999999569,0.0726019441202372,1,10000.0,15
-0.6728344,-37.09223,43.21099999999569,0.047159603610798,1,10000.0,15
-20.58344,-13.111772,43.21899999999732,0.0756437725650137,1,10000.0,15
-34.13617,-10.997972,43.22699999999895,0.0412942447659287,1,10000.0,15
-1.7025222,-37.410004,43.24300000000221,0.141484925312674,1,10000.0,15
-5.5614815,-54.895363,43.254000000000815,0.0096444332481606,1,10000.0,15
-10.191175,-26.76826,43.38300000000163,0.2531545812439933,1,10000.0,15
-20.588972,-13.009513,43.387000000002445,0.0196529848575625,1,10000.0,15
-26.525497,-21.421951,43.396999999997206,0.1015405115793791,1,10000.0,15
-14.827762,-18.992317,43.40299999999843,0.5508655721759423,1,10000.0,15
-21.74653,-12.089086,43.48500000000058,0.2092303318556596,1,10000.0,15
-10.271687,-41.298145,43.49699999999575,0.0178207008934552,1,10000.0,15
-44.162148,3.064702,43.582000000002154,0.0540847374430871,1,10000.0,15
-2.9670014,-32.599747,43.62199999999575,0.1693367721805894,1,10000.0,15
-3.1263006,-33.748177,43.66100000000006,0.0641826368919771,1,10000.0,15
-25.146534,-12.131418,43.66500000000087,0.0316258894200676,1,10000.0,15
-14.10763,-22.309425,43.71099999999569,0.1061428425791621,1,10000.0,15
-16.125761,-19.325089,43.716999999996915,0.0413218534831085,1,10000.0,15
-34.111607,-39.171997,43.71899999999732,0.0244106350742212,1,10000.0,15
-28.568653,-7.478877,43.72299999999814,0.2280785406906511,1,10000.0,15
-16.761103,-19.767012,43.74699999999575,0.0581020083953842,1,10000.0,15
-21.94563,-14.586559,43.836999999999534,0.0192958188441871,1,10000.0,15
-19.677563,-18.515034,43.87700000000041,0.0017781815758264,1,10000.0,15
-22.315386,-14.053378,43.91700000000128,0.0388751655575147,1,10000.0,15
-42.081768,-4.374602,43.934000000001106,0.0360197564025535,1,10000.0,15
-21.305725,-12.408503,44.0,0.2233888347299672,1,10000.0,15
-7.460724,-26.916443,44.03199999999924,0.1149145554868587,1,10000.0,15
-46.214043,5.474864,44.03199999999924,0.3644398853929267,1,10000.0,15
-22.068846,-16.01156,44.050999999999476,0.033406176707542,1,10000.0,15
-20.774998,-20.8029,44.06699999999546,0.0183445609809347,1,10000.0,15
-42.07192,5.0592875,44.082000000002154,0.0163090548250011,1,10000.0,15
-8.5099325,-45.439415,44.09700000000157,0.042012900338027,1,10000.0,15
-16.336367,-43.000248,44.10199999999895,0.011857078031694,1,10000.0,15
-24.522478,-17.156284,44.10699999999633,0.045429501921841,1,10000.0,15
6.4029894,-44.633682,44.11699999999837,0.0336784536441546,1,10000.0,15
-38.66417,-16.420885,44.15699999999924,0.0212819174740952,1,10000.0,15
-13.396582,-19.844501,44.16500000000087,0.1180587886554324,1,10000.0,15
2.8378212,-39.068924,44.184000000001106,0.0892308020527719,1,10000.0,15
3.9579618,-42.872246,44.23099999999977,0.0108335447396967,1,10000.0,15
-12.864458,-23.177418,44.23099999999977,0.0357396366008681,1,10000.0,15
-43.700634,3.914992,44.23700000000099,0.0779809785665429,1,10000.0,15
-35.283134,0.5041296,44.37199999999575,0.0682310365846646,1,10000.0,15
-7.3611298,-27.554853,44.37199999999575,0.0355084046895106,1,10000.0,15
-37.13258,1.8444098,44.41100000000006,0.0632924152374909,1,10000.0,15
-5.5568027,-27.073915,44.44999999999709,0.4902347296597488,1,10000.0,15
3.7551115,-39.98069,44.453999999997905,0.0782258629722704,1,10000.0,15
-41.656612,-13.087842,44.466999999996915,0.0037695957072354,1,10000.0,15
-28.845661,-20.809725,44.504000000000815,0.0075728728306696,1,10000.0,15
-5.5400834,-27.307228,44.5570000000007,0.0320838377522474,1,10000.0,15
-25.4725,-14.2490225,44.62700000000041,0.0818549558475041,1,10000.0,15
-12.498911,-22.913685,44.63300000000163,0.1251603084393396,1,10000.0,15
-16.65731,-16.418749,44.640999999995984,0.3627425005625593,1,10000.0,15
-20.295704,-32.198746,44.6449999999968,0.0258443883091403,1,10000.0,15
-12.476963,-20.914349,44.7699999999968,0.1954999830031255,1,10000.0,15
-22.55905,-11.308078,44.7699999999968,0.1857303002151625,1,10000.0,15
1.1647711,-43.3954,44.81699999999546,0.0157265097214191,1,10000.0,15
-32.330048,-0.94805217,44.84399999999732,0.0972340266202511,1,10000.0,15
3.5344107,-38.11449,44.890999999995984,0.0592244204360739,1,10000.0,15
-39.263084,-25.992918,45.016999999999825,0.0087280878415186,1,10000.0,15
1.6642041,-35.079098,45.0199999999968,0.047843535198336,1,10000.0,15
6.393678,-49.16366,45.050999999999476,0.035960164966527,1,10000.0,15
-25.06937,-23.451777,45.059000000001106,0.0050093026461025,1,10000.0,15
-13.992256,-19.14794,45.1140000000014,0.4004265427475078,1,10000.0,15
-35.739353,-4.0356574,45.13300000000163,0.1564749467534767,1,10000.0,15
-22.060574,-22.603909,45.15299999999843,0.0843720837025797,1,10000.0,15
-41.43082,-1.9415058,45.17699999999604,0.0240243929618522,1,10000.0,15
-15.856139,-18.899878,45.19999999999709,0.0330074892351923,1,10000.0,15
-8.4148855,-25.715647,45.216999999996915,0.0798272668721831,1,10000.0,15
-35.105602,-7.7549434,45.22699999999895,0.0396847118435189,1,10000.0,15
7.040235,-40.245735,45.3070000000007,0.0617669443835786,1,10000.0,15
-46.125484,12.366306,45.387000000002445,0.0154695163222173,1,10000.0,15
-56.08217,7.2224274,45.44199999999546,0.0254440986835083,1,10000.0,15
-17.562597,-15.135353,45.46899999999732,0.0217467433047803,1,10000.0,15
-27.332155,-2.846065,45.47299999999814,0.6174100767070714,1,10000.0,15
-48.3282,-4.5911245,45.48700000000099,0.038172605889414,1,10000.0,15
-25.416353,-6.689289,45.5199999999968,0.2591452623597743,1,10000.0,15
2.2322662,-46.85984,45.56300000000192,0.0042171596657299,1,10000.0,15
-3.8012087,-33.475132,45.57499999999709,0.0158015817368315,1,10000.0,15
18.061579,-49.653175,45.60199999999895,0.3708189547620824,1,10000.0,15
-12.285445,-35.253326,45.629000000000815,0.0432631530644861,1,10000.0,15
-4.7769814,-49.684425,45.65699999999924,0.0178282288846375,1,10000.0,15
-24.577114,-12.535073,45.66700000000128,0.0260359113207101,1,10000.0,15
-7.5680723,-23.949274,45.716999999996915,0.2675523271278377,1,10000.0,15
-21.082558,-13.626752,45.75,0.0266937897890622,1,10000.0,15
-14.301919,-17.72618,45.762000000002445,0.0471581979690161,1,10000.0,15
14.405038,-50.363438,45.762000000002445,0.0316892794157278,1,10000.0,15
-22.990253,-7.6690025,45.762000000002445,0.1000191106349858,1,10000.0,15
-60.501617,-2.5778697,45.762000000002445,0.0082828657463754,1,10000.0,15
-39.4281,8.281526,45.81300000000192,0.0871584833686212,1,10000.0,15
-7.4645734,-23.96774,45.8640000000014,0.4090571377891554,1,10000.0,15
-13.769785,-24.009722,45.879000000000815,0.0451169908933028,1,10000.0,15
-8.771458,-22.993433,45.94199999999546,0.030992982666518,1,10000.0,15
-27.078794,-5.926916,45.966999999996915,0.0958392735806775,1,10000.0,15
-15.336626,-14.747778,45.99300000000221,0.1545894674544974,1,10000.0,15
0.97768193,-31.147799,46.00699999999779,0.2751265688281147,1,10000.0,15
-31.652155,-7.265424,46.016999999999825,0.012891042753348,1,10000.0,15
-53.165062,20.662111,46.04699999999866,0.0195356786561002,1,10000.0,15
-10.540514,-21.651457,46.04699999999866,0.0317283396139798,1,10000.0,15
-29.426678,-36.874676,46.06300000000192,0.0289639248693723,1,10000.0,15
-13.2416525,-20.3811,46.11000000000058,0.0038806864755296,1,10000.0,15
-27.7522,-2.7535305,46.137000000002445,0.0284670578076395,1,10000.0,15
-16.875908,-17.89465,46.137000000002445,0.0127729659666812,1,10000.0,15
-17.496977,-27.072922,46.16100000000006,0.0271411440393476,1,10000.0,15
-43.107777,1.0999128,46.207000000002154,0.0668375691877303,1,10000.0,15
-7.2703457,-22.824366,46.286999999996624,0.1347495808406646,1,10000.0,15
-49.294594,-4.896438,46.29699999999866,0.0126484738473137,1,10000.0,15
-3.877898,-26.702682,46.3070000000007,0.0145947008970772,1,10000.0,15
-3.394124,-29.666292,46.34399999999732,0.0609239006254483,1,10000.0,15
-27.645178,-2.1632338,46.37199999999575,0.1440182034180122,1,10000.0,15
-46.504982,5.9591203,46.3949999999968,0.0214302983709445,1,10000.0,15
2.1211324,-31.737982,46.3949999999968,0.1921793667084272,1,10000.0,15
-9.866278,-21.004066,46.396999999997206,0.1356007388762198,1,10000.0,15
-22.867565,-6.578966,46.40699999999924,0.2373814792173204,1,10000.0,15
-13.243221,-15.494198,46.40699999999924,0.3339119400080852,1,10000.0,15
-14.151941,-19.939955,46.41100000000006,0.1684699103722589,1,10000.0,15
-15.552542,-15.539263,46.42199999999866,0.0725142970444048,1,10000.0,15
-27.186098,-4.206679,46.48500000000058,0.072440967240769,1,10000.0,15
-43.919815,0.2668414,46.50699999999779,0.1144323611414051,1,10000.0,15
-7.2305717,-35.80516,46.50699999999779,0.0055019868999042,1,10000.0,15
-30.467192,-1.2447065,46.559000000001106,0.1299609114394442,1,10000.0,15
-27.698753,-0.6948482,46.570999999996275,0.639350803941026,1,10000.0,15
-47.248913,-24.746975,46.59700000000157,0.0168547665423862,1,10000.0,15
-32.00658,-0.4996222,46.61000000000058,0.2635289672511777,1,10000.0,15
-42.710434,5.070751,46.61000000000058,0.1280041548557774,1,10000.0,15
-19.190727,-45.15658,46.640999999995984,0.0054832896995993,1,10000.0,15
-6.129502,-25.572502,46.68000000000029,0.0892112314014149,1,10000.0,15
-0.112179816,-29.767395,46.697000000000116,0.0747587712042016,1,10000.0,15
-26.677088,-12.8289,46.716999999996915,0.0044553489615793,1,10000.0,15
-27.054443,-8.907659,46.71899999999732,0.0759645576628224,1,10000.0,15
-23.67298,-10.440561,46.7699999999968,0.043644415876483,1,10000.0,15
-46.035713,11.730089,46.786999999996624,0.32767761031485,1,10000.0,15
-31.886768,-0.32765502,46.78899999999703,0.1497076084858869,1,10000.0,15
2.2365587,-36.236996,46.832000000002154,0.1374104993458343,1,10000.0,15
-34.536682,4.3531785,46.85199999999895,0.1823790136262189,1,10000.0,15
-26.579567,-8.80361,46.8640000000014,0.07597576933676,1,10000.0,15
-31.867626,-0.32981312,46.87199999999575,0.010049725622497,1,10000.0,15
8.388376,-39.964077,46.90299999999843,0.048006905997539,1,10000.0,15
-18.951435,-11.48331,46.90699999999924,0.1125163830079598,1,10000.0,15
-13.612031,-18.051746,46.92199999999866,0.0107152375623975,1,10000.0,15
-22.45277,-9.638628,46.93699999999808,0.1637581621928081,1,10000.0,15
-27.53956,-5.2204814,46.94199999999546,0.2320633059677863,1,10000.0,15
-2.130117,-35.76972,46.94199999999546,0.0673145603664014,1,10000.0,15
3.5238688,-33.58622,46.947000000000116,0.0801838937835641,1,10000.0,15
-22.357061,-38.85607,47.0,0.0247584181954704,1,10000.0,15
-26.94368,-8.172375,47.03199999999924,0.0055235919773769,1,10000.0,15
-28.914282,-3.2513916,47.059000000001106,0.0679470100178965,1,10000.0,15
-26.29951,-12.929403,47.11000000000058,0.007351476998405,1,10000.0,15
-28.873394,-3.0930295,47.1140000000014,0.0965943283295478,1,10000.0,15
-32.597546,-3.9495382,47.18000000000029,0.0067994412716089,1,10000.0,15
-25.315577,-9.812043,47.18699999999808,0.0425602447912262,1,10000.0,15
-18.782255,-12.391501,47.21899999999732,0.0329496470271717,1,10000.0,15
-23.978035,-26.482834,47.22699999999895,0.0057308722117825,1,10000.0,15
-18.258978,-15.682915,47.23099999999977,0.0654536143927324,1,10000.0,15
-43.636982,11.389391,47.254000000000815,0.0018413915767034,1,10000.0,15
-41.412853,-4.685072,47.254000000000815,0.0045954104751936,1,10000.0,15
-19.031513,-35.065727,47.27399999999761,0.0063492008671803,1,10000.0,15
-6.9369316,-44.00605,47.286999999996624,0.0295308263132255,1,10000.0,15
-33.607086,-4.0010285,47.28899999999703,0.0266849148869467,1,10000.0,15
-21.941639,-7.3258314,47.292999999997846,0.28932141636549,1,10000.0,15
-19.61242,-15.771488,47.31699999999546,0.0200320423204257,1,10000.0,15
-22.058954,-6.246303,47.3269999999975,0.0178644777783029,1,10000.0,15
-6.642007,-21.018396,47.3640000000014,0.5937233289696566,1,10000.0,15
-2.0246065,-25.61323,47.36699999999837,0.041162348268334,1,10000.0,15
-7.5938025,-26.216404,47.36699999999837,0.0427212532930263,1,10000.0,15
-14.539167,-17.388462,47.379000000000815,0.0571404525111725,1,10000.0,15
-39.232365,-7.6173553,47.396999999997206,0.015352885430481,1,10000.0,15
-36.80814,-3.2809894,47.43699999999808,0.0106238148092389,1,10000.0,15
-4.6349397,-27.302055,47.43699999999808,0.0484692073496167,1,10000.0,15
-31.248316,-3.8887675,47.48099999999977,0.0895292116983791,1,10000.0,15
-33.063713,-7.557091,47.550999999999476,0.0992285435002674,1,10000.0,15
-25.449934,-1.5340343,47.582000000002154,0.3806637467883923,1,10000.0,15
1.5112355,-41.603687,47.59700000000157,0.0253843282719084,1,10000.0,15
-10.25574,-17.256344,47.62700000000041,0.1022177052876004,1,10000.0,15
-32.173813,-9.143818,47.640999999995984,0.0192693586006079,1,10000.0,15
-10.273205,-16.880283,47.65699999999924,0.1960607267873129,1,10000.0,15
-14.334073,-13.034401,47.72699999999895,0.4935964604368787,1,10000.0,15
-39.99972,-8.855221,47.73099999999977,0.0274848304076372,1,10000.0,15
9.212099,-40.48537,47.766999999999825,0.0930541197821948,1,10000.0,15
0.7874502,-48.325096,47.77700000000186,0.0186454693185917,1,10000.0,15
-48.39727,14.1775255,47.832000000002154,0.0108607296888215,1,10000.0,15
-10.399522,-33.63802,47.83999999999651,0.0126155619540846,1,10000.0,15
-3.5309362,-23.946865,47.84399999999732,0.2457337648716107,1,10000.0,15
-8.815707,-24.488552,47.87700000000041,0.0194263286758077,1,10000.0,15
-27.927147,-13.996761,47.879000000000815,0.0066848240167221,1,10000.0,15
-21.060358,-34.1579,47.88300000000163,0.0282185721442532,1,10000.0,15
-36.073685,3.9318588,47.88300000000163,0.0292796930213438,1,10000.0,15
1.7048126,-31.471775,47.890999999995984,0.1030237733434105,1,10000.0,15
-10.282287,-18.085531,47.91100000000006,0.0686053725735338,1,10000.0,15
-12.827295,-19.179903,47.91700000000128,0.0485062621952209,1,10000.0,15
-26.991594,-11.433375,47.92699999999604,0.1122266800089462,1,10000.0,15
2.1104667,-32.512096,47.92699999999604,0.1652415649614123,1,10000.0,15
-25.416075,-1.5775914,47.93699999999808,0.002765342409336,1,10000.0,15
-46.781895,19.690914,47.94199999999546,0.3183068123460806,1,10000.0,15
-20.4573,-5.4309597,47.98500000000058,0.5152674047073652,1,10000.0,15
-51.31217,20.677315,47.99300000000221,0.1044699010651799,1,10000.0,15
9.307185,-45.0354,48.02700000000186,0.0961484042180992,1,10000.0,15
-19.607712,-8.3271055,48.0570000000007,0.1429123387628098,1,10000.0,15
-39.398643,3.7697937,48.0769999999975,0.0651970915207132,1,10000.0,15
-46.579906,19.657446,48.0769999999975,0.0441256435490875,1,10000.0,15
0.10911523,-32.818817,48.0769999999975,0.0399272146315803,1,10000.0,15
-11.435905,-15.334437,48.10199999999895,0.236012902501773,1,10000.0,15
-20.671276,-5.769483,48.129000000000815,0.1444377431582545,1,10000.0,15
-22.19406,-23.073381,48.140999999995984,0.0196036821904973,1,10000.0,15
-13.295672,-13.459272,48.15699999999924,0.5538657528510295,1,10000.0,15
-14.05666,-15.550249,48.21899999999732,0.0188488523447865,1,10000.0,15
-8.317319,-21.766409,48.22699999999895,0.1708418183551865,1,10000.0,15
-22.035944,-14.195752,48.23500000000058,0.0255656753429578,1,10000.0,15
-5.3690214,-29.377691,48.262000000002445,0.036162415177957,1,10000.0,15
-26.267166,-4.0778675,48.266999999999825,0.0247261741187642,1,10000.0,15
-25.684515,-32.59072,48.2699999999968,0.01342065010884,1,10000.0,15
21.815083,-54.61349,48.31300000000192,0.1283452412558378,1,10000.0,15
9.635061,-41.56672,48.31300000000192,0.0162348402669272,1,10000.0,15
-6.373415,-29.829151,48.31699999999546,0.0071509191617217,1,10000.0,15
21.799702,-54.57741,48.3269999999975,0.0649516515054631,1,10000.0,15
-10.065245,-23.835999,48.33999999999651,0.0676858610391805,1,10000.0,15
-24.995472,-6.7406907,48.38300000000163,0.0288213476530302,1,10000.0,15
-13.626172,-18.383783,48.3949999999968,0.0063343380503076,1,10000.0,15
11.262992,-56.153984,48.40299999999843,0.0580279074860436,1,10000.0,15
-14.192425,-16.456985,48.44199999999546,0.0153767342978199,1,10000.0,15
-19.197481,-30.663242,48.512000000002445,0.0343952923957247,1,10000.0,15
-31.366314,-36.622498,48.52399999999761,0.0043839475952765,1,10000.0,15
-12.873453,-18.487724,48.53199999999924,0.0370419960505516,1,10000.0,15
-9.344921,-15.585498,48.586999999999534,0.1169617365706134,1,10000.0,15
-41.922646,12.294014,48.586999999999534,0.1759103977780532,1,10000.0,15
16.282495,-44.593475,48.586999999999534,0.0690469406155922,1,10000.0,15
-9.910964,-15.629636,48.60699999999633,0.1700008555800286,1,10000.0,15
-35.25643,-3.479756,48.61000000000058,0.011243487824113,1,10000.0,15
-17.97909,-21.192112,48.61699999999837,0.0178126171911219,1,10000.0,15
2.7349463,-41.451736,48.63300000000163,0.0397111271045816,1,10000.0,15
3.0143867,-33.759907,48.6449999999968,0.5569597315682264,1,10000.0,15
-5.57877,-20.71683,48.71899999999732,0.0159579257457354,1,10000.0,15
-19.708172,-13.861872,48.75699999999779,0.0087402197732999,1,10000.0,15
15.692674,-49.51364,48.77700000000186,0.0190952969397338,1,10000.0,15
-5.3483405,-33.34435,48.78899999999703,0.0071053379965743,1,10000.0,15
-17.989216,-6.7858067,48.84700000000157,0.0502895290718054,1,10000.0,15
-46.29744,-5.5040693,48.85699999999633,0.0143981115223274,1,10000.0,15
-16.708975,-9.240271,48.88300000000163,0.1109965610512629,1,10000.0,15
-44.873093,-0.075752854,48.94199999999546,0.026376391541134,1,10000.0,15
-8.768839,-16.433754,48.947000000000116,0.2067983825799114,1,10000.0,15
-8.581234,-16.58825,48.94999999999709,0.0255344621205076,1,10000.0,15
-8.586637,-16.539066,48.94999999999709,0.0735928246588792,1,10000.0,15
15.829077,-49.51514,48.96899999999732,0.0109732462706269,1,10000.0,15
-15.405164,-9.496322,48.99699999999575,0.0043247213735045,1,10000.0,15
-20.08155,-10.576056,48.99699999999575,0.0167327517783715,1,10000.0,15
-11.460213,-22.394995,49.012000000002445,0.0090745365812928,1,10000.0,15
-4.0348773,-21.02592,49.059000000001106,0.5573760748770414,1,10000.0,15
