x,y,t,energy,particle_id,incidence_energy,incidence_angle
-46.68821,-21.94193,25.660000000003492,0.135737162608123,14,100000.0,15
-25.138445,-44.684307,25.669999999983702,0.0489583277018479,14,100000.0,15
-30.176182,-35.281986,25.679999999993015,0.0576290572652831,14,100000.0,15
-23.768604,-43.622997,25.70000000001164,0.0630594707111286,14,100000.0,15
-39.28313,-48.84616,25.70000000001164,0.0190408481497252,14,100000.0,15
-31.936054,-34.27953,25.730000000010477,0.0824076997633894,14,100000.0,15
-33.405277,-39.97552,25.779999999998836,0.0545753712495103,14,100000.0,15
-57.348778,-20.195473,25.80999999999767,0.0305009282766589,14,100000.0,15
-44.092056,-24.093124,25.829999999987194,0.0168013637014347,14,100000.0,15
-60.330677,-12.904345,25.85999999998603,0.1559275473873088,14,100000.0,15
-20.180563,-47.600914,25.869999999995343,0.0117887350869998,14,100000.0,15
-17.618683,-49.9758,25.869999999995343,0.0953806097481342,14,100000.0,15
-52.171627,-15.611162,25.869999999995343,0.0189226104168483,14,100000.0,15
-13.0692215,-52.867085,25.95000000001164,0.4685598130394868,14,100000.0,15
-44.889626,-23.29094,25.95999999999185,0.0101340333326679,14,100000.0,15
-59.351337,-12.303139,25.95999999999185,0.0051001713260773,14,100000.0,15
-56.23603,-20.018581,25.980000000010477,0.0028450240659261,14,100000.0,15
-26.33634,-50.11227,26.0,0.0215804290151428,14,100000.0,15
-30.653458,-35.62539,26.0,0.0388899397593671,14,100000.0,15
-24.690834,-41.350914,26.029999999998836,0.1716446592889998,14,100000.0,15
-12.170582,-51.53893,26.029999999998836,0.0934852220648897,14,100000.0,15
-24.661837,-40.087887,26.05999999999767,0.0219536036723265,14,100000.0,15
-29.890162,-35.75682,26.079999999987194,0.065090523065314,14,100000.0,15
-11.70875,-51.822784,26.169999999983702,0.2033906907491064,14,100000.0,15
-27.16332,-50.653873,26.169999999983702,0.0145381026805559,14,100000.0,15
-17.024664,-46.737934,26.179999999993015,0.0640365823040303,14,100000.0,15
-38.80691,-30.618345,26.230000000010477,0.0219181902426003,14,100000.0,15
-59.404686,-23.945663,26.279999999998836,0.004482728949439,14,100000.0,15
-42.05214,-30.751211,26.329999999987194,0.0427210344197896,14,100000.0,15
-16.478218,-55.19263,26.339999999996508,0.2880241034717747,14,100000.0,15
-22.814114,-40.7756,26.339999999996508,0.4595560788377209,14,100000.0,15
-22.479033,-42.836494,26.339999999996508,0.0406264913853856,14,100000.0,15
-46.731987,-22.150154,26.339999999996508,0.0517217962540686,14,100000.0,15
-41.579536,-23.58457,26.35999999998603,0.066153981092288,14,100000.0,15
-46.656822,-20.64812,26.369999999995343,0.0401322154670194,14,100000.0,15
-37.60229,-32.090675,26.39999999999418,0.0180623487618319,14,100000.0,15
-52.375107,-14.150856,26.39999999999418,0.1415385464727029,14,100000.0,15
-40.41675,-52.452568,26.39999999999418,0.0098933569788755,14,100000.0,15
-23.870335,-41.625988,26.45000000001164,0.0958102059656506,14,100000.0,15
-27.954687,-39.123302,26.45000000001164,0.0216338791686708,14,100000.0,15
-23.783909,-39.837296,26.5,0.2721995686102315,14,100000.0,15
-50.036324,-28.56697,26.529999999998836,0.1022335302426906,14,100000.0,15
-17.008392,-47.150414,26.55999999999767,0.0024395721226609,14,100000.0,15
-22.83172,-40.78689,26.55999999999767,0.0110134185178395,14,100000.0,15
-27.311357,-40.454037,26.660000000003492,0.0138716858046789,14,100000.0,15
-47.53714,-39.991417,26.70000000001164,0.0277866398128318,14,100000.0,15
-36.48616,-35.46803,26.720000000001164,0.0558329197323188,14,100000.0,15
-52.44301,-42.51664,26.760000000009313,0.0227964660238269,14,100000.0,15
-35.33588,-28.325895,26.779999999998836,0.3852119104118025,14,100000.0,15
-18.948423,-55.029396,26.779999999998836,0.0478230596958754,14,100000.0,15
-29.750751,-36.80079,26.79000000000815,0.0536979970206933,14,100000.0,15
-31.76736,-32.805294,26.829999999987194,0.0636161972858679,14,100000.0,15
-56.835556,-16.088585,26.85999999998603,0.0314696366357115,14,100000.0,15
-34.07554,-34.19343,26.85999999998603,0.1713236347286255,14,100000.0,15
-41.495773,-26.2571,26.869999999995343,0.017096251069882,14,100000.0,15
-47.22007,-26.660095,26.869999999995343,0.0163875389870412,14,100000.0,15
-31.619316,-34.17827,26.869999999995343,0.0221277396956053,14,100000.0,15
-30.370667,-43.817616,26.94000000000233,0.0104316638421153,14,100000.0,15
-56.14102,-31.074585,26.94000000000233,0.0299293109370509,14,100000.0,15
-56.939377,-53.538292,26.95000000001164,0.0460531758267816,14,100000.0,15
-14.151178,-51.995773,26.95000000001164,0.016759787569615,14,100000.0,15
-31.214836,-34.174385,26.980000000010477,0.0842797993785153,14,100000.0,15
-16.620365,-47.99729,27.0,0.0169489758339381,14,100000.0,15
-47.840885,-27.318933,27.010000000009313,0.0665231850743363,14,100000.0,15
-33.006317,-42.681416,27.029999999998836,0.0570912936249147,14,100000.0,15
-21.07237,-45.85404,27.04000000000815,0.0148750351532661,14,100000.0,15
-23.093105,-54.195606,27.079999999987194,0.026461622934629,14,100000.0,15
-23.556883,-53.18979,27.089999999996508,0.0460439315189437,14,100000.0,15
-34.282135,-46.18549,27.10999999998603,0.3106384502206434,14,100000.0,15
-29.095867,-36.23722,27.119999999995343,0.0613402788941003,14,100000.0,15
-32.113876,-32.14845,27.169999999983702,0.2714347635371887,14,100000.0,15
-28.024843,-39.271523,27.20000000001164,0.1299031643245317,14,100000.0,15
-28.797874,-36.29428,27.25,0.0785051399489741,14,100000.0,15
-39.11347,-35.029697,27.279999999998836,0.043719530800756,14,100000.0,15
-52.570545,-19.254,27.29000000000815,0.0073452718425995,14,100000.0,15
-42.854244,-39.382103,27.30999999999767,0.0191976889374888,14,100000.0,15
-38.661854,-47.11998,27.30999999999767,0.0102204743631519,14,100000.0,15
-19.397228,-52.129696,27.329999999987194,0.0126077965836706,14,100000.0,15
-32.205013,-31.711565,27.369999999995343,0.17154652470667,14,100000.0,15
-36.261086,-38.64128,27.44000000000233,0.0283036283491924,14,100000.0,15
-21.007496,-53.296562,27.45999999999185,0.0396278709150216,14,100000.0,15
-52.892624,-13.434005,27.5,0.0373711016230339,14,100000.0,15
-26.292723,-41.001675,27.510000000009313,0.0698804370172975,14,100000.0,15
-30.33387,-42.33773,27.510000000009313,0.0277149102312151,14,100000.0,15
-37.716442,-35.91396,27.510000000009313,0.0322883082901008,14,100000.0,15
-20.657827,-46.768856,27.529999999998836,0.0158007424407239,14,100000.0,15
-50.03967,-27.980701,27.54000000000815,0.0299320637893998,14,100000.0,15
-33.62849,-28.587517,27.55999999999767,0.217993691440633,14,100000.0,15
-48.24053,-33.189854,27.60999999998603,0.0251594120481112,14,100000.0,15
-53.75037,-30.862324,27.619999999995343,0.0341675255370417,14,100000.0,15
-11.494885,-52.434586,27.639999999984866,0.0397374470943743,14,100000.0,15
-20.889538,-41.662785,27.660000000003492,0.0557759297064687,14,100000.0,15
-31.852312,-53.55233,27.669999999983702,0.0406569585004242,14,100000.0,15
-46.555294,-17.041416,27.70000000001164,0.2332516062731468,14,100000.0,15
-35.619328,-35.035954,27.720000000001164,0.0645757233325365,14,100000.0,15
-35.55702,-28.88247,27.730000000010477,0.2263369768634783,14,100000.0,15
-26.712496,-38.452354,27.779999999998836,0.0363517579920301,14,100000.0,15
-58.105698,-9.750237,27.779999999998836,0.0098784038048609,14,100000.0,15
-30.210823,-42.965263,27.80999999999767,0.0856289727959631,14,100000.0,15
-37.810696,-24.318615,27.80999999999767,0.1509699987266426,14,100000.0,15
-57.778282,-15.074985,27.829999999987194,0.0142251687432936,14,100000.0,15
-21.016104,-48.165672,27.85999999998603,0.1746937993034326,14,100000.0,15
-20.447844,-53.646194,27.869999999995343,0.0597328506108341,14,100000.0,15
-32.033077,-42.182926,27.869999999995343,0.0225804652371896,14,100000.0,15
-38.315033,-32.200123,27.889999999984866,0.0067071668657426,14,100000.0,15
-54.064613,-20.05889,27.919999999983702,0.0487357445153815,14,100000.0,15
-31.917048,-31.391638,27.95999999999185,0.0991642673272906,14,100000.0,15
-20.224058,-55.763622,28.0,0.0155878144149513,14,100000.0,15
-36.617573,-47.920586,28.010000000009313,0.0044088198555844,14,100000.0,15
-44.833755,-32.34127,28.010000000009313,0.0176212407967959,14,100000.0,15
-17.822512,-44.092724,28.04000000000815,0.8254466460575943,14,100000.0,15
-41.306236,-28.625914,28.04000000000815,0.0234408322175974,14,100000.0,15
-40.153053,-44.817696,28.079999999987194,0.0834853849689976,14,100000.0,15
-17.408785,-44.20439,28.079999999987194,0.0860427938187032,14,100000.0,15
-53.393852,-21.370823,28.179999999993015,0.0832740907748604,14,100000.0,15
-30.738054,-34.74269,28.20000000001164,0.0951406587647433,14,100000.0,15
-44.713764,-17.025715,28.25,0.0675199084924178,14,100000.0,15
-15.418135,-45.161835,28.25,0.3134285982600925,14,100000.0,15
-41.72294,-17.550182,28.279999999998836,0.3609494585132122,14,100000.0,15
-25.821508,-41.059692,28.30999999999767,0.0042120950576853,14,100000.0,15
-19.557009,-40.697075,28.30999999999767,0.1639374775677875,14,100000.0,15
-29.660225,-31.66585,28.30999999999767,0.1285555682773599,14,100000.0,15
-45.332123,-20.149357,28.329999999987194,0.009197555102388,14,100000.0,15
-9.875686,-51.50514,28.339999999996508,0.043042142557068,14,100000.0,15
-41.6526,-17.475592,28.369999999995343,0.3009865394256045,14,100000.0,15
-40.52167,-25.563282,28.369999999995343,0.0684382970835547,14,100000.0,15
-52.610634,-21.175758,28.369999999995343,0.018019014662608,14,100000.0,15
-19.555483,-49.699345,28.369999999995343,0.0300855542980453,14,100000.0,15
-35.28746,-41.252377,28.389999999984866,0.0243334837880943,14,100000.0,15
-33.846737,-45.410152,28.389999999984866,0.0097618812222619,14,100000.0,15
-42.730175,-26.42457,28.44000000000233,0.0388606330496838,14,100000.0,15
-32.715504,-30.99627,28.45000000001164,0.0758442702695116,14,100000.0,15
-23.843594,-45.604294,28.45999999999185,0.0275800684899054,14,100000.0,15
-48.36485,-22.215399,28.480000000010477,0.0828358072923065,14,100000.0,15
-50.493526,-10.93615,28.480000000010477,0.0887042130734427,14,100000.0,15
-31.195019,-47.783634,28.510000000009313,0.0842766134374409,14,100000.0,15
-12.365684,-52.128345,28.510000000009313,0.0502814809067728,14,100000.0,15
-19.279135,-40.56838,28.54000000000815,0.1345491341955993,14,100000.0,15
-22.270714,-39.07988,28.55999999999767,0.0054553990982614,14,100000.0,15
-57.71884,-6.706405,28.579999999987194,0.0875099009175899,14,100000.0,15
-43.35046,-21.514074,28.60999999998603,0.0601372044004683,14,100000.0,15
-21.8675,-40.37783,28.660000000003492,0.117022374352225,14,100000.0,15
-33.177746,-26.873863,28.720000000001164,0.1124412778881574,14,100000.0,15
-31.045435,-37.6054,28.779999999998836,0.1106150684095481,14,100000.0,15
-36.131046,-27.938715,28.779999999998836,0.0204501267702905,14,100000.0,15
-21.932781,-37.477276,28.79000000000815,0.3036579558494143,14,100000.0,15
-24.978708,-37.092022,28.80999999999767,0.0883081065984502,14,100000.0,15
-6.788341,-55.859962,28.80999999999767,0.0296176015025952,14,100000.0,15
-46.518642,-24.300749,28.839999999996508,0.0537293185303188,14,100000.0,15
-34.552094,-45.597214,28.85999999998603,0.0230074882991249,14,100000.0,15
-31.888649,-34.162586,28.919999999983702,0.0070307017898687,14,100000.0,15
-46.861805,-46.04966,28.919999999983702,0.0187436335940262,14,100000.0,15
-32.439404,-30.957762,28.94000000000233,0.0027975093103085,14,100000.0,15
-34.26032,-32.181828,28.95000000001164,0.0542545819193946,14,100000.0,15
-59.069717,-2.5548182,28.95999999999185,0.0997890439757659,14,100000.0,15
-33.14689,-26.809612,28.980000000010477,0.0130810551283215,14,100000.0,15
-32.44537,-32.679474,29.05999999999767,0.0045520689829663,14,100000.0,15
-39.21653,-22.011497,29.10999999998603,0.1599270804520977,14,100000.0,15
-39.150505,-21.997038,29.160000000003492,0.0517526687114479,14,100000.0,15
-59.035294,-2.3169403,29.179999999993015,0.2620160252497404,14,100000.0,15
-32.65425,-41.119984,29.20000000001164,0.0098919429509547,14,100000.0,15
-33.704636,-38.981205,29.220000000001164,0.0810456595438638,14,100000.0,15
-43.05491,-19.93081,29.220000000001164,0.1727433206708071,14,100000.0,15
-53.10146,-16.07879,29.220000000001164,0.0522272673051703,14,100000.0,15
-42.682785,-18.750443,29.220000000001164,0.0634573552095835,14,100000.0,15
-10.278034,-50.9381,29.230000000010477,0.0542963981769614,14,100000.0,15
-45.765797,-18.726395,29.230000000010477,0.0582623349034995,14,100000.0,15
-11.217298,-50.373085,29.230000000010477,0.0290213900980706,14,100000.0,15
-11.254047,-49.08397,29.25,0.0173866049381864,14,100000.0,15
-11.290945,-53.35282,29.279999999998836,0.0056121642160993,14,100000.0,15
-56.015907,-15.974229,29.279999999998836,0.0570686456243245,14,100000.0,15
-29.53689,-33.88743,29.329999999987194,0.1108452139475101,14,100000.0,15
-22.316479,-53.6795,29.35999999998603,0.0102315831457644,14,100000.0,15
-60.099174,-3.5085995,29.369999999995343,0.0174253805458994,14,100000.0,15
-41.33847,-22.26191,29.389999999984866,0.0211806701236871,14,100000.0,15
-19.980402,-38.67678,29.39999999999418,0.065202984094411,14,100000.0,15
-46.677624,-19.58424,29.39999999999418,0.1389003822238604,14,100000.0,15
-32.87872,-40.012,29.44000000000233,0.0568357136073387,14,100000.0,15
-38.178417,-26.1452,29.45000000001164,0.0219980663200297,14,100000.0,15
-44.711315,-17.178137,29.480000000010477,0.0065100802703278,14,100000.0,15
-54.695747,-24.17749,29.5,0.0181125726015066,14,100000.0,15
-16.84774,-47.52576,29.510000000009313,0.0054297968583546,14,100000.0,15
-13.913663,-51.129498,29.54000000000815,0.0423647188323681,14,100000.0,15
-38.437805,-25.981516,29.54000000000815,0.0140432719572904,14,100000.0,15
-23.316042,-47.838234,29.54000000000815,0.0423578098847367,14,100000.0,15
-33.171448,-37.101883,29.579999999987194,0.0818412175783372,14,100000.0,15
-52.187897,-9.521128,29.589999999996508,0.0044810072178078,14,100000.0,15
-50.542442,-8.171126,29.60999999998603,0.1546144538867507,14,100000.0,15
-41.196793,-16.949503,29.619999999995343,0.0493040756979289,14,100000.0,15
-49.753433,-18.64701,29.639999999984866,0.0146745557043328,14,100000.0,15
-29.716589,-38.4481,29.639999999984866,0.0256436183520578,14,100000.0,15
-41.770912,-20.207678,29.660000000003492,0.0835258782138873,14,100000.0,15
-51.71981,-19.852398,29.660000000003492,0.0259825629789118,14,100000.0,15
-25.872679,-42.937412,29.669999999983702,0.0386464651667636,14,100000.0,15
-27.287983,-33.162403,29.720000000001164,0.006033202150536,14,100000.0,15
-43.582623,-14.866061,29.730000000010477,0.1494542860342617,14,100000.0,15
-19.55704,-44.988617,29.730000000010477,0.0259755088558243,14,100000.0,15
-9.920797,-49.105865,29.75,0.0113014628595388,14,100000.0,15
-30.230625,-34.197742,29.779999999998836,0.0962643108826943,14,100000.0,15
-51.02361,-11.627319,29.779999999998836,0.0738082256772249,14,100000.0,15
-42.242355,-19.74253,29.779999999998836,0.0047436946125183,14,100000.0,15
-52.162216,-23.917086,29.79000000000815,0.0673022273240381,14,100000.0,15
-17.100029,-55.139458,29.79000000000815,0.0173369773092148,14,100000.0,15
-28.540169,-28.584705,29.79000000000815,0.2512347905115395,14,100000.0,15
-45.35292,-20.165838,29.80999999999767,0.0350584407272576,14,100000.0,15
-31.142162,-45.912643,29.80999999999767,0.0761343666490771,14,100000.0,15
-33.89658,-26.213324,29.829999999987194,0.065398334425159,14,100000.0,15
-29.337452,-29.142553,29.839999999996508,0.101608430182661,14,100000.0,15
-45.81717,-37.912228,29.85999999998603,0.008605513914507,14,100000.0,15
-32.068195,-26.166265,29.85999999998603,0.4009062660993524,14,100000.0,15
-30.01635,-32.944874,29.869999999995343,0.030986503919381,14,100000.0,15
-25.190458,-41.534565,29.869999999995343,0.0074082216684229,14,100000.0,15
-34.163757,-29.320042,29.889999999984866,0.1364476420078201,14,100000.0,15
-58.96359,-9.102273,29.889999999984866,0.1303128472670085,14,100000.0,15
-12.205339,-50.908836,29.95999999999185,0.0473360159561407,14,100000.0,15
-56.016636,-5.412063,29.95999999999185,0.0684032044786462,14,100000.0,15
-20.65637,-38.9378,29.95999999999185,0.0162646465395553,14,100000.0,15
-55.063374,-14.855234,29.980000000010477,0.0185655542957539,14,100000.0,15
-19.844728,-53.537098,30.0,0.0620647360684316,14,100000.0,15
-36.38351,-40.494934,30.010000000009313,0.0309427414820747,14,100000.0,15
-27.811184,-43.206905,30.010000000009313,0.0190877696434744,14,100000.0,15
-36.94513,-22.595364,30.010000000009313,0.1542945661527076,14,100000.0,15
-51.87006,-41.398014,30.029999999998836,0.0275132707603522,14,100000.0,15
-17.46433,-51.97894,30.05999999999767,0.0705510910673483,14,100000.0,15
-38.403778,-30.15953,30.079999999987194,0.0069563684235623,14,100000.0,15
-52.492252,-8.727864,30.089999999996508,0.0887951778585734,14,100000.0,15
-20.77178,-46.99316,30.10999999998603,0.0031799744040776,14,100000.0,15
-32.218292,-43.01561,30.10999999998603,0.0067925235534961,14,100000.0,15
-28.051369,-32.54054,30.119999999995343,0.1388491245766655,14,100000.0,15
-20.86835,-36.043053,30.220000000001164,0.910568045083756,14,100000.0,15
-46.316757,-26.607477,30.230000000010477,0.02329470545214,14,100000.0,15
-34.407692,-32.95519,30.230000000010477,0.0548011188701159,14,100000.0,15
-24.742626,-38.18927,30.260000000009313,0.0979581090348362,14,100000.0,15
-51.45614,-32.84977,30.29000000000815,0.0095311146837239,14,100000.0,15
-37.423203,-38.317776,30.30999999999767,0.0049737232622039,14,100000.0,15
-10.537925,-45.895634,30.329999999987194,0.1297609068164753,14,100000.0,15
-47.560024,-45.88632,30.339999999996508,0.0071521065761999,14,100000.0,15
-42.97632,-30.298317,30.339999999996508,0.0034997917462328,14,100000.0,15
-54.28259,-2.1389484,30.35999999998603,1.055602971044325,14,100000.0,15
-6.1315484,-54.89625,30.369999999995343,0.1819928664882276,14,100000.0,15
-52.52862,-8.4348755,30.389999999984866,0.0039538366168786,14,100000.0,15
-47.944317,-9.584261,30.389999999984866,0.0165865435094887,14,100000.0,15
-44.287235,-22.282892,30.389999999984866,0.0067804109459264,14,100000.0,15
-55.211655,-11.596017,30.39999999999418,0.0304613823917754,14,100000.0,15
-36.191906,-44.0396,30.419999999983702,0.0058080038185112,14,100000.0,15
-27.58775,-28.529217,30.419999999983702,0.1755846884908653,14,100000.0,15
