x,y,t,energy,particle_id,incidence_energy,incidence_angle
424.77087,163.61308,5877.129999999946,0.0111312765621101,14,100000.0,60
-51.045795,-19.017305,4490.409999999974,0.0134607394533792,14,100000.0,60
-206.44028,-256.75885,3753.6900000000023,0.0067623825443426,14,100000.0,60
-53.701515,1.7352043,4559.629999999946,0.0261126188618971,14,100000.0,60
46.338837,10.38496,4737.629999999946,0.0128448929912472,14,100000.0,60
-49.500683,-17.732841,4521.27999999997,0.0031351715468187,14,100000.0,60
-148.21196,-205.44077,3931.1599999999744,0.0135484311611051,14,100000.0,60
81.71168,78.44225,4973.759999999951,0.0245141002716858,14,100000.0,60
-686.4671,-583.6123,2157.1599999999744,0.0372334468070509,14,100000.0,60
-49.021725,97.0397,4731.219999999972,0.0397870525570018,14,100000.0,60
-249.81241,-183.0141,3767.859999999986,0.0061793098752387,14,100000.0,60
-99.3239,-51.243187,4318.319999999949,0.0513363760100755,14,100000.0,60
-99.81993,-52.64103,4314.409999999974,0.052924176668134,14,100000.0,60
112.32108,118.836296,5102.559999999998,0.0299455477532687,14,100000.0,60
-165.5876,-9.63073,4270.039999999979,0.0389674434611637,14,100000.0,60
35.94878,78.4789,4857.5,0.0143728900210861,14,100000.0,60
35.885525,78.37935,4857.159999999974,0.0145517561256846,14,100000.0,60
-0.9395976,45.231304,4723.0,0.0654246849694598,14,100000.0,60
-267.13733,1.5744715,4134.259999999951,0.0032746772774261,14,100000.0,60
-272.12686,-2.8593748,4115.539999999979,0.0142441569973227,14,100000.0,60
26.163118,94.42093,4884.440000000002,0.0244468439153837,14,100000.0,60
-65.10652,-126.19334,4245.27999999997,0.0039792198155627,14,100000.0,60
-89.52633,-29.244501,4381.059999999998,0.0435502981626354,14,100000.0,60
-79.79891,-19.965832,4418.0,0.1272321802328306,14,100000.0,60
98.48677,403.70743,5766.909999999974,0.0024543091744652,14,100000.0,60
-109.972755,-130.71898,4141.129999999946,0.0587999832181036,14,100000.0,60
47.395924,-15.143833,4687.599999999977,0.008010916959264,14,100000.0,60
51.615986,-10.80772,4704.959999999963,0.1165368739572139,14,100000.0,60
-813.4336,-882.1219,1329.4599999999627,0.0051784728460656,14,100000.0,60
-52.658848,-53.842587,4409.319999999949,0.0394418420761477,14,100000.0,60
124.21212,176.92719,5245.859999999986,0.0220550913903248,14,100000.0,60
-51.564064,-181.27502,4157.319999999949,0.0088170357578617,14,100000.0,60
-40.75166,-168.92339,4198.959999999963,0.036500697716444,14,100000.0,60
-276.57797,140.7565,4445.539999999979,0.0113062953259499,14,100000.0,60
-7.198916,-7.916551,4589.379999999946,0.3022140559522724,14,100000.0,60
-73.771126,-81.87453,4382.559999999998,0.0016096459234504,14,100000.0,60
-14.538613,-49.22935,4496.909999999974,0.0425180013871217,14,100000.0,60
-56.30606,-48.588417,4411.559999999998,0.336860205140148,14,100000.0,60
16.420488,9.958321,4675.77999999997,0.0060810660017925,14,100000.0,60
16.396393,8.974796,4673.27999999997,0.0079454418812511,14,100000.0,60
-9.310559,28.3131,4680.379999999946,0.0152849063993152,14,100000.0,60
5.969654,1.2424366,4635.599999999977,0.0084350417385936,14,100000.0,60
5.6456323,1.519042,4634.759999999951,0.1018463790207358,14,100000.0,60
-39.106007,-8.82747,4525.319999999949,0.0049708449282998,14,100000.0,60
-39.068,-8.972935,4525.039999999979,0.0066555534926918,14,100000.0,60
-46.208004,-19.161644,4490.719999999972,0.0992947411579261,14,100000.0,60
-41.562183,-13.525021,4510.819999999949,0.1494694864891604,14,100000.0,60
0.3964077,-0.6252262,4619.909999999974,0.2244461718351529,14,100000.0,60
-11.077845,-11.0471525,4577.099999999977,0.072164855919493,14,100000.0,60
-0.7997948,-15.376803,4587.539999999979,0.4567005888783176,14,100000.0,60
12.045887,9.4191475,4665.5,0.0690530893516465,14,100000.0,60
38.63708,25.732925,4770.319999999949,0.0038731002307322,14,100000.0,60
22.415766,-2.212977,4664.539999999979,0.0262772950658981,14,100000.0,60
-49.71006,39.499603,4621.190000000002,0.0030915014766249,14,100000.0,60
-43.06234,33.672935,4609.059999999998,0.0235197343274757,14,100000.0,60
-570.89606,-212.77885,3213.9400000000023,0.0041677772247198,14,100000.0,60
-158.41714,-440.37054,3482.6599999999744,0.0018344400067688,14,100000.0,60
-158.7626,-432.7529,3482.539999999979,0.039147469379785,14,100000.0,60
-23.772242,-93.81515,4384.77999999997,0.0430029508139374,14,100000.0,60
-12.982068,-89.61802,4414.219999999972,0.1073605465318907,14,100000.0,60
-144.52997,-35.12913,4290.440000000002,0.007884292215953,14,100000.0,60
-85.57589,-17.787281,4412.459999999963,0.1120642778834575,14,100000.0,60
-10.649402,-8.1970625,4584.659999999974,0.0677598656777305,14,100000.0,60
-5.5022063,15.374743,4640.690000000002,0.0376187836486482,14,100000.0,60
-21.13764,4.9574175,4606.659999999974,0.0019261172568578,14,100000.0,60
-12.97083,-2.5007725,4588.719999999972,0.4757743364132725,14,100000.0,60
-210.42941,10.455187,4233.440000000002,0.1709926287764217,14,100000.0,60
-210.46805,10.264247,4232.940000000002,0.2731657012073591,14,100000.0,60
-145.3826,275.35272,4960.440000000002,0.0222354726334493,14,100000.0,60
-90.775154,304.4857,5138.129999999946,0.0178141810441695,14,100000.0,60
-44.42636,-17.079205,4495.819999999949,0.0076181752680713,14,100000.0,60
67.442566,-28.10124,4711.219999999972,0.0073026630723743,14,100000.0,60
-54.182274,-28.907686,4463.409999999974,0.0111572673920908,14,100000.0,60
31.367678,42.598125,4779.909999999974,0.0048495507761536,14,100000.0,60
28.735214,52.14845,4787.759999999951,0.0960360394225755,14,100000.0,60
93.25168,268.35648,5387.259999999951,0.0152515289318909,14,100000.0,60
93.2721,268.4,5387.409999999974,0.0396681019846355,14,100000.0,60
51.06921,140.3082,5026.219999999972,0.0392030935136091,14,100000.0,60
199.65312,154.2129,5375.879999999946,0.0260755970667229,14,100000.0,60
5.309425,77.375565,4802.959999999963,0.0049369486119354,14,100000.0,60
3.8539538,79.70571,4798.719999999972,0.0103729491864425,14,100000.0,60
8.245629,149.95575,4958.940000000002,0.1256834439385187,14,100000.0,60
-71.17541,164.86725,4834.659999999974,0.0020421656281664,14,100000.0,60
-23.686504,-62.560074,4444.719999999972,0.0814411497046328,14,100000.0,60
-32.61181,-63.66873,4424.409999999974,0.1362837491573701,14,100000.0,60
211.53967,639.74023,6491.190000000002,0.0042570876799032,14,100000.0,60
15.059388,-34.80954,4601.159999999974,0.0151669436507807,14,100000.0,60
93.82111,187.69902,5204.5,0.007016784651666,14,100000.0,60
424.49805,-360.33344,4923.539999999979,0.0111805180750737,14,100000.0,60
146.04848,14.182997,5004.559999999998,0.0064467575699008,14,100000.0,60
118.71157,224.70905,5385.440000000002,0.0168733282394525,14,100000.0,60
-49.2676,-138.41351,4255.459999999963,0.0105785442150826,14,100000.0,60
117.50423,19.983198,4904.909999999974,0.0824086619662344,14,100000.0,60
157.82925,41.9774,5035.599999999977,0.0272976916403467,14,100000.0,60
122.1165,7.660431,4911.379999999946,0.0042350932502277,14,100000.0,60
144.8417,37.300938,4996.5,0.0973598637712214,14,100000.0,60
34.242737,-40.40044,4658.129999999946,0.0024920175636103,14,100000.0,60
-635.3924,-386.47046,2645.759999999951,0.0037005726560937,14,100000.0,60
-589.1361,-317.62427,2887.859999999986,0.0039445849212078,14,100000.0,60
38.07471,11.237247,4731.099999999977,0.0047005784647908,14,100000.0,60
60.985123,47.33748,4848.5,0.0168641784347645,14,100000.0,60
147.95123,116.03339,5198.409999999974,0.0580792711764926,14,100000.0,60
-25.604101,198.41353,5050.129999999946,0.016111342300244,14,100000.0,60
-32.98627,319.6568,5331.129999999946,0.0075875861354687,14,100000.0,60
-54.353024,-30.511494,4476.909999999974,0.0055188831851152,14,100000.0,60
-161.51851,170.93825,4777.379999999946,0.0016108741166709,14,100000.0,60
-119.783966,-163.80156,4090.9400000000023,0.0062813825198133,14,100000.0,60
-118.53558,-204.64755,4002.759999999951,0.0182642179271109,14,100000.0,60
-10.787945,-114.5753,4367.459999999963,0.1562916055819787,14,100000.0,60
-10.787977,-114.57504,4367.459999999963,0.3786553461286003,14,100000.0,60
-316.14365,-578.16925,2877.9599999999627,0.015994375255572,14,100000.0,60
-315.82843,-578.20856,2878.3799999999464,0.0374670784036489,14,100000.0,60
-47.483448,35.029587,4612.5,0.0634622470624102,14,100000.0,60
165.67511,-224.4762,4642.719999999972,0.003635172182904,14,100000.0,60
129.39137,-0.83518374,4899.599999999977,0.0088380298106221,14,100000.0,60
125.54596,34.854412,4957.909999999974,0.0016574879449581,14,100000.0,60
123.70711,44.2157,4976.379999999946,0.0206585831261101,14,100000.0,60
136.28761,29.448906,4963.959999999963,0.1963259827717315,14,100000.0,60
-23.451204,-60.35588,4486.959999999963,0.0462676439889344,14,100000.0,60
-9.369351,-648.6588,3422.1900000000023,0.0109738995861624,14,100000.0,60
-34.429306,72.26954,4721.5,0.0035335331457564,14,100000.0,60
-197.98615,-179.24245,3887.3799999999464,0.022293333937314,14,100000.0,60
-152.85295,-198.26602,3948.0,0.002350813547366,14,100000.0,60
-14.09047,-15.5630045,4564.259999999951,0.0421318570323757,14,100000.0,60
-127.00632,-87.19225,4248.129999999946,0.0036679371505482,14,100000.0,60
-60.615517,-76.13249,4358.099999999977,0.0225039095747117,14,100000.0,60
40.050217,-95.59454,4520.879999999946,0.020964150348965,14,100000.0,60
31.869919,-94.434006,4500.959999999963,0.0557823409445535,14,100000.0,60
26.15121,23.33219,4722.599999999977,0.009447805661754,14,100000.0,60
31.49593,28.135736,4745.559999999998,0.0082057831535605,14,100000.0,60
-274.7912,-369.76474,3408.259999999951,0.0085804940386085,14,100000.0,60
30.34741,51.929966,4793.359999999986,0.0797878753450124,14,100000.0,60
-497.40112,-338.98782,3221.3799999999464,0.0016110691356385,14,100000.0,60
-1054.5793,-295.34918,2555.9599999999627,0.0055135929564642,14,100000.0,60
-52.65857,6.429077,4530.459999999963,0.0608124704715776,14,100000.0,60
-108.61589,121.67624,4665.039999999979,0.0392879410551448,14,100000.0,60
-40.788284,-333.99176,3934.2799999999697,0.014312201855042,14,100000.0,60
-118.77273,241.81778,4970.879999999946,0.0104574824131659,14,100000.0,60
-27.724758,-8.09769,4555.599999999977,0.0188197037142073,14,100000.0,60
-27.74863,-8.249399,4555.219999999972,0.0209816703715868,14,100000.0,60
86.59072,60.306416,4927.759999999951,0.0041457069244267,14,100000.0,60
76.2913,19.004925,4827.559999999998,0.0396394159611424,14,100000.0,60
223.51605,178.50009,5476.659999999974,0.0119218269542397,14,100000.0,60
-42.910606,-129.26053,4321.77999999997,0.0034027613468693,14,100000.0,60
-74.753586,-145.94908,4181.219999999972,0.018716698728417,14,100000.0,60
-356.8899,-439.9286,3276.2799999999697,0.011399564891168,14,100000.0,60
-48.27217,-154.6821,4212.359999999986,0.0375297861980144,14,100000.0,60
-100.31518,-272.25208,3897.219999999972,0.0368276593702952,14,100000.0,60
-184.03738,-127.046425,3999.2799999999697,0.0106527873344794,14,100000.0,60
-192.48907,-103.837204,4035.259999999951,0.0089978208165688,14,100000.0,60
-324.9399,-581.5695,2891.219999999972,0.0158831818636832,14,100000.0,60
-317.63513,124.11475,4366.659999999974,0.0063035723910658,14,100000.0,60
-317.57745,124.16574,4366.77999999997,0.0223833929272712,14,100000.0,60
-48.1464,-34.43549,4461.719999999972,0.0021173404511806,14,100000.0,60
-62.192448,-88.58151,4319.599999999977,0.0091205340862508,14,100000.0,60
-57.885117,-72.13057,4358.959999999963,0.0709890567106261,14,100000.0,60
208.62004,45.00188,5180.719999999972,0.0042743245487996,14,100000.0,60
343.0209,-112.2099,5197.559999999998,0.0268092738985559,14,100000.0,60
19.600134,-591.3473,3601.319999999949,0.0085502872805561,14,100000.0,60
4.7946887,33.07724,4710.0,0.0181521394963857,14,100000.0,60
9.99577,104.14726,4864.759999999951,0.0534782321266171,14,100000.0,60
414.7263,516.8985,6649.379999999946,0.0145283265234933,14,100000.0,60
20.915564,-32.982685,4599.879999999946,0.0017043994826867,14,100000.0,60
-5.7960734,-50.76541,4511.759999999951,0.0831896942081497,14,100000.0,60
-109.228004,14.062047,4480.219999999972,0.0118344487318578,14,100000.0,60
-44.72769,-36.72734,4469.409999999974,0.041225912526868,14,100000.0,60
-37.24396,-17.05408,4522.259999999951,0.0118020265865247,14,100000.0,60
22.000559,20.747795,4707.759999999951,0.2473541980514459,14,100000.0,60
39.251766,132.16704,5005.159999999974,0.004185752935817,14,100000.0,60
577.51666,385.16418,6696.5,0.0064164239378928,14,100000.0,60
575.2434,398.00018,6716.959999999963,0.0075019546523681,14,100000.0,60
-12.791643,58.51175,4720.039999999979,0.1031032408142201,14,100000.0,60
0.5003497,51.408398,4733.059999999998,0.031010854973985,14,100000.0,60
-2.7980056,40.528446,4699.879999999946,0.1081556331964719,14,100000.0,60
312.48776,160.972,5755.27999999997,0.0031070980170414,14,100000.0,60
4.6017027,-571.0811,3782.5,0.0142660894351726,14,100000.0,60
8.73934,-568.48303,3795.3799999999464,0.0163295293750912,14,100000.0,60
61.8102,24.671526,4811.759999999951,0.0082045065026973,14,100000.0,60
56.387276,18.35281,4782.690000000002,0.0089696082732216,14,100000.0,60
-0.7855418,20.76246,4662.5,0.1745236854724642,14,100000.0,60
-4.059656,-61.652096,4502.859999999986,0.0288478375217895,14,100000.0,60
-53.14534,-44.85991,4423.059999999998,0.0368699981016206,14,100000.0,60
-42.82854,-44.852135,4450.27999999997,0.0041158890971728,14,100000.0,60
-44.096424,-33.948143,4466.27999999997,0.0083284054205843,14,100000.0,60
-51.928432,-41.68374,4431.5,0.0222789674380551,14,100000.0,60
-2.3322227,-34.620792,4548.0,0.0139793338039363,14,100000.0,60
-15.203643,-37.47697,4513.719999999972,0.2608868707851119,14,100000.0,60
-8.303012,-35.09888,4532.719999999972,0.2287979468161058,14,100000.0,60
-72.497215,-162.28412,4179.77999999997,0.0028963933866783,14,100000.0,60
57.625004,-54.793926,4652.559999999998,0.003715470343726,14,100000.0,60
-56.611507,-37.647915,4431.940000000002,0.0377875227310904,14,100000.0,60
-10.749691,22.701885,4662.27999999997,0.0157156027463914,14,100000.0,60
-1.1875628,-24.662653,4581.629999999946,0.0109097787685388,14,100000.0,60
-166.78357,-142.37408,4089.8799999999464,0.0161071372589779,14,100000.0,60
-99.16005,-78.05129,4267.819999999949,0.0198556280818069,14,100000.0,60
-103.246956,-78.15701,4258.879999999946,0.0834031096216565,14,100000.0,60
10.4490795,-2.1718743,4637.819999999949,0.1707576413563523,14,100000.0,60
440.21237,544.72095,6816.859999999986,0.0037326130675437,14,100000.0,60
-5.4072857,-33.029778,4550.599999999977,0.0146379102190331,14,100000.0,60
20.023373,9.728272,4682.059999999998,0.0761030884576591,14,100000.0,60
-10.0120125,-28.649256,4545.5,0.0600824861018406,14,100000.0,60
-11.76672,-28.595694,4562.099999999977,0.0029253475074628,14,100000.0,60
2.647919,-4.588044,4618.659999999974,0.0366969019377359,14,100000.0,60
-18.77257,-16.560198,4549.219999999972,0.0882703901326392,14,100000.0,60
-18.917473,-16.918585,4548.219999999972,0.1207367664023347,14,100000.0,60
-0.79658526,-12.822436,4593.059999999998,0.2900500767080519,14,100000.0,60
-12.721379,-4.326646,4586.559999999998,0.0033757672877499,14,100000.0,60
6.394776,5.2527423,4644.059999999998,0.5190963433952496,14,100000.0,60
0.3591931,-4.109429,4614.259999999951,0.0237372932930095,14,100000.0,60
0.049616374,1.4018096,4623.099999999977,0.6923847120279064,14,100000.0,60
0.40084583,3.1046948,4628.059999999998,0.011415199859344,14,100000.0,60
0.16423589,2.970835,4626.539999999979,1.3664223820144732,14,100000.0,60
-6.4050813,-11.523624,4584.759999999951,0.0756136447950926,14,100000.0,60
58.417667,-11.753643,4750.959999999963,0.0095569942702353,14,100000.0,60
3.8981483,-29.718794,4579.819999999949,0.0297768957144825,14,100000.0,60
-32.036636,-28.519493,4509.440000000002,0.0119962212123114,14,100000.0,60
0.47101474,1.5632759,4624.27999999997,0.2026919746330548,14,100000.0,60
3.9210198,4.8944464,4638.190000000002,1.8424050611273053,14,100000.0,60
395.52206,113.47696,5707.259999999951,0.0164190581947374,14,100000.0,60
-304.37003,-220.29228,3639.9599999999627,0.0163480835038992,14,100000.0,60
53.389374,42.618885,4817.5,0.0144385649125306,14,100000.0,60
30.867535,-55.038433,4588.819999999949,0.0041051160911395,14,100000.0,60
-159.55219,-157.3747,4008.5999999999767,0.0035833281524244,14,100000.0,60
14.971212,114.25841,4904.459999999963,0.0029719871134074,14,100000.0,60
11.505523,48.342964,4748.629999999946,0.0090500040852858,14,100000.0,60
-39.989357,5.014314,4557.259999999951,0.0332586199680573,14,100000.0,60
19.138174,-11.29389,4636.659999999974,0.6297267397950366,14,100000.0,60
-46.488983,-0.9522519,4535.379999999946,0.0426760687331351,14,100000.0,60
-254.75797,-164.81306,3848.5999999999767,0.0021386120940508,14,100000.0,60
29.408794,-1304.7328,4159.039999999979,0.0017258932082918,14,100000.0,60
144.36859,154.66328,5260.059999999998,0.0134509459139914,14,100000.0,60
-28.544785,-98.33089,4381.599999999977,0.0406937321838138,14,100000.0,60
-34.587353,-12.393157,4525.440000000002,0.0487782253197954,14,100000.0,60
-93.87692,-105.35391,4234.129999999946,0.0212739737890434,14,100000.0,60
41.461075,-28.441032,4677.459999999963,0.0185887959941566,14,100000.0,60
-2.2956033,162.73894,4985.359999999986,0.006548090635757,14,100000.0,60
1.6964803,-27.510054,4580.440000000002,0.0103789356161807,14,100000.0,60
-14.820522,-18.255564,4581.599999999977,0.0040929500821268,14,100000.0,60
1.3649416,-24.579082,4579.359999999986,0.1000175847828351,14,100000.0,60
-222.96526,-342.22754,3609.2799999999697,0.0116769129041287,14,100000.0,60
40.334446,11.772043,4728.690000000002,0.0750191346261233,14,100000.0,60
145.37875,102.2035,5162.719999999972,0.0102908833938492,14,100000.0,60
-39.17862,41.752422,4673.219999999972,0.0086644408352732,14,100000.0,60
56.77751,51.52478,4847.219999999972,0.0287997112948288,14,100000.0,60
48.471397,29.039194,4780.039999999979,0.0071121772500625,14,100000.0,60
48.49253,29.797997,4781.27999999997,0.0099199456936795,14,100000.0,60
48.906353,30.505417,4783.190000000002,0.4284054882119738,14,100000.0,60
-1.9708246,-56.486454,4534.059999999998,0.0066148107562304,14,100000.0,60
32.441353,0.064502046,4688.159999999974,0.0507188330909606,14,100000.0,60
46.924404,48.58984,4824.629999999946,0.0924824096400823,14,100000.0,60
13.300839,-49.288486,4562.259999999951,0.0200675950449879,14,100000.0,60
150.52466,13.25654,4999.659999999974,0.0167926039248512,14,100000.0,60
