x,y,t,energy,particle_id,incidence_energy,incidence_angle
-14.602054,-26.661568,89.2100000000064,0.0418185766299901,1,10000.0,35
-44.807587,4.6547966,89.46500000000378,0.4529434288125232,1,10000.0,35
3.954154,-44.633236,89.56500000000233,0.0148298588087658,1,10000.0,35
-26.266817,-15.108379,89.59700000000157,0.0093369858065276,1,10000.0,35
-14.973888,-24.78902,89.6400000000067,0.1830558019681087,1,10000.0,35
-59.4188,6.8629546,89.78100000000268,0.0168219076665569,1,10000.0,35
-14.681214,-24.694187,89.80800000000454,0.1008864624990926,1,10000.0,35
-30.743225,-13.731113,89.96800000000076,0.0263024821217968,1,10000.0,35
-13.223822,-29.914213,90.21800000000076,0.0173000444316188,1,10000.0,35
-24.214455,-16.44624,90.28500000000349,0.1078468888159659,1,10000.0,35
-14.744743,-24.744915,90.37800000000425,0.0110326451415376,1,10000.0,35
-8.982877,-31.400305,90.38200000000506,0.0206313757048503,1,10000.0,35
-11.997274,-40.49454,90.41000000000349,0.0062647329974093,1,10000.0,35
-34.49408,-10.143928,90.4210000000021,0.0158362652261861,1,10000.0,35
-43.175926,0.64834845,90.46500000000378,0.1541420036374459,1,10000.0,35
-32.748035,-9.114902,90.5850000000064,0.0221171143902997,1,10000.0,35
-23.616926,-19.547407,90.59700000000157,0.0283942518904966,1,10000.0,35
0.94370264,-50.893707,90.69100000000617,0.0020824156809466,1,10000.0,35
-23.690075,-19.472021,90.72500000000582,0.0017113214333444,1,10000.0,35
-13.575512,-35.04727,90.72500000000582,0.0706028619863864,1,10000.0,35
-6.0021143,-38.370014,90.85900000000402,0.0449194641905867,1,10000.0,35
-59.17188,17.899189,90.89500000000407,0.0211974048298665,1,10000.0,35
-26.644173,-11.946975,91.14800000000105,0.1511757012475271,1,10000.0,35
-26.195646,-13.022792,91.15200000000186,0.0542727167548766,1,10000.0,35
-30.77272,-14.439611,91.39500000000407,0.0018137852648976,1,10000.0,35
-26.580738,-20.767666,91.52500000000146,0.021536287242419,1,10000.0,35
6.0790477,-46.413837,91.79300000000512,0.1397576601058458,1,10000.0,35
-19.533545,-32.48218,91.9600000000064,0.0047008298080846,1,10000.0,35
-10.550542,-30.494804,91.98500000000058,0.1427289972057785,1,10000.0,35
-30.264221,-14.027102,92.02500000000146,0.0135819595708383,1,10000.0,35
-10.115686,-37.95995,92.10900000000402,0.0020710997289767,1,10000.0,35
-42.835068,-23.556957,92.13200000000506,0.0041264101315061,1,10000.0,35
-22.129063,-16.590155,92.29500000000553,0.0663126939953678,1,10000.0,35
-27.585896,-13.230516,92.31200000000536,0.0211505834076494,1,10000.0,35
-58.841854,17.081934,92.31500000000233,0.0078614981708549,1,10000.0,35
-32.76182,-39.084076,92.34700000000157,0.0016482070330207,1,10000.0,35
1.5301176,-40.148922,92.48500000000058,0.2405516147862559,1,10000.0,35
-36.385437,-3.4866667,92.48500000000058,0.2121234375316332,1,10000.0,35
-10.716605,-40.878403,92.55000000000291,0.0310029018377491,1,10000.0,35
-59.038292,17.079153,92.55500000000029,0.0330813301708264,1,10000.0,35
-54.752567,3.390936,92.55800000000454,0.003318024813138,1,10000.0,35
-22.053154,-16.912573,92.6400000000067,0.0086137134157809,1,10000.0,35
-0.20012085,-41.006992,92.70300000000134,0.0030638591349029,1,10000.0,35
-57.032642,16.08686,92.75700000000506,0.0581820020544106,1,10000.0,35
-22.84248,-16.17456,92.92500000000291,0.3288845475519329,1,10000.0,35
-39.140427,-3.0937653,93.05500000000029,0.0732729954323286,1,10000.0,35
-25.10138,-13.084429,93.17500000000291,0.0707311275316257,1,10000.0,35
-24.467693,-16.01388,93.19900000000052,0.031368021405666,1,10000.0,35
11.65896,-49.763218,93.20500000000175,0.1542632313016695,1,10000.0,35
-23.092476,-13.944232,93.38200000000506,0.0416956787163048,1,10000.0,35
-19.563421,-18.810083,93.41000000000349,0.0659696089746371,1,10000.0,35
-20.10326,-39.84667,93.56500000000233,0.0034340971069339,1,10000.0,35
-23.48987,-17.74209,93.875,0.0110509918753176,1,10000.0,35
-50.716133,-23.868923,93.87800000000425,0.0080061568485975,1,10000.0,35
-31.388748,-21.64939,93.8900000000067,0.0027065408320234,1,10000.0,35
-32.238213,-12.603314,93.93500000000495,0.0290594154376789,1,10000.0,35
-5.135033,-33.251453,94.0850000000064,0.1060408659414419,1,10000.0,35
-27.562483,-14.747509,94.10900000000402,0.017359321321831,1,10000.0,35
-10.11297,-30.686724,94.12100000000646,0.0261646784691213,1,10000.0,35
-40.845905,3.6657846,94.1710000000021,0.1060461370628198,1,10000.0,35
-29.254875,-9.309098,94.20300000000134,0.0078908158499198,1,10000.0,35
-17.751572,-23.606972,94.23500000000058,0.0094707264901609,1,10000.0,35
-20.31942,-16.265646,94.29300000000512,0.0694962129986037,1,10000.0,35
-44.948036,5.4006147,94.32800000000134,0.0548856044326125,1,10000.0,35
-19.382147,-19.34915,94.38200000000506,0.0411132716518002,1,10000.0,35
-25.764935,-13.51148,94.65200000000186,0.0106199106415183,1,10000.0,35
-12.493148,-35.721558,94.70500000000175,0.0035043954714121,1,10000.0,35
-29.734438,-11.560477,94.75700000000506,0.0059658875320253,1,10000.0,35
-28.140234,-15.640023,94.91000000000349,0.0153890994729236,1,10000.0,35
-33.82384,-5.306307,94.97500000000582,0.0201495857470207,1,10000.0,35
-14.795594,-20.453117,95.01900000000023,0.1553068046447423,1,10000.0,35
2.0729034,-49.563385,95.15200000000186,0.0443196194793136,1,10000.0,35
-22.340815,-13.216784,95.16500000000087,0.1935133282006395,1,10000.0,35
-3.82883,-38.161877,95.19499999999971,0.0154933256245002,1,10000.0,35
-35.511356,-0.1568183,95.38200000000506,0.2505338849934438,1,10000.0,35
-35.382507,-0.21791685,95.47200000000157,0.1301890394215294,1,10000.0,35
-33.725292,-1.3824812,95.625,0.06633665052644,1,10000.0,35
-18.0809,-17.702282,95.63500000000204,0.0616173878384094,1,10000.0,35
-11.439697,-24.03625,95.67900000000373,0.2380967635215377,1,10000.0,35
-12.858262,-44.561523,95.76900000000023,0.0066674087177362,1,10000.0,35
-44.24341,0.17616075,95.77500000000146,0.0149924355273483,1,10000.0,35
-34.901917,-11.98501,95.83899999999994,0.0149623664226743,1,10000.0,35
-53.240917,4.3093624,95.91700000000128,0.0108850478924765,1,10000.0,35
11.770868,-47.282547,95.98500000000058,0.1530319439738407,1,10000.0,35
-56.634464,-23.066378,96.12100000000646,0.0024673880451695,1,10000.0,35
-38.8015,3.794717,96.17500000000291,0.1304055879992632,1,10000.0,35
-0.88244826,-35.19307,96.30000000000291,0.2954413600478824,1,10000.0,35
-23.210766,-12.453392,96.48500000000058,0.142855459008949,1,10000.0,35
-8.834669,-26.086367,96.54500000000553,0.0223502103692065,1,10000.0,35
-8.931129,-30.53249,96.58899999999994,0.0540996523828196,1,10000.0,35
-24.614391,-12.279128,96.71500000000378,0.3664766433329955,1,10000.0,35
-1.0315489,-33.61019,96.72200000000157,0.090960870696098,1,10000.0,35
-33.41906,-37.113358,97.01900000000023,0.0048101366396624,1,10000.0,35
-22.282402,-16.424847,97.02500000000146,0.0033380208494782,1,10000.0,35
-28.921274,-6.1868076,97.09500000000116,0.1797593918204903,1,10000.0,35
-27.166746,-7.858477,97.16000000000349,0.0686208696264697,1,10000.0,35
-13.634514,-21.606472,97.2650000000067,0.0417736209414759,1,10000.0,35
-51.41192,14.225229,97.27300000000105,0.1455384688610059,1,10000.0,35
-18.410776,-15.218232,97.38200000000506,0.1772407509268763,1,10000.0,35
-5.7344255,-30.234568,97.65500000000611,0.0336220240066771,1,10000.0,35
1.3469801,-36.96241,97.67900000000373,0.0174994069055825,1,10000.0,35
-6.734395,-37.942482,97.67900000000373,0.0153657313484974,1,10000.0,35
-34.17807,-2.7782583,97.72200000000157,0.0039216003662389,1,10000.0,35
10.072014,-51.0188,97.77500000000146,0.0610020916337822,1,10000.0,35
-59.476105,21.249134,97.80000000000291,0.0054549032476083,1,10000.0,35
-21.149117,-13.702119,97.87100000000646,0.2626808286158727,1,10000.0,35
-25.714722,-11.153047,97.8900000000067,0.0253645540764099,1,10000.0,35
-12.966922,-37.190586,97.91700000000128,0.0058453538797242,1,10000.0,35
-5.149173,-28.966904,97.99200000000565,0.1035243325367253,1,10000.0,35
-27.440998,-12.643445,98.06500000000233,0.0077591415948693,1,10000.0,35
4.7251363,-40.46537,98.06999999999971,0.0089685569585183,1,10000.0,35
-57.159126,6.801987,98.12800000000425,0.0119135773910416,1,10000.0,35
-23.533457,-21.828232,98.22500000000582,0.0216842093243664,1,10000.0,35
15.36023,-52.352882,98.31200000000536,0.28928240642432,1,10000.0,35
-46.837837,6.0735087,98.32500000000437,0.0162860967128168,1,10000.0,35
-21.510021,-29.009302,98.32800000000134,0.0072557835353312,1,10000.0,35
4.8938537,-40.323795,98.35900000000402,0.0520115708336819,1,10000.0,35
3.19759,-39.04769,98.43700000000536,0.0371129222920116,1,10000.0,35
-16.414736,-33.248653,98.55000000000291,0.0083435690889003,1,10000.0,35
-17.805384,-15.259342,98.625,0.3453063336089702,1,10000.0,35
-35.750065,-4.6825347,98.72500000000582,0.0241041514643748,1,10000.0,35
-42.045807,9.11859,99.03500000000349,0.009145315454114,1,10000.0,35
-23.794382,-13.26922,99.0850000000064,0.0148240562548998,1,10000.0,35
-56.2309,17.64875,99.08899999999994,0.0249367472261851,1,10000.0,35
-23.98106,-8.822273,99.24200000000565,0.0135584277827003,1,10000.0,35
-8.956043,-47.28586,99.39500000000407,0.0077422753345723,1,10000.0,35
-26.290503,-10.006703,99.50500000000466,0.0731353642396563,1,10000.0,35
-23.490705,-8.748504,99.52500000000146,0.0184979418167314,1,10000.0,35
-4.3601274,-35.185497,99.64800000000105,0.0436592240414348,1,10000.0,35
-41.387028,5.2738385,99.7650000000067,0.0173093384848153,1,10000.0,35
-27.56457,-6.007652,99.86300000000483,0.0611361195476942,1,10000.0,35
-37.943268,-6.903359,99.87800000000425,0.0131287062182576,1,10000.0,35
-44.76727,3.9004257,99.89800000000105,0.0089700236886327,1,10000.0,35
-12.863425,-18.935919,99.96500000000378,0.087869996725092,1,10000.0,35
-26.434484,-7.648551,100.03100000000268,0.0870088946635902,1,10000.0,35
-24.289429,-7.7970443,100.06200000000536,0.1099163864867156,1,10000.0,35
15.105581,-49.154877,100.08200000000215,0.0065275560696886,1,10000.0,35
-32.355873,0.06915688,100.16000000000349,0.003778418454082,1,10000.0,35
-35.137955,1.0626559,100.19900000000052,0.1037280634543313,1,10000.0,35
-8.121088,-24.768164,100.28500000000349,0.0424240843063463,1,10000.0,35
16.954144,-55.863293,100.28900000000431,0.0342575195079235,1,10000.0,35
0.69070846,-36.63279,100.30000000000291,0.0922659590366772,1,10000.0,35
-59.504154,15.814737,100.32500000000437,0.0589786237428557,1,10000.0,35
-19.323776,-14.23695,100.38500000000204,0.1125187456114255,1,10000.0,35
-31.81753,-7.732025,100.45300000000134,0.022040172395435,1,10000.0,35
-20.361439,-11.96901,100.4600000000064,0.0303386978215519,1,10000.0,35
-33.88805,1.1057805,100.46800000000076,0.1009329445475771,1,10000.0,35
-18.294428,-13.554551,100.53500000000349,0.1282094283859587,1,10000.0,35
-15.056744,-16.0701,100.68700000000536,0.0782820969880478,1,10000.0,35
-6.853512,-26.100044,100.8350000000064,0.1182227048317108,1,10000.0,35
-56.485165,18.425793,100.88500000000204,0.0153181037427011,1,10000.0,35
-58.715622,23.230618,101.00500000000466,0.0414027731503707,1,10000.0,35
-29.590042,-5.0721264,101.02300000000105,0.0728962936252113,1,10000.0,35
-22.664972,-11.0369005,101.04300000000512,0.0568928815134543,1,10000.0,35
16.764229,-48.428055,101.125,0.0528906621735338,1,10000.0,35
-34.336735,2.342746,101.21800000000076,0.0610468385989779,1,10000.0,35
-9.862456,-23.399307,101.23800000000483,0.0721305187529978,1,10000.0,35
-13.770287,-20.28094,101.26900000000023,0.0295914277022062,1,10000.0,35
-5.325101,-29.983095,101.37100000000646,0.0023090404927606,1,10000.0,35
-2.3080153,-32.68209,101.40500000000611,0.0177705956683393,1,10000.0,35
-7.2954445,-23.591118,101.46500000000378,0.0371917380029598,1,10000.0,35
2.8037326,-35.89707,101.46500000000378,0.1282516651880369,1,10000.0,35
-21.809242,-12.840612,101.48800000000483,0.0198219365699344,1,10000.0,35
-6.597238,-24.343714,101.49200000000565,0.0835947491260038,1,10000.0,35
3.9068997,-34.91439,101.53100000000268,0.2992077522513091,1,10000.0,35
-21.67539,-10.368136,101.68500000000495,0.0940725965185502,1,10000.0,35
-12.48888,-20.841177,101.88200000000506,0.0828806239326616,1,10000.0,35
-23.027071,-10.054267,102.0,0.0514734244331146,1,10000.0,35
-7.9517365,-32.181458,102.08200000000215,0.0054613010223568,1,10000.0,35
9.019087,-44.25799,102.13500000000204,0.0492587115031853,1,10000.0,35
-28.672602,-6.5822215,102.1710000000021,0.1101086559898361,1,10000.0,35
-16.90235,-17.344719,102.17900000000373,0.0197686009777996,1,10000.0,35
-8.273484,-22.19129,102.29500000000553,0.091343647941429,1,10000.0,35
-23.682093,-7.3826756,102.3350000000064,0.596460283631811,1,10000.0,35
-11.034274,-20.582935,102.34700000000157,0.0026597715013651,1,10000.0,35
-21.84258,-11.469227,102.38500000000204,0.0499360896614792,1,10000.0,35
-27.853941,-2.5582922,102.39500000000407,0.0282836120871334,1,10000.0,35
-8.210409,-32.613373,102.44499999999971,0.031739230273515,1,10000.0,35
-10.841347,-23.258074,102.50700000000506,0.007382656230627,1,10000.0,35
-22.470234,-8.562228,102.52500000000146,0.0877004539621573,1,10000.0,35
-8.2183,-37.727016,102.62100000000646,0.0426442629785496,1,10000.0,35
-7.5688934,-22.293396,102.80000000000291,0.0589000640058408,1,10000.0,35
-14.611759,-15.880729,102.87800000000425,0.1007324108284025,1,10000.0,35
-29.187899,-0.71545964,102.91500000000087,0.1019080095359055,1,10000.0,35
-15.92181,-14.730621,102.91500000000087,0.0309134509872777,1,10000.0,35
6.3458843,-46.687534,102.99200000000565,0.0213895880737034,1,10000.0,35
-7.0340266,-22.58844,102.99500000000262,0.0197484758142591,1,10000.0,35
-35.736942,5.5749497,103.02500000000146,0.1078329743478401,1,10000.0,35
-7.017052,-22.480158,103.08899999999994,0.0467671741208727,1,10000.0,35
-27.299349,-7.335827,103.29300000000512,0.012057864798953,1,10000.0,35
-17.526154,-11.695822,103.33200000000215,0.0583626915051778,1,10000.0,35
1.0116905,-38.518814,103.375,0.0222508572623594,1,10000.0,35
-8.483965,-20.869602,103.38500000000204,0.0473434384285947,1,10000.0,35
-14.880426,-14.610189,103.4210000000021,0.1794743138178385,1,10000.0,35
-15.847771,-13.395985,103.52300000000105,0.1334305501023406,1,10000.0,35
-14.615408,-15.020368,103.54300000000512,0.2742113188734299,1,10000.0,35
-15.369526,-13.645573,103.67900000000373,0.1593136527210223,1,10000.0,35
-26.81356,-2.966753,103.69100000000617,0.0949197178166099,1,10000.0,35
-10.486556,-19.347723,103.7100000000064,0.0228412882164286,1,10000.0,35
-30.479343,0.12861927,103.72500000000582,0.1572625458909885,1,10000.0,35
-6.5058303,-23.291233,103.80500000000029,0.1290676811199033,1,10000.0,35
-14.347476,-14.653448,103.80800000000454,0.2056168086118877,1,10000.0,35
-2.770263,-28.359985,103.87800000000425,0.0791138066298437,1,10000.0,35
-8.431835,-21.363787,103.95500000000175,0.0264964651553461,1,10000.0,35
-28.329998,-10.033714,103.95500000000175,0.0152201501089152,1,10000.0,35
-28.255571,-9.974405,103.96500000000378,0.0161248608341584,1,10000.0,35
-56.645683,-6.1257644,103.98500000000058,0.0133711023444683,1,10000.0,35
-19.594475,-10.694789,104.15200000000186,0.0920699748178845,1,10000.0,35
-5.523656,-23.631931,104.29500000000553,0.1257092005401625,1,10000.0,35
1.3848464,-29.904148,104.30000000000291,0.1140312782652843,1,10000.0,35
-36.256657,3.7869828,104.31200000000536,0.0094273450854837,1,10000.0,35
-7.2123,-22.242237,104.32800000000134,0.4411742799020482,1,10000.0,35
-44.740883,4.4871254,104.33899999999994,0.049716194453367,1,10000.0,35
-28.343925,-9.3575945,104.34500000000116,0.0038182236817804,1,10000.0,35
-15.436697,-16.41703,104.38200000000506,0.0042543484329897,1,10000.0,35
2.848266,-32.75626,104.42500000000291,0.0157588920948502,1,10000.0,35
4.465811,-37.017418,104.43700000000536,0.041209827981456,1,10000.0,35
1.367812,-29.765633,104.47200000000157,0.0726776495491081,1,10000.0,35
-41.470757,11.618793,104.50700000000506,0.0589502052101313,1,10000.0,35
-29.419275,-38.467712,104.55500000000029,0.0042973492377723,1,10000.0,35
-16.66005,-14.770969,104.62100000000646,0.04279160628514,1,10000.0,35
-32.745102,-6.730181,104.625,0.0074208457948835,1,10000.0,35
-57.02907,16.931877,104.82500000000437,0.0147693133739521,1,10000.0,35
-8.134877,-20.858353,104.8350000000064,0.0870538355164774,1,10000.0,35
-7.7148457,-21.367275,104.89800000000105,0.0587856017872098,1,10000.0,35
-3.688939,-24.674463,104.91500000000087,0.1952230233643918,1,10000.0,35
-18.972214,-19.822174,104.99200000000565,0.0119488055405033,1,10000.0,35
-12.82421,-16.09596,105.10100000000239,0.0281741469782796,1,10000.0,35
-6.396286,-25.970396,105.14800000000105,0.0597767482398874,1,10000.0,35
-21.383745,-6.993452,105.28500000000349,0.039267813831524,1,10000.0,35
-13.094183,-15.424041,105.32800000000134,0.6025294672353365,1,10000.0,35
-21.136997,-8.257291,105.33899999999994,0.0754965589969471,1,10000.0,35
-5.0604973,-28.75285,105.36300000000483,0.0054143587435848,1,10000.0,35
4.585865,-34.371956,105.41500000000087,0.0081211969236031,1,10000.0,35
15.550001,-44.499786,105.45300000000134,0.0444929174309817,1,10000.0,35
-42.725697,-3.4704928,105.58899999999994,0.0130107952444805,1,10000.0,35
-14.292617,-14.156883,105.6400000000067,0.1282204629451423,1,10000.0,35
-16.828241,-10.886936,105.65200000000186,0.4869105711667052,1,10000.0,35
-16.218758,-13.472982,105.65500000000611,0.0509733310700324,1,10000.0,35
-3.928703,-24.360395,105.68700000000536,0.4011162745987616,1,10000.0,35
-12.781225,-14.918652,105.72500000000582,0.102849353472393,1,10000.0,35
-30.344683,0.92437834,105.78100000000268,0.0150703440627149,1,10000.0,35
-18.97032,-8.588134,105.79500000000553,0.0089563860572878,1,10000.0,35
-30.117447,-18.008068,105.8350000000064,0.009138094418219,1,10000.0,35
-22.58773,-10.119035,105.85900000000402,0.0451595281640476,1,10000.0,35
-16.96651,-13.446141,105.95500000000175,0.0369825370954508,1,10000.0,35
-35.500153,3.999184,106.08200000000215,0.0686869621816159,1,10000.0,35
-19.47213,-48.95211,106.08200000000215,0.011526025897577,1,10000.0,35
-43.00143,11.991799,106.18700000000536,0.0102854710300046,1,10000.0,35
-42.991943,12.003903,106.2100000000064,0.030960860537495,1,10000.0,35
-13.159407,-13.814492,106.2300000000032,0.4213951198135899,1,10000.0,35
-37.17054,5.663923,106.24500000000262,0.1400508576058037,1,10000.0,35
-9.863652,-17.984165,106.37100000000646,0.1812532647003962,1,10000.0,35
-32.705296,-3.1279147,106.53900000000431,0.0244949521964243,1,10000.0,35
-41.80461,13.172215,106.66000000000349,0.0462351518815268,1,10000.0,35
-33.360287,3.3559933,106.77500000000146,0.0229907126842717,1,10000.0,35
-35.32876,3.9341996,106.88500000000204,0.2695228574928313,1,10000.0,35
-25.965437,-36.440754,107.04300000000512,0.0095946505311267,1,10000.0,35
-4.446829,-22.193365,107.15500000000611,0.0556039404486257,1,10000.0,35
-6.500627,-20.504097,107.21800000000076,0.0210825486876313,1,10000.0,35
-16.099327,-10.65304,107.32500000000437,0.1440246113713886,1,10000.0,35
-1.9518358,-25.393196,107.41000000000349,0.0626056698029504,1,10000.0,35
-26.603079,0.29411617,107.43500000000495,0.0722513458629385,1,10000.0,35
-37.673542,10.635709,107.5850000000064,0.0667080442116805,1,10000.0,35
-47.624527,-4.039496,107.6050000000032,0.0097388176421613,1,10000.0,35
-3.3972902,-31.536402,107.62100000000646,0.0175244021240634,1,10000.0,35
